SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32533595,118,2.21177625656,295.0,9.0,30.0,560.422382671,36.1877256318,46.8014440433,2.51624548736,15.4729241877
32533789,118,0.534520804882,274.0,3.0,33.0,61.7111913357,185.346570397,15.8411552347,65.1516245487,24.4151624549
32529631,118,0.536790370941,290.0,10.0,4.0,42.8519855596,127.173285199,11.036101083,59.8628158845,16.1299638989
32533407,118,0.472800225019,282.0,12.0,32.0,37.8664259928,120.898916968,10.559566787,62.5379061372,18.59566787
32532672,118,1.65722036362,290.0,12.0,26.0,397.476534296,8.92418772563,33.0866425993,2.41516245487,17.8592057762
32532480,118,2.1001701355,288.0,13.0,29.0,491.350180505,23.9061371841,41.8989169675,2.03249097473,22.0397111913
32530177,118,2.36126255989,289.0,13.0,17.0,139.898916968,607.870036101,51.9025270758,73.9927797834,12.5667870036
32531330,118,1.42873048782,290.0,0.0,7.0,24.2888086643,355.202166065,30.3104693141,63.5162454874,12.880866426
32531972,118,2.71211147308,289.0,15.0,16.0,92.2202166065,591.74368231,50.5054151625,77.5451263538,16.1805054152
32529352,118,2.53287482262,291.0,12.0,14.0,46.4548736462,579.992779783,49.5018050542,79.1480144404,14.4368231047
32531470,118,1.23184680939,282.0,12.0,20.0,323.451263538,92.8483754513,26.8050541516,11.6028880866,29.2129963899
32532303,118,0.82896900177,272.0,18.0,21.0,197.324909747,6.89530685921,16.8664259928,2.53068592058,16.714801444
32530481,119,4.88575601578,45.0,19.0,19.0,136.9566787,1206.33935018,101.906137184,79.642599278,20.0974729242
32529077,119,2.3766708374,47.0,21.0,13.0,29.1046931408,540.801444043,46.1119133574,81.321299639,19.8375451264
32531637,119,5.29562425613,36.0,38.0,22.0,380.815884477,1397.19855596,119.126353791,72.7003610108,28.0180505415
32533045,119,2.75602841377,22.0,46.0,24.0,626.812274368,35.3285198556,52.4801444043,4.23465703971,25.3176895307
32531195,119,2.83278274536,50.0,22.0,2.0,686.415162455,56.7797833935,57.5379061372,2.79061371841,21.9386281588
32530043,119,2.30941009521,45.0,22.0,12.0,37.1227436823,522.173285199,43.5523465704,79.5523465704,24.7545126354
32532859,119,2.92405056953,25.0,35.0,25.0,691.25631769,34.1444043321,57.1444043321,2.61010830325,25.8194945848
32529215,119,1.79761922359,47.0,15.0,10.0,38.0505415162,385.555956679,32.9494584838,73.2527075812,23.523465704
32529635,119,3.86411142349,53.0,21.0,4.0,880.418772563,57.5884476534,74.1263537906,1.63176895307,18.7942238267
32530339,119,2.23563933372,43.0,20.0,11.0,56.7942238267,542.317689531,45.2960288809,78.9747292419,24.797833935
32531812,119,2.43522548676,48.0,18.0,18.0,86.916967509,783.624548736,66.797833935,78.9566787004,31.8050541516
32532132,119,2.18069076538,31.0,46.0,23.0,543.472924188,86.9061371841,45.3501805054,7.27436823105,39.6462093863
32530917,119,0.690113186836,45.0,17.0,6.0,69.6606498195,176.321299639,15.3682310469,58.1407942238,30.4873646209
32529770,119,1.82664775848,52.0,19.0,0.0,502.696750903,28.0108303249,42.8989169675,1.84837545126,16.559566787
32529901,119,3.09239554405,45.0,20.0,5.0,789.805054152,134.985559567,67.3718411552,6.71841155235,27.8628158845
32528943,119,2.78291535378,51.0,19.0,3.0,709.772563177,44.6570397112,60.5306859206,1.88086642599,20.6967509025
32531055,119,1.47381126881,46.0,20.0,8.0,47.357400722,310.985559567,26.5812274368,72.5631768953,19.6570397112
32531473,119,4.72338342667,42.0,20.0,20.0,205.599277978,1233.9133574,105.252707581,77.1841155235,28.3646209386
32530645,119,1.95327436924,50.0,21.0,1.0,544.696750903,14.8664259928,45.4837545126,0.935018050542,19.1660649819
32529499,119,1.90541553497,46.0,18.0,9.0,46.4512635379,374.971119134,32.1046931408,75.3032490975,23.119133574
32530779,119,2.75261235237,44.0,20.0,15.0,61.4296028881,712.14801444,60.7364620939,79.8086642599,27.8086642599
32530179,119,4.83700037003,45.0,23.0,17.0,93.4548736462,1158.5198556,98.844765343,80.6931407942,32.714801444
32531334,119,1.17968142033,47.0,17.0,7.0,56.2996389892,241.794223827,20.8194945848,63.8772563177,22.6498194946
32531975,119,3.43340301514,42.0,23.0,16.0,79.6498194946,918.454873646,78.3465703971,79.9097472924,28.3140794224
32529354,119,3.70191836357,44.0,21.0,14.0,65.3104693141,814.801444043,69.4873646209,80.1371841155,26.7653429603
32532302,119,5.08704996109,38.0,15.0,21.0,259.42599278,1313.42238267,109.039711191,76.0252707581,32.2563176895
32531632,123,2.82360100746,670.0,19.0,22.0,653.238267148,45.7436823105,55.7328519856,3.00722021661,18.8194945848
32532848,123,0.948089182377,684.0,0.0,25.0,168.039711191,146.40433213,15.3826714801,22.476534296,14.4079422383
32529906,123,0.475381463766,698.0,44.0,5.0,137.848375451,12.3754512635,11.7364620939,2.72563176895,20.3501805054
32528948,123,0.418821543455,698.0,44.0,3.0,123.129963899,10.1083032491,10.5162454874,2.07942238267,11.1841155235
32531060,123,0.333900928497,697.0,44.0,8.0,108.440433213,2.80866425993,9.23465703971,1.09386281588,14.3718411552
32530485,123,0.399268984795,696.0,43.0,19.0,120.054151625,5.02888086643,10.2238267148,1.91696750903,16.1444043321
32529082,123,0.331033200026,697.0,45.0,13.0,115.198555957,2.93140794224,9.80866425993,1.16245487365,17.6498194946
32531199,123,0.512256324291,698.0,43.0,2.0,136.480144404,18.3898916968,11.5920577617,3.84115523466,17.0036101083
32530047,123,0.362614512444,697.0,44.0,12.0,115.433212996,4.21660649819,9.88086642599,1.75812274368,14.1371841155
32529504,123,0.386244475842,697.0,44.0,9.0,123.068592058,5.41155234657,10.5126353791,1.76173285199,20.274368231
32530343,123,0.404719263315,696.0,43.0,11.0,125.884476534,6.69675090253,10.7364620939,2.75451263538,20.4223826715
32529640,123,0.38097807765,699.0,43.0,4.0,120.140794224,11.3465703971,10.2635379061,2.97111913357,23.6498194946
32531816,123,0.333313077688,696.0,44.0,18.0,108.44765343,2.60288808664,9.25992779783,1.40794223827,16.0577617329
32530923,123,0.40257692337,697.0,44.0,6.0,117.960288809,9.90613718412,10.0685920578,2.9963898917,11.5776173285
32533036,123,3.55029988289,674.0,16.0,24.0,884.281588448,207.155234657,75.4115523466,9.75090252708,30.0108303249
32529774,123,0.849826037884,700.0,43.0,0.0,181.729241877,11.6606498195,15.5054151625,2.54151624549,20.761732852
32531472,123,1.70080244541,689.0,15.0,20.0,418.57400722,16.3285198556,35.7328519856,2.89530685921,21.2238267148
32532304,123,1.46049952507,677.0,20.0,21.0,452.483754513,25.1263537906,37.6064981949,2.12274368231,18.2707581227
32530649,123,0.871678054333,679.0,51.0,1.0,198.274368231,16.0252707581,16.9025270758,2.28880866426,21.7292418773
32532123,123,3.37143135071,676.0,14.0,23.0,815.945848375,113.960288809,69.5992779783,5.71841155235,21.4223826715
32530783,123,0.346655368805,697.0,44.0,15.0,115.061371841,2.80866425993,9.81227436823,1.15884476534,14.5703971119
32529220,123,0.421020507812,698.0,43.0,10.0,120.534296029,8.33935018051,10.2960288809,2.80866425993,14.9783393502
32530184,123,0.340882599354,696.0,43.0,17.0,113.80866426,6.33935018051,8.73646209386,3.23104693141,15.5342960289
32531978,123,0.329296320677,696.0,44.0,16.0,110.194945848,1.58844765343,9.40433212996,0.675090252708,16.4079422383
32531339,123,0.424161195755,698.0,44.0,7.0,123.093862816,7.72924187726,10.4801444043,2.00722021661,19.0324909747
32529359,123,0.38436999917,697.0,44.0,14.0,127.14801444,5.25631768953,9.85198555957,2.07942238267,19.7075812274
32533041,124,0.651950180531,69.0,38.0,24.0,98.0685920578,184.895306859,16.238267148,56.1480144404,41.59566787
32528949,124,0.837020218372,55.0,53.0,3.0,243.815884477,29.7725631769,20.8158844765,6.24187725632,22.9350180505
32531061,124,0.690990388393,67.0,51.0,8.0,55.3646209386,180.55234657,15.9097472924,57.5198555957,23.7220216606
32536181,124,1.72122049332,20.0,22.0,44.0,230.815884477,463.068592058,39.5415162455,62.8375451264,33.6209386282
32530486,124,0.489885807037,62.0,44.0,19.0,177.064981949,134.63898917,15.9891696751,31.6859205776,48.9927797834
32534775,124,1.48780977726,68.0,56.0,34.0,53.238267148,385.880866426,32.9350180505,77.2238267148,27.7075812274
32531640,124,0.499980270863,71.0,63.0,22.0,172.870036101,24.9530685921,14.7292418773,5.1155234657,12.8014440433
32534968,124,2.60286951065,56.0,56.0,38.0,76.0072202166,778.400722022,64.8231046931,79.8700361011,26.4873646209
32535544,124,1.21891844273,14.0,20.0,42.0,152.913357401,407.346570397,34.0758122744,67.9530685921,45.4440433213
32535353,124,1.95229709148,55.0,60.0,37.0,53.3935018051,516.187725632,44.0216606498,77.6462093863,24.7942238267
32539386,124,0.89654302597,38.0,17.0,49.0,418.83032491,71.761732852,35.7689530686,6.26353790614,29.0902527076
32529083,124,1.15800738335,52.0,55.0,13.0,78.5162454874,292.729241877,25.2960288809,63.6064981949,28.1407942238
32536827,124,1.30809819698,42.0,14.0,47.0,547.205776173,391.490974729,47.7364620939,30.2888086643,49.8014440433
32535167,124,1.44584155083,71.0,35.0,27.0,470.505415162,113.054151625,40.1444043321,10.5415162455,39.9458483755
32530784,124,1.3653241396,53.0,49.0,15.0,102.231046931,357.678700361,30.6570397112,68.7870036101,38.5018050542
32532129,124,0.487420648336,70.0,43.0,23.0,180.870036101,92.2888086643,15.5090252708,18.963898917,38.6137184116
32529506,124,0.942401587963,65.0,55.0,9.0,56.6498194946,234.790613718,20.1371841155,69.3357400722,28.2924187726
32537954,124,1.43531131744,45.0,22.0,48.0,582.855595668,68.7400722022,49.725631769,5.46209386282,30.0577617329
32533603,124,2.23271393776,78.0,31.0,30.0,587.761732852,51.6642599278,49.7472924188,3.51263537906,30.0541516245
32534566,124,2.80651092529,66.0,41.0,39.0,113.866425993,1038.83393502,86.6245487365,79.7942238267,36.4187725632
32537510,124,1.14626717567,24.0,14.0,50.0,399.628158845,103.151624549,34.1768953069,11.5523465704,36.8086642599
32533799,124,0.789953589439,74.0,46.0,33.0,74.725631769,295.314079422,25.1985559567,73.5740072202,35.7906137184
32530344,124,0.864820122719,61.0,53.0,11.0,73.1444043321,257.548736462,22.1805054152,69.6137184116,31.1913357401
32533416,124,0.939613580704,78.0,45.0,32.0,82.9277978339,251.083032491,21.4115523466,68.7436823105,35.0180505415
32535976,124,1.2929494381,51.0,30.0,40.0,92.1083032491,631.505415162,51.8844765343,77.761732852,33.7761732852
32529641,124,0.350411772728,49.0,58.0,4.0,65.9494584838,100.263537906,9.20938628159,49.9386281588,37.5090252708
32531818,124,0.639031112194,56.0,54.0,18.0,193.202166065,32.1588447653,16.4657039711,6.05054151625,26.2635379061
32530925,124,0.823098421097,53.0,59.0,6.0,89.440433213,186.411552347,16.5667870036,54.8989169675,46.321299639
32534381,124,1.56069350243,81.0,17.0,28.0,478.339350181,43.3068592058,40.8194945848,3.42238267148,27.1516245487
32533998,124,1.08528268337,62.0,69.0,35.0,71.5812274368,384.400722022,31.8267148014,75.4657039711,31.6389891697
32529775,124,0.334554731846,61.0,52.0,0.0,121.588447653,17.8664259928,10.3646209386,6.37545126354,30.0613718412
32529360,124,1.32630288601,55.0,48.0,14.0,100.386281588,337.891696751,28.8664259928,68.8014440433,33.2166064982
32531477,124,0.480771303177,68.0,49.0,20.0,173.440433213,87.8736462094,15.1407942238,21.274368231,44.5523465704
32532309,124,0.674426198006,60.0,40.0,21.0,196.144404332,114.512635379,17.3176895307,26.238267148,47.1732851986
32530650,124,0.614039421082,58.0,52.0,1.0,164.231046931,42.4801444043,13.6967509025,11.9061371841,22.4332129964
32536606,124,0.937030255795,36.0,12.0,46.0,411.826714801,126.050541516,36.0144404332,16.3465703971,38.7545126354
32537055,124,0.945939004421,24.0,21.0,43.0,156.028880866,356.783393502,30.4801444043,64.4873646209,49.4945848375
32531200,124,0.77641171217,53.0,50.0,2.0,217.350180505,51.440433213,18.6498194946,10.5162454874,29.7509025271
32530048,124,0.991742134094,59.0,49.0,12.0,95.6245487365,298.566787004,26.036101083,65.1841155235,40.7184115523
32532675,124,0.367179572582,81.0,24.0,26.0,52.6606498195,190.057761733,16.238267148,72.3104693141,44.2563176895
32532483,124,2.42397117615,65.0,29.0,29.0,623.173285199,44.7797833935,52.9205776173,2.7725631769,51.4837545126
32529221,124,1.00860655308,72.0,50.0,10.0,45.8122743682,247.732851986,21.3140794224,70.4007220217,19.6534296029
32537286,124,0.719028770924,34.0,20.0,51.0,307.848375451,103.180505415,22.2599277978,13.4801444043,34.1263537906
32530186,124,0.700215935707,52.0,52.0,17.0,122.433212996,260.971119134,22.3176895307,62.5379061372,31.8916967509
32531980,124,1.24969673157,49.0,47.0,16.0,130.685920578,353.151624549,30.357400722,64.2202166065,28.5342960289
32531341,124,0.631182968616,54.0,53.0,7.0,65.4440433213,164.02166065,14.4007220217,58.3465703971,38.2635379061
32532724,125,2.16374945641,301.0,309.0,26.0,103.844765343,813.259927798,69.3935018051,78.6353790614,32.4223826715
32530680,125,0.401702791452,312.0,280.0,1.0,21.8483754513,79.4657039711,7.15162454874,48.440433213,11.559566787
32531515,125,1.61016070843,299.0,300.0,20.0,53.6245487365,400.205776173,34.1480144404,77.5812274368,19.9675090253
32532539,125,2.8472430706,290.0,328.0,29.0,172.592057762,1046.81949458,89.3032490975,77.4693140794,18.6931407942
32529534,125,0.550474822521,312.0,282.0,9.0,22.3898916968,95.1949458484,8.56678700361,44.0036101083,14.9675090253
32530815,125,3.0661251545,310.0,293.0,15.0,756.472924188,69.0216606498,64.5487364621,4.78700361011,14.2166064982
32532351,125,1.67585611343,300.0,308.0,21.0,81.9277978339,496.880866426,42.3790613718,76.8411552347,32.0397111913
32533089,125,3.3432264328,305.0,302.0,24.0,99.0758122744,1045.06137184,89.1696750903,80.2057761733,26.3501805054
32529250,125,0.460670799017,311.0,283.0,10.0,20.2888086643,97.5631768953,8.54512635379,54.7292418773,13.8086642599
32531366,125,1.1195268631,314.0,278.0,7.0,22.7184115523,227.884476534,19.7292418773,66.0649819495,12.6534296029
32531686,125,2.27576899529,295.0,308.0,22.0,83.9205776173,600.317689531,51.2166064982,78.1155234657,31.0108303249
32532906,125,3.16888833046,296.0,303.0,25.0,87.2671480144,903.072202166,77.0324909747,80.1805054152,30.0072202166
32530220,125,3.62928652763,306.0,299.0,17.0,931.523465704,25.1480144404,77.4657039711,0.592057761733,14.6678700361
32532013,125,2.94467902184,313.0,302.0,16.0,715.772563177,8.60649819495,59.0613718412,0.270758122744,12.8267148014
32529391,125,2.9333422184,302.0,294.0,14.0,681.584837545,59.6101083032,58.1480144404,3.98916967509,18.4115523466
32535215,125,2.821570158,300.0,308.0,27.0,135.794223827,1026.31046931,87.5703971119,78.4909747292,48.7003610108
32531090,125,1.09208369255,313.0,280.0,8.0,18.9133574007,197.23465704,17.1480144404,65.0938628159,13.0072202166
32533650,125,4.74071645737,275.0,314.0,30.0,336.176895307,1323.68953069,112.902527076,73.285198556,20.9783393502
32533267,125,3.53722023964,281.0,309.0,31.0,437.0,1241.54873646,105.898916968,69.5198555957,18.3140794224
32529113,125,2.13069033623,304.0,300.0,13.0,524.173285199,5.31407942238,44.7039711191,0.346570397112,15.1371841155
32533465,125,2.47370743752,274.0,313.0,32.0,435.545126354,933.090252708,79.5740072202,64.6028880866,18.2490974729
32531229,125,0.767518699169,309.0,280.0,2.0,24.6462093863,149.220216606,12.8953068592,62.5162454874,16.3754512635
32530525,125,0.436275035143,303.0,302.0,19.0,37.3610108303,135.545126354,11.7436823105,61.3862815884,13.7184115523
32530079,125,1.38982129097,306.0,302.0,12.0,389.119133574,3.45126353791,32.1913357401,0.303249097473,12.6462093863
32534431,125,3.56402492523,300.0,315.0,28.0,175.122743682,1160.99277978,98.036101083,77.8736462094,35.4259927798
32530372,125,0.820435464382,308.0,297.0,11.0,302.902527076,9.86642599278,25.9061371841,3.00722021661,11.238267148
32529669,125,0.895634353161,314.0,282.0,4.0,22.5126353791,184.963898917,15.963898917,63.2888086643,17.7328519856
32530953,125,1.14206540585,310.0,282.0,6.0,23.0433212996,211.909747292,18.3898916968,63.9675090253,15.7003610108
32531851,125,2.05836105347,292.0,296.0,18.0,454.57400722,95.0722021661,37.7833935018,6.21299638989,14.2671480144
32532171,125,2.73452138901,301.0,312.0,23.0,101.747292419,826.891696751,70.5631768953,79.1010830325,30.4368231047
32529933,125,1.04313540459,311.0,280.0,5.0,23.1444043321,209.353790614,18.1913357401,66.9711191336,13.9025270758
32528975,125,0.902546226978,310.0,279.0,3.0,17.642599278,151.324909747,13.2563176895,54.8231046931,12.8700361011
32530160,129,1.18962669373,387.0,958.0,12.0,19.5198555957,266.296028881,22.7003610108,79.3429602888,11.6570397112
32531952,129,1.1449816227,386.0,960.0,18.0,26.8989169675,271.512635379,23.1480144404,78.1768953069,18.40433213
32540528,129,6.53598070145,353.0,937.0,60.0,1922.74368231,62.5162454874,164.02166065,0.931407942238,39.5776173285
32538612,129,4.30765771866,368.0,950.0,56.0,1488.49819495,29.3935018051,126.960288809,0.703971119134,36.4584837545
32541812,129,1.28172886372,374.0,942.0,65.0,82.9061371841,534.02166065,45.5451263538,77.1949458484,39.0505415162
32531319,129,0.827272355556,386.0,962.0,2.0,23.6931407942,147.194945848,13.0144404332,47.9711191336,14.5090252708
32540023,129,2.46530985832,363.0,952.0,55.0,1070.64259928,1330.59205776,113.509025271,50.3357400722,33.1299638989
32531454,129,1.41112470627,377.0,966.0,7.0,23.0938628159,286.9566787,24.5848375451,70.2815884477,12.7581227437
32541026,129,5.73226594925,361.0,938.0,59.0,1736.68231047,13.6895306859,148.14801444,0.241877256318,23.1444043321
32536165,129,1.84348273277,382.0,964.0,40.0,53.8375451264,424.126353791,36.1624548736,74.7003610108,72.7942238267
32536806,129,1.6495885849,379.0,966.0,46.0,75.2960288809,390.534296029,33.3429602888,73.6137184116,69.8664259928
32535143,129,1.42462110519,377.0,963.0,38.0,57.2707581227,316.140794224,27.1155234657,72.4296028881,41.8664259928
32538855,129,4.98532390594,359.0,964.0,57.0,1926.31407942,3.09386281588,164.335740072,0.043321299639,22.8592057762
32531176,129,1.31576216221,377.0,955.0,8.0,26.4079422383,270.061371841,23.1696750903,72.4332129964,10.0433212996
32532456,129,1.3117300272,386.0,958.0,21.0,29.5667870036,302.462093863,24.7942238267,78.2093862816,14.6101083032
32530026,129,1.12076294422,380.0,967.0,5.0,32.8844765343,233.418772563,20.036101083,70.6209386282,18.0938628159
32537706,129,1.20805501938,378.0,968.0,50.0,71.1010830325,307.707581227,26.3032490975,71.5415162455,84.1371841155
32540778,129,6.54642820358,389.0,936.0,61.0,1850.19494585,52.7364620939,157.870036101,0.862815884477,22.8050541516
32541546,129,1.13536334038,360.0,950.0,67.0,52.59566787,531.126353791,44.6678700361,79.7400722022,25.5162454874
32535531,129,1.48816716671,376.0,963.0,37.0,51.476534296,318.620938628,27.3249097473,71.2960288809,35.2888086643
32541292,129,1.87074887753,381.0,929.0,66.0,60.3429602888,708.090252708,60.4223826715,80.9277978339,27.6859205776
32530901,129,1.04076564312,388.0,959.0,15.0,26.3898916968,260.707581227,21.2346570397,78.7689530686,14.2418772563
32533973,129,1.56654930115,376.0,961.0,33.0,46.0216606498,336.592057762,28.8916967509,72.9927797834,32.476534296
32539350,129,5.95493745804,364.0,942.0,62.0,1800.89891697,160.108303249,150.750902527,3.14079422383,37.6317689531
32534359,129,1.45411968231,376.0,962.0,36.0,55.0180505415,327.501805054,28.0180505415,73.1299638989,37.4368231047
32529756,129,1.07991659641,379.0,962.0,4.0,28.2346570397,188.711191336,16.2635379061,57.3646209386,16.8989169675
32531037,129,1.04900884628,377.0,960.0,6.0,18.5162454874,215.657039711,18.6823104693,68.2599277978,14.2418772563
32532829,129,1.031042099,384.0,963.0,26.0,35.0613718412,241.440433213,20.7472924188,72.3862815884,25.0469314079
32534749,129,1.39033591747,378.0,962.0,39.0,53.7292418773,358.559566787,30.7003610108,74.1227436823,55.2815884477
32539101,129,5.81299448013,357.0,955.0,58.0,1939.10830325,81.8158844765,164.422382671,1.47653429603,58.6137184116
32535745,129,1.00410032272,382.0,967.0,42.0,68.9494584838,333.949458484,28.0974729242,65.5667870036,59.8411552347
32529479,129,1.11695051193,387.0,959.0,14.0,26.4945848375,264.321299639,22.559566787,78.2454873646,15.9133574007
32537031,129,1.58710670471,378.0,967.0,47.0,88.0469314079,387.729241877,33.1335740072,71.5487364621,67.4873646209
32537927,129,1.21378433704,379.0,969.0,52.0,62.4440433213,286.732851986,24.5018050542,71.1263537906,78.3501805054
32533578,129,1.56972050667,376.0,961.0,32.0,42.642599278,334.931407942,28.7220216606,73.3140794224,31.1949458484
32530763,129,0.414663940668,383.0,962.0,1.0,21.5018050542,87.2274368231,7.94584837545,51.285198556,13.3393501805
32533196,129,1.30067431927,385.0,958.0,24.0,22.3718411552,297.194945848,25.3321299639,79.4296028881,19.0974729242
32531790,129,1.1349568367,385.0,960.0,22.0,28.1877256318,275.613718412,23.5090252708,78.3357400722,19.5920577617
32529615,129,1.20778739452,382.0,958.0,9.0,18.7436823105,243.480144404,21.0324909747,62.8989169675,13.3032490975
32537264,129,2.4986474514,373.0,967.0,43.0,93.8050541516,909.664259928,77.5848375451,80.1335740072,39.0685920578
32538161,129,1.46762561798,378.0,967.0,48.0,79.4729241877,356.292418773,30.4584837545,71.3898916968,80.2707581227
32536374,129,1.50018310547,379.0,965.0,44.0,71.1768953069,367.393501805,31.4151624549,72.2238267148,66.8628158845
32532279,129,1.33604776859,386.0,958.0,23.0,27.6967509025,312.9566787,25.6534296029,79.1696750903,18.5667870036
32539576,129,1.49889659882,378.0,967.0,49.0,74.5740072202,337.194945848,28.797833935,72.4693140794,85.0469314079
32529338,129,1.75237298012,383.0,961.0,10.0,27.5776173285,376.711191336,32.1516245487,79.155234657,14.2960288809
32530623,129,1.31305646896,386.0,958.0,19.0,26.7581227437,291.245487365,24.8483754513,78.3321299639,17.4693140794
32543136,129,3.05663609505,353.0,942.0,68.0,80.1371841155,1006.81227437,85.880866426,81.1119133574,20.8375451264
32534947,129,1.43069851398,376.0,961.0,34.0,44.1335740072,311.750902527,26.7725631769,71.8411552347,31.1299638989
32529063,129,0.793554782867,378.0,963.0,3.0,24.5306859206,138.714801444,12.3321299639,53.7328519856,15.7039711191
32532648,129,1.45756852627,379.0,961.0,29.0,36.678700361,310.046931408,26.6967509025,74.1083032491,33.8555956679
32529198,129,1.05788123608,387.0,958.0,13.0,21.3610108303,243.422382671,20.7761732852,78.9422382671,12.9494584838
32542352,129,3.44813919067,333.0,973.0,71.0,101.642599278,1293.12635379,110.306859206,81.0072202166,36.8880866426
32530321,129,1.2551856041,386.0,959.0,17.0,20.4151624549,290.996389892,24.8158844765,80.0685920578,13.8375451264
32537490,129,1.19143557549,380.0,968.0,51.0,80.1155234657,315.14801444,26.9927797834,69.916967509,88.6462093863
32535956,129,1.36704218388,382.0,964.0,41.0,75.7436823105,495.718411552,41.2707581227,77.3898916968,70.1155234657
32535319,129,1.00750541687,384.0,963.0,27.0,38.3754512635,236.509025271,20.3971119134,72.1985559567,28.1877256318
32534167,129,1.43981003761,376.0,962.0,35.0,51.5920577617,320.166064982,27.476534296,72.8411552347,39.40433213
32542616,129,2.88114285469,334.0,951.0,70.0,93.1299638989,1204.31768953,102.722021661,81.202166065,26.8916967509
32530457,129,1.78348922729,394.0,949.0,11.0,18.9602888087,348.855595668,29.7870036101,76.9277978339,12.4476534296
32533017,129,1.26882278919,385.0,958.0,25.0,24.3249097473,301.205776173,24.7581227437,79.4512635379,23.0180505415
32539801,129,4.42258024216,376.0,951.0,54.0,1299.93862816,1997.76173285,170.42599278,56.9927797834,42.3898916968
32531610,129,1.40144431591,386.0,958.0,20.0,24.3176895307,323.335740072,26.5776173285,79.9422382671,16.2238267148
32532101,129,1.14548838139,386.0,958.0,16.0,23.7545126354,261.924187726,22.3754512635,77.5451263538,10.880866426
32536583,129,1.55197227001,379.0,966.0,45.0,81.7870036101,373.418772563,32.0324909747,70.714801444,66.3898916968
32534537,129,1.28453934193,382.0,963.0,28.0,37.6931407942,257.472924188,22.083032491,71.1444043321,28.155234657
32533769,129,1.42769217491,378.0,960.0,30.0,41.714801444,300.436823105,25.8700361011,72.4296028881,28.4440433213
32542090,129,2.78913998604,348.0,955.0,69.0,63.8519855596,1063.14440433,89.6714801444,81.8411552347,26.5920577617
32533390,129,1.46575343609,376.0,960.0,31.0,40.5992779783,310.967509025,26.7292418773,73.4981949458,30.6173285199
32538383,129,4.91837978363,369.0,959.0,53.0,1163.35379061,2057.71480144,175.501805054,60.4187725632,48.0252707581
32542196,130,2.30498695374,577.0,294.0,71.0,124.895306859,925.176895307,78.0613718412,78.8050541516,146.992779783
32542453,130,3.33077955246,570.0,302.0,70.0,154.101083032,1080.0,92.1263537906,77.642599278,94.0144404332
32532728,130,1.82882773876,574.0,320.0,26.0,68.8086642599,564.620938628,48.155234657,79.3285198556,10.2888086643
32539896,130,5.35616636276,581.0,298.0,55.0,235.779783394,1637.48375451,137.682310469,78.4115523466,74.4801444043
32529401,130,3.05812120438,536.0,344.0,14.0,134.725631769,797.335740072,67.9855595668,77.40433213,17.2454873646
32529122,130,3.24898147583,539.0,345.0,13.0,111.873646209,776.451263538,66.2346570397,78.4259927798,14.4584837545
32534626,130,3.05369400978,593.0,324.0,39.0,279.422382671,851.238267148,72.5992779783,70.0722021661,11.1949458484
32540386,130,3.84233474731,575.0,298.0,60.0,166.436823105,1130.55595668,96.4548736462,78.1768953069,105.642599278
32540642,130,4.03410625458,577.0,299.0,61.0,163.527075812,1169.21299639,99.725631769,78.4187725632,119.44765343
32537571,130,5.79950666428,571.0,297.0,50.0,255.216606498,1558.96028881,131.971119134,77.4981949458,59.0072202166
32541924,130,3.01852107048,571.0,304.0,69.0,128.187725632,992.700361011,84.1480144404,78.9025270758,118.454873646
32530533,130,1.32492935658,545.0,344.0,19.0,304.393501805,31.476534296,25.963898917,3.94223826715,22.3032490975
32533093,130,1.33783042431,572.0,319.0,24.0,54.4584837545,350.42599278,29.8664259928,76.6101083032,17.7797833935
32536038,130,0.928065478802,581.0,327.0,40.0,189.064981949,499.259927798,42.6245487365,68.4801444043,18.7039711191
32535399,130,3.08255982399,592.0,310.0,37.0,182.184115523,1152.29241877,98.3140794224,77.6642599278,27.3646209386
32531689,130,0.335451334715,577.0,321.0,22.0,28.1877256318,90.0144404332,7.95667870036,58.7436823105,10.4440433213
32540139,130,2.87336421013,574.0,301.0,64.0,129.357400722,918.332129964,77.3465703971,78.3898916968,114.371841155
32529260,130,2.14327287674,542.0,344.0,10.0,41.9386281588,561.664259928,47.9422382671,80.0613718412,13.0469314079
32538477,130,4.90659856796,580.0,296.0,56.0,160.133574007,1294.75090253,109.451263538,79.5487364621,80.880866426
32535022,130,2.57847070694,591.0,315.0,38.0,216.628158845,971.342960289,81.8592057762,74.7111913357,18.6101083032
32540882,130,4.43530988693,577.0,300.0,59.0,180.772563177,1307.12635379,111.516245487,78.7292418773,102.646209386
32541138,130,2.53396558762,571.0,296.0,66.0,133.971119134,862.472924188,73.5559566787,77.4981949458,129.718411552
32534233,130,4.79976272583,578.0,325.0,36.0,215.505415162,1525.26714801,130.119133574,78.4115523466,17.3971119134
32538713,130,4.75624322891,574.0,302.0,57.0,226.472924188,1433.46570397,121.913357401,77.4548736462,87.7509025271
32536666,130,5.40342950821,576.0,300.0,46.0,405.368231047,1529.6967509,129.530685921,72.2274368231,47.6750902527
32541659,130,2.89975047112,572.0,296.0,65.0,133.306859206,895.238267148,76.3790613718,77.6534296029,118.55234657
