SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26289412,52,0.705822110176,343.0,522.0,69.0,144.805054152,36.2418772563,12.3393501805,5.45487364621,44.7364620939
26282886,52,7.19148159027,347.0,505.0,10.0,131.916967509,1632.82310469,139.21299639,80.8555956679,15.4368231047
26283273,52,4.1602730751,353.0,509.0,21.0,1068.93140794,23.4548736462,91.202166065,0.823104693141,19.9458483755
26281736,52,5.22894716263,338.0,505.0,8.0,63.0397111913,1275.40072202,108.772563177,82.476534296,19.476534296
26287624,52,0.685253441334,343.0,523.0,59.0,148.97833935,28.6245487365,12.7075812274,5.18772563177,52.3429602888
26281994,52,2.31331920624,334.0,505.0,5.0,28.3140794224,681.126353791,58.1299638989,82.7689530686,19.6173285199
26287754,52,0.653159022331,343.0,523.0,57.0,140.483754513,12.9783393502,11.9675090253,1.94584837545,49.6606498195
26289546,52,0.724823534489,344.0,521.0,67.0,154.288808664,36.5054151625,13.1660649819,6.17328519856,43.0433212996
26289679,52,0.674843132496,344.0,522.0,68.0,137.158844765,31.9314079422,11.6931407942,4.96028880866,44.6245487365
26283568,52,6.08420801163,345.0,505.0,11.0,212.512635379,1688.76173285,144.028880866,79.083032491,15.9097472924
26282802,52,1.2982288599,338.0,507.0,2.0,25.2960288809,444.877256318,37.963898917,81.8483754513,27.7509025271
26282162,52,3.07656931877,354.0,507.0,19.0,837.465703971,17.2996389892,71.440433213,0.812274368231,23.8158844765
26288309,52,0.525830745697,342.0,523.0,63.0,148.285198556,27.3249097473,12.6245487365,5.07220216606,49.2238267148
26281652,52,1.44354248047,335.0,506.0,3.0,32.1371841155,480.880866426,41.0324909747,80.7509025271,18.1083032491
26288441,52,0.71148365736,344.0,523.0,62.0,148.906137184,35.9386281588,12.7039711191,6.10108303249,52.1949458484
26283066,52,4.36331415176,339.0,505.0,7.0,42.6209386282,1054.0433213,89.9097472924,82.8628158845,14.6317689531
26282428,52,6.0761885643,351.0,504.0,12.0,292.375451264,1761.6967509,150.263537906,77.5487364621,14.6714801444
26285375,52,3.95847082138,344.0,496.0,36.0,156.068592058,1018.79783394,86.9061371841,78.0469314079,22.8844765343
26288033,52,0.587113261223,344.0,523.0,60.0,146.628158845,35.2815884477,12.5306859206,5.86281588448,49.7075812274
26288169,52,0.688476979733,342.0,523.0,64.0,146.761732852,34.6570397112,12.5415162455,5.40072202166,53.5162454874
26289962,52,0.739300906658,343.0,523.0,72.0,148.548736462,25.8664259928,12.6750902527,3.82310469314,47.9314079422
26286545,52,5.73378133774,346.0,503.0,40.0,272.620938628,1425.87364621,121.63898917,75.8953068592,22.7653429603
26283475,52,8.03817081451,349.0,506.0,15.0,761.888086643,2396.33212996,197.411552347,70.6137184116,18.6823104693
26284755,52,5.29116821289,347.0,502.0,38.0,149.942238267,1272.70397112,108.534296029,78.7870036101,22.5054151625
26286677,52,5.9935836792,344.0,510.0,48.0,1671.52707581,119.649819495,142.592057762,2.41516245487,45.2238267148
26286805,52,4.32252454758,336.0,506.0,49.0,1346.15523466,123.364620939,114.83032491,4.19133574007,34.1805054152
26288853,52,4.99675750732,345.0,505.0,50.0,1622.05054152,50.8086642599,138.335740072,1.00722021661,33.6534296029
26284247,52,2.28704404831,352.0,476.0,31.0,57.8916967509,476.974729242,40.7184115523,76.8989169675,16.2454873646
26281558,52,8.58159732819,349.0,507.0,17.0,1232.85920578,2806.433213,210.920577617,63.5451263538,25.036101083
26282713,52,6.30492687225,347.0,508.0,14.0,519.873646209,1899.70397112,161.028880866,72.7039711191,19.7075812274
26282074,52,1.13443696499,337.0,503.0,1.0,28.4476534296,332.227436823,28.4151624549,78.9891696751,18.4548736462
26286940,52,0.606431603432,343.0,524.0,53.0,144.42599278,20.8303249097,12.3285198556,3.46931407942,51.3465703971
26285249,52,2.42290353775,343.0,485.0,32.0,113.38267148,557.801444043,47.7075812274,73.9277978339,21.1083032491
26288577,52,6.12948942184,350.0,505.0,51.0,1984.16606498,55.8664259928,168.061371841,0.837545126354,28.9133574007
26281923,52,0.817836642265,335.0,506.0,0.0,29.9314079422,252.184115523,21.5306859206,78.0144404332,20.440433213
26284866,52,7.26388788223,357.0,489.0,27.0,2084.66425993,32.0613718412,168.465703971,0.361010830325,26.5451263538
26284994,52,4.7819442749,346.0,503.0,39.0,180.469314079,1341.6534296,114.458483755,78.3176895307,18.2057761733
26285125,52,6.55091381073,342.0,504.0,42.0,485.140794224,1739.68231047,148.407942238,72.4981949458,17.7472924188
26285508,52,6.82093954086,339.0,508.0,43.0,617.097472924,1842.57761733,157.180505415,70.0577617329,18.8953068592
26284614,52,7.31103849411,360.0,502.0,45.0,978.685920578,1999.90613718,170.55234657,63.7761732852,21.2093862816
26286281,52,1.38689398766,349.0,482.0,30.0,99.3465703971,360.480144404,31.2166064982,69.1949458484,17.59566787
26284489,52,4.70823335648,348.0,501.0,37.0,129.967509025,1191.70397112,101.628158845,79.2996389892,22.8916967509
26285897,52,5.15400218964,346.0,500.0,47.0,1508.75090253,137.144404332,128.700361011,3.53429602888,40.797833935
26285643,52,2.86382675171,343.0,495.0,34.0,153.584837545,707.433212996,60.3393501805,75.0685920578,25.6064981949
26285771,52,6.31619358063,348.0,504.0,44.0,751.646209386,1813.45487365,154.682310469,66.9747292419,19.5487364621
26284362,52,7.16088962555,358.0,499.0,26.0,1871.62093863,21.9855595668,153.949458484,0.41155234657,21.6606498195
26286410,52,3.47288537025,339.0,488.0,35.0,100.736462094,821.501805054,70.0866425993,78.4693140794,21.0036101083
26286026,52,6.27212810516,340.0,498.0,41.0,370.166064982,1581.58483755,134.906137184,74.0108303249,26.916967509
26286159,52,2.67171573639,356.0,501.0,46.0,980.693140794,819.992779783,83.6606498195,35.3935018051,22.6534296029
26288719,52,0.449865967035,342.0,524.0,61.0,148.671480144,21.8267148014,12.0108303249,4.13718411552,45.4332129964
26283376,52,8.16314220428,348.0,505.0,16.0,959.509025271,2529.06859206,205.25631769,67.7328519856,15.7870036101
26284018,52,2.19288563728,347.0,496.0,33.0,149.620938628,584.198555957,49.8411552347,73.8953068592,23.2129963899
26287218,52,0.681282699108,344.0,523.0,56.0,147.949458484,26.1119133574,12.6137184116,3.81949458484,54.7364620939
26282612,52,4.33220720291,351.0,506.0,22.0,1154.30685921,23.6750902527,98.4945848375,1.14079422383,25.7364620939
26289271,52,0.689549148083,344.0,522.0,71.0,139.942238267,19.0722021661,11.9314079422,2.75451263538,45.559566787
26287354,52,0.724700689316,344.0,522.0,58.0,145.566787004,26.5126353791,12.4259927798,4.21299638989,56.916967509
26283901,52,5.95575618744,357.0,504.0,24.0,1441.29602888,46.6137184116,122.953068592,1.23104693141,22.6389891697
26287484,52,5.39394378662,348.0,503.0,52.0,1931.01083032,48.5270758123,164.685920578,0.747292418773,31.5884476534
26284131,52,6.50350475311,354.0,489.0,28.0,1719.33935018,124.054151625,144.357400722,2.50541516245,24.0072202166
26282978,52,6.16778039932,349.0,508.0,13.0,421.974729242,1906.72202166,162.664259928,75.1155234657,18.0469314079
26288994,52,0.711109936237,343.0,522.0,70.0,137.689530686,26.036101083,11.7472924188,3.72563176895,46.2346570397
26287076,52,0.714427530766,343.0,522.0,55.0,153.133574007,23.3032490975,13.0072202166,3.5523465704,49.2346570397
26281831,52,4.03353404999,351.0,507.0,20.0,997.140794224,32.7003610108,85.0758122744,1.71480144404,24.321299639
26282346,52,1.65427029133,334.0,508.0,4.0,25.9963898917,548.631768953,46.8122743682,82.2924187726,22.1732851986
26289130,52,0.710400640965,344.0,522.0,65.0,147.25631769,36.0541516245,12.5992779783,6.20577617329,47.9314079422
26281455,52,4.40572500229,352.0,504.0,18.0,990.411552347,1620.44404332,138.249097473,58.5162454874,17.844765343
26283664,53,1.26826453209,408.0,471.0,25.0,295.685920578,25.6606498195,25.1841155235,4.50180505415,170.317689531
26283155,53,1.27845942974,408.0,471.0,23.0,301.241877256,34.8050541516,25.6931407942,5.7725631769,176.646209386
26282514,53,1.28620183468,408.0,473.0,6.0,300.530685921,32.0324909747,25.6534296029,6.17328519856,70.5415162455
26282260,53,1.24776351452,408.0,472.0,9.0,299.942238267,26.9747292419,25.6353790614,4.58844765343,96.0685920578
26288023,53,1.28574490547,409.0,464.0,60.0,303.490974729,36.1155234657,25.8555956679,5.9963898917,137.747292419
26288158,53,1.26181352139,409.0,463.0,64.0,297.068592058,47.7581227437,25.3321299639,7.70036101083,114.59566787
26289537,53,1.29337334633,409.0,466.0,67.0,300.938628159,39.9602888087,25.6714801444,6.75451263538,95.3321299639
26283781,53,1.25741553307,409.0,472.0,29.0,298.754512635,40.3357400722,25.4729241877,5.99277978339,144.624548736
26282884,53,1.3017706871,408.0,472.0,10.0,298.642599278,27.5054151625,25.4837545126,4.97111913357,110.678700361
26283268,53,1.27376437187,408.0,471.0,21.0,304.368231047,30.3465703971,25.9061371841,5.0036101083,189.898916968
26281734,53,1.3085180521,408.0,472.0,8.0,302.429602888,24.4440433213,25.8014440433,4.08303249097,88.9133574007
26287881,53,1.28091740608,409.0,468.0,54.0,296.628158845,34.8664259928,25.3068592058,5.98194945848,177.126353791
26281992,53,1.22901511192,408.0,472.0,5.0,302.675090253,22.8844765343,25.7906137184,4.03249097473,62.2563176895
26289672,53,1.31193852425,409.0,468.0,68.0,307.761732852,46.3646209386,26.2202166065,7.56317689531,89.0180505415
26289807,53,1.33617913723,409.0,467.0,66.0,298.205776173,39.4909747292,25.440433213,6.50541516245,101.837545126
26288433,53,1.26855921745,409.0,464.0,62.0,295.241877256,54.8050541516,25.2057761733,9.45487364621,121.584837545
26281650,53,1.27518939972,408.0,472.0,3.0,300.335740072,29.0685920578,25.6462093863,5.28519855596,60.3646209386
26283063,53,1.31260144711,409.0,472.0,7.0,303.086642599,19.0649819495,25.8628158845,3.68953068592,72.3068592058
26285371,53,1.32468891144,409.0,471.0,36.0,301.14801444,32.4476534296,25.6859205776,5.34296028881,115.032490975
26282426,53,1.33913707733,408.0,471.0,12.0,314.245487365,34.7509025271,26.8303249097,5.59566787004,138.227436823
26288570,53,1.4139790535,409.0,471.0,51.0,319.346570397,38.5920577617,27.2129963899,6.3321299639,185.090252708
26285247,53,1.32982492447,409.0,471.0,32.0,300.718411552,32.5776173285,25.6389891697,5.59566787004,129.119133574
26285503,53,1.28794157505,408.0,471.0,43.0,296.545126354,30.8592057762,25.274368231,4.79061371841,154.364620939
26284990,53,1.32541465759,409.0,472.0,39.0,300.516245487,29.357400722,25.6498194946,4.94223826715,127.288808664
26289952,53,1.27259337902,409.0,469.0,72.0,294.458483755,40.6498194946,25.0974729242,6.3321299639,284.335740072
26288297,53,1.29776918888,408.0,462.0,63.0,303.379061372,43.4476534296,25.880866426,6.58483754513,115.909747292
26282799,53,1.30181860924,407.0,472.0,2.0,300.480144404,33.3321299639,25.6678700361,6.08664259928,53.2274368231
26283566,53,1.28682982922,408.0,472.0,11.0,300.685920578,32.3321299639,25.6606498195,5.52346570397,124.747292419
26282158,53,1.30236077309,408.0,471.0,19.0,298.833935018,33.8122743682,25.4620938628,6.37906137184,191.76534296
26283473,53,1.33235776424,408.0,472.0,15.0,299.386281588,33.6498194946,25.5812274368,5.97833935018,169.859205776
26281555,53,1.30389797688,408.0,471.0,17.0,297.646209386,29.6389891697,25.3862815884,5.43682310469,188.83032491
26286932,53,1.35665524006,409.0,469.0,53.0,307.44765343,34.6895306859,26.2490974729,6.02527075812,181.429602888
26282711,53,1.33659672737,408.0,472.0,14.0,301.494584838,23.1588447653,25.7220216606,3.95667870036,159.418772563
26284246,53,1.31366050243,409.0,472.0,31.0,299.931407942,28.0469314079,25.5667870036,4.8880866426,127.093862816
26282073,53,1.21370363235,408.0,473.0,1.0,282.371841155,49.1299638989,24.0938628159,9.49819494585,57.7906137184
26288986,53,1.33045864105,409.0,467.0,70.0,308.371841155,38.0902527076,26.238267148,6.13718411552,85.7942238267
26287068,53,1.24028742313,408.0,468.0,55.0,293.963898917,39.9061371841,25.0577617329,6.6642599278,172.386281588
26285121,53,1.23754823208,408.0,469.0,42.0,289.898916968,33.7725631769,24.7039711191,6.01805054152,150.407942238
26284864,53,1.29494678974,409.0,472.0,27.0,299.277978339,21.9097472924,25.5270758123,3.82671480144,149.548736462
26281922,53,0.883945465088,395.0,480.0,0.0,232.992779783,65.963898917,19.9061371841,14.5342960289,49.4909747292
26284610,53,1.31960868835,408.0,469.0,45.0,303.880866426,38.9927797834,25.880866426,6.05054151625,179.563176895
26284485,53,1.2626863718,409.0,472.0,37.0,297.949458484,30.3718411552,25.40433213,5.45487364621,116.288808664
26285892,53,1.29500973225,408.0,469.0,47.0,290.602888087,43.9963898917,24.7689530686,7.50902527076,190.783393502
26288708,53,1.32816827297,409.0,465.0,61.0,310.909747292,39.6859205776,26.5054151625,6.39350180505,125.59566787
26286279,53,1.31657159328,408.0,472.0,30.0,296.841155235,37.3465703971,25.3140794224,6.61732851986,138.916967509
26285639,53,1.3339240551,409.0,472.0,34.0,307.884476534,31.2563176895,26.2924187726,4.89891696751,109.682310469
26284358,53,1.3078879118,409.0,472.0,26.0,293.870036101,27.9747292419,25.0685920578,4.74368231047,156.480144404
26286022,53,1.28465247154,408.0,471.0,41.0,293.231046931,43.357400722,24.9566787004,7.3357400722,143.913357401
26285766,53,1.25278306007,408.0,470.0,44.0,292.093862816,32.4332129964,24.844765343,5.67870036101,163.678700361
26286153,53,1.31724977493,408.0,470.0,46.0,303.454873646,38.7436823105,25.8700361011,6.15884476534,186.321299639
26286408,53,1.31292378902,408.0,471.0,35.0,295.920577617,26.5162454874,25.2671480144,4.19855595668,109.498194946
26286540,53,1.31002449989,409.0,471.0,40.0,303.483754513,33.1335740072,25.9277978339,5.40072202166,134.97833935
26284751,53,1.28839564323,409.0,472.0,38.0,290.44765343,25.6678700361,24.7833935018,5.02166064982,120.624548736
26286671,53,1.34869897366,408.0,470.0,48.0,304.700361011,29.4729241877,25.9458483755,5.09025270758,193.646209386
26288847,53,1.36643946171,409.0,470.0,50.0,313.563176895,33.0649819495,26.7292418773,5.19494584838,188.241877256
26286798,53,1.3529458046,409.0,469.0,49.0,302.285198556,38.7797833935,25.7725631769,6.35379061372,195.476534296
26282608,53,1.31532466412,409.0,471.0,22.0,301.032490975,30.5054151625,25.6967509025,4.66064981949,187.649819495
26287346,53,1.29695010185,409.0,465.0,58.0,302.046931408,39.9711191336,25.7725631769,6.62815884477,157.046931408
26287477,53,1.34257686138,409.0,469.0,52.0,302.462093863,32.880866426,25.8231046931,5.59205776173,178.9566787
26283897,53,1.30447459221,408.0,471.0,24.0,298.588447653,35.40433213,25.4620938628,6.09747292419,170.628158845
26289405,53,1.34477055073,409.0,467.0,69.0,303.411552347,49.8736462094,25.880866426,8.52707581227,92.1407942238
26287612,53,1.25275993347,409.0,466.0,59.0,300.267148014,41.1227436823,25.5884476534,6.79061371841,145.292418773
26287743,53,1.2750929594,409.0,467.0,57.0,295.209386282,31.7472924188,25.2093862816,5.83393501805,161.555956679
26284129,53,1.31696856022,408.0,472.0,28.0,296.924187726,29.0108303249,25.3321299639,5.15884476534,145.545126354
26282976,53,1.32919001579,409.0,472.0,13.0,302.776173285,26.7075812274,25.844765343,5.09747292419,149.079422383
26281827,53,1.34458422661,408.0,471.0,20.0,302.974729242,44.119133574,25.8375451264,7.39350180505,194.902527076
26289122,53,1.36764025688,410.0,467.0,65.0,305.754512635,51.9711191336,26.0722021661,8.92418772563,109.462093863
26282344,53,1.27660655975,408.0,472.0,4.0,306.032490975,34.1083032491,26.1480144404,5.92418772563,58.4151624549
26287208,53,1.25791430473,409.0,467.0,56.0,294.151624549,38.8158844765,25.1155234657,6.41877256318,170.577617329
26283373,53,1.32097887993,408.0,472.0,16.0,308.841155235,25.1949458484,26.3249097473,4.51985559567,177.819494585
26281452,53,1.28956341743,408.0,471.0,18.0,306.288808664,27.1805054152,25.9927797834,4.20938628159,185.844765343
26284015,53,1.3102029562,409.0,472.0,33.0,307.469314079,34.3754512635,26.1949458484,5.6714801444,113.55234657
26289262,53,1.31049931049,409.0,468.0,71.0,303.768953069,43.4945848375,25.9350180505,7.28158844765,174.620938628
26289809,54,1.18645346165,910.0,473.0,66.0,89.6678700361,338.888086643,28.9494584838,70.7833935018,21.0722021661
26282519,54,1.88470768929,834.0,531.0,6.0,41.3140794224,552.559566787,47.1335740072,80.9819494585,12.7220216606
26282264,54,3.26741409302,833.0,528.0,9.0,132.368231047,785.397111913,66.0,77.4909747292,19.7942238267
26283672,54,1.59454929829,831.0,529.0,25.0,448.772563177,24.5415162455,38.274368231,2.36462093863,19.7509025271
26283163,54,1.91408956051,837.0,527.0,23.0,491.480144404,45.5451263538,40.9061371841,4.16245487365,25.3862815884
26288027,54,1.05395054817,876.0,482.0,60.0,429.476534296,56.6389891697,35.083032491,5.19855595668,33.9927797834
26283905,54,1.84437716007,833.0,530.0,24.0,462.736462094,57.5487364621,39.5018050542,6.00722021661,22.5054151625
26287618,54,1.03312897682,875.0,494.0,59.0,170.866425993,329.718411552,31.1768953069,61.9747292419,21.8231046931
26289540,54,0.349485516548,915.0,477.0,67.0,74.440433213,108.155234657,10.5054151625,43.9025270758,27.3754512635
26287750,54,1.54824519157,869.0,497.0,57.0,423.570397112,57.523465704,36.2527075812,6.24548736462,18.2635379061
26282888,54,2.93902492523,835.0,527.0,10.0,161.490974729,747.274368231,62.7292418773,75.0794223827,13.4981949458
26281739,54,3.99192428589,834.0,530.0,8.0,135.924187726,877.40433213,74.8519855596,77.8555956679,20.8267148014
26281997,54,1.95455014706,834.0,531.0,5.0,45.321299639,562.324909747,47.9963898917,81.0505415162,17.9855595668
26283277,54,1.8202162981,834.0,530.0,21.0,428.527075812,77.7689530686,36.5559566787,7.74368231047,21.4007220217
26287885,54,1.29461491108,869.0,492.0,54.0,318.779783394,49.2166064982,27.155234657,5.5523465704,28.3285198556
26283790,54,1.91139769554,841.0,535.0,29.0,481.462093863,31.6101083032,41.0866425993,3.01083032491,19.2960288809
26283570,54,2.62962698936,838.0,526.0,11.0,208.180505415,770.711191336,65.725631769,72.7906137184,19.1263537906
26282804,54,1.89178025723,845.0,521.0,2.0,48.0974729242,507.328519856,42.2671480144,79.0794223827,25.1263537906
26281655,54,1.5187702179,835.0,531.0,3.0,36.3610108303,427.606498195,36.4909747292,79.9205776173,18.7111913357
26282167,54,1.39569604397,833.0,529.0,19.0,397.223826715,59.2274368231,33.8736462094,5.09025270758,18.5523465704
26283068,54,2.30495119095,834.0,531.0,7.0,77.6389891697,644.133574007,54.9530685921,79.2779783394,24.0
26288572,54,1.30648827553,851.0,482.0,51.0,67.7906137184,327.418772563,27.0685920578,73.2815884477,31.7581227437
26282430,54,2.21730566025,835.0,528.0,12.0,243.292418773,700.866425993,59.7870036101,69.6823104693,19.1949458484
26288160,54,1.96965241432,906.0,467.0,64.0,600.97833935,61.0685920578,50.3249097473,3.84476534296,25.3249097473
26288300,54,1.82441425323,901.0,468.0,63.0,661.259927798,56.9422382671,53.3935018051,3.01805054152,33.0685920578
26286289,54,1.99231719971,834.0,538.0,30.0,499.350180505,34.5487364621,42.5920577617,2.52346570397,19.4223826715
26286801,54,1.11745738983,870.0,481.0,49.0,66.8050541516,259.119133574,22.1444043321,70.357400722,39.0433212996
26286672,54,1.06650769711,867.0,485.0,48.0,71.8555956679,281.140794224,23.9711191336,72.1588447653,35.8700361011
26288848,54,1.28354251385,869.0,484.0,50.0,77.4909747292,295.483754513,25.4909747292,70.0938628159,35.8592057762
26286547,54,0.396880060434,849.0,515.0,40.0,61.9747292419,104.812274368,9.6642599278,46.3465703971,26.1913357401
26283478,54,1.58725512028,837.0,526.0,15.0,415.938628159,48.4548736462,34.4512635379,4.60649819495,18.6570397112
26286934,54,0.852404236794,868.0,486.0,53.0,255.913357401,100.931407942,22.8339350181,18.6462093863,27.3646209386
26284761,54,1.01303935051,841.0,540.0,38.0,27.5198555957,279.920577617,23.8953068592,79.3032490975,17.8664259928
26281562,54,1.23356688023,834.0,529.0,17.0,323.411552347,52.8736462094,27.5920577617,6.53429602888,21.5884476534
26282077,54,1.07753312588,837.0,526.0,1.0,44.2815884477,351.519855596,29.5559566787,76.9205776173,15.916967509
26282716,54,1.17069327831,837.0,526.0,14.0,320.122743682,43.155234657,26.3104693141,5.78339350181,19.678700361
26285377,54,0.568572938442,844.0,518.0,36.0,67.9025270758,179.613718412,15.5126353791,62.725631769,32.3935018051
26285507,54,1.87994384766,861.0,496.0,43.0,76.1949458484,482.119133574,41.1083032491,77.6389891697,22.6895306859
26281925,54,1.55071341991,836.0,530.0,0.0,44.0722021661,348.501805054,29.7581227437,74.3032490975,15.7328519856
26284997,54,0.716379106045,841.0,529.0,39.0,220.472924188,71.3501805054,18.8267148014,12.4296028881,23.8555956679
26284615,54,1.068618536,849.0,503.0,45.0,84.678700361,267.19133574,22.8267148014,66.3249097473,33.8736462094
26285126,54,1.86764502525,848.0,509.0,42.0,67.2563176895,461.783393502,39.4187725632,77.6064981949,20.5162454874
26285894,54,0.812152087688,863.0,487.0,47.0,70.5740072202,220.916967509,18.8953068592,68.6498194946,37.0469314079
26284873,54,1.75568199158,825.0,535.0,27.0,443.801444043,35.7942238267,36.9277978339,2.67870036101,16.0108303249
26288712,54,0.625004529953,897.0,487.0,61.0,98.321299639,289.487364621,24.7797833935,66.844765343,20.9530685921
26286027,54,1.5606855154,838.0,506.0,41.0,57.5415162455,406.59566787,34.6895306859,77.9819494585,17.5812274368
26286155,54,0.529466688633,864.0,489.0,46.0,72.1407942238,254.115523466,21.7075812274,71.0,36.1913357401
26285258,54,3.04473996162,821.0,555.0,32.0,726.028880866,95.0072202166,61.9277978339,5.48014440433,19.1588447653
26285770,54,0.565311193466,859.0,503.0,44.0,76.9025270758,230.472924188,19.7725631769,66.1155234657,35.1985559567
26284492,54,0.895680546761,847.0,529.0,37.0,75.1335740072,229.805054152,19.6281588448,67.8231046931,32.1299638989
26284367,54,1.66176819801,831.0,534.0,26.0,468.23465704,72.2274368231,39.9277978339,6.3321299639,22.7003610108
26286414,54,0.440013349056,831.0,518.0,35.0,70.0324909747,158.841155235,13.7436823105,59.9025270758,26.916967509
26281459,54,1.55696451664,835.0,528.0,18.0,376.945848375,42.7725631769,32.1516245487,4.15162454874,19.6931407942
26283380,54,1.36855375767,836.0,529.0,16.0,376.44765343,68.9819494585,32.1119133574,6.45848375451,21.1155234657
26287348,54,1.6456348896,878.0,489.0,58.0,420.02166065,23.2563176895,35.2238267148,1.94584837545,20.7761732852
26287479,54,1.01120018959,866.0,487.0,52.0,319.707581227,36.6389891697,27.2563176895,5.01805054152,22.4007220217
26282616,54,1.81578660011,835.0,526.0,22.0,433.422382671,62.6028880866,36.9783393502,5.81227436823,23.6209386282
26284257,54,2.63092780113,823.0,552.0,31.0,716.328519856,67.8916967509,60.1119133574,3.35018050542,22.4873646209
26287072,54,1.59316706657,867.0,488.0,55.0,70.2346570397,356.563176895,29.6353790614,74.1732851986,32.1155234657
26289123,54,2.80658340454,907.0,468.0,65.0,702.588447653,61.6389891697,59.9133574007,3.16606498195,28.3249097473
26282981,54,1.47696685791,844.0,524.0,13.0,353.895306859,67.0288808664,29.1877256318,7.36823104693,29.1010830325
26281835,54,1.60968995094,835.0,529.0,20.0,400.324909747,72.3898916968,34.1480144404,8.4440433213,25.9747292419
26284139,54,1.36168277264,840.0,537.0,28.0,402.422382671,37.1010830325,34.3104693141,4.16606498195,16.9927797834
26282349,54,2.10428953171,837.0,527.0,4.0,51.285198556,544.483754513,46.440433213,80.0469314079,16.9350180505
26287215,54,1.46281087399,883.0,498.0,56.0,414.368231047,37.5487364621,34.3032490975,3.28158844765,19.523465704
26282517,55,1.03041648865,1023.0,521.0,6.0,189.935018051,53.8267148014,16.2563176895,9.27797833935,33.2527075812
26287893,55,1.76582860947,1023.0,539.0,54.0,522.487364621,127.534296029,42.238267148,8.19494584838,52.6245487365
26282265,55,2.33873224258,1013.0,531.0,9.0,494.21299639,42.0469314079,42.1444043321,5.14801444043,60.8014440433
26283674,55,2.52607274055,1023.0,534.0,25.0,535.534296029,97.8664259928,45.6678700361,7.70397111913,68.9963898917
26283164,55,2.82976698875,1023.0,532.0,23.0,651.332129964,91.9133574007,55.5812274368,5.20577617329,78.3610108303
26287488,55,2.38715648651,1023.0,537.0,52.0,586.530685921,90.7292418773,49.2671480144,4.31046931408,51.3249097473
26283906,55,2.18717169762,1019.0,532.0,24.0,587.487364621,110.216606498,50.1227436823,7.75812274368,83.7545126354
26281737,55,2.87367630005,1008.0,512.0,8.0,628.826714801,62.2707581227,53.6209386282,3.74007220217,63.036101083
26282889,55,3.16468286514,1023.0,528.0,10.0,542.657039711,44.7220216606,46.3393501805,4.14079422383,60.3032490975
26283785,55,1.10917699337,1023.0,505.0,29.0,170.231046931,6.2202166065,14.5415162455,1.23826714801,33.6606498195
26287626,55,4.89211702347,1023.0,537.0,59.0,1173.53429603,77.3465703971,100.090252708,1.78700361011,47.7184115523
26287757,55,1.87925410271,1023.0,538.0,57.0,429.779783394,32.8555956679,36.6317689531,1.72202166065,36.2418772563
26281996,55,3.96889615059,1009.0,525.0,5.0,995.895306859,84.2310469314,83.963898917,3.27436823105,74.3826714801
26283276,55,2.44276738167,1013.0,525.0,21.0,842.129963899,82.0397111913,71.8267148014,3.39350180505,61.9819494585
26282803,55,3.81292557716,1013.0,509.0,2.0,1026.76895307,64.3429602888,86.5740072202,2.87725631769,25.8014440433
26283571,55,2.64759469032,1012.0,529.0,11.0,499.599277978,66.3285198556,42.6353790614,6.24909747292,62.5198555957
26282163,55,1.08441483974,1023.0,518.0,19.0,421.36101083,76.119133574,35.9675090253,5.41155234657,31.7039711191
26281653,55,4.61133432388,1010.0,517.0,3.0,1177.74368231,89.238267148,99.4440433213,3.35379061372,23.9205776173
26283065,55,2.51731753349,1020.0,499.0,7.0,598.314079422,68.0866425993,51.0288808664,5.47292418773,73.3321299639
26282431,55,1.54402577877,1023.0,528.0,12.0,287.920577617,32.8086642599,24.5703971119,5.84115523466,32.1083032491
26288035,55,1.90893638134,1023.0,539.0,60.0,325.790613718,31.3971119134,27.7725631769,1.94223826715,42.9241877256
26286163,55,2.41385412216,1023.0,537.0,46.0,411.357400722,56.8303249097,35.1010830325,3.41155234657,47.3176895307
26286549,55,0.712578773499,1023.0,530.0,40.0,156.375451264,12.9386281588,13.3646209386,2.93501805054,25.155234657
26283476,55,1.9350643158,1017.0,508.0,15.0,506.909747292,67.0144404332,43.2346570397,8.07220216606,62.5992779783
26286679,55,1.99810445309,1023.0,535.0,48.0,345.761732852,56.0144404332,29.4945848375,4.09747292419,51.6606498195
26286807,55,1.87241947651,1023.0,533.0,49.0,306.350180505,74.5342960289,26.0902527076,6.37906137184,38.7581227437
26284760,55,1.48103320599,1023.0,536.0,38.0,351.566787004,44.5884476534,29.5920577617,3.49819494585,39.5270758123
26288856,55,1.95921635628,1023.0,537.0,50.0,331.483754513,44.1985559567,28.2599277978,2.93862815884,36.4873646209
26282075,55,4.51968717575,1011.0,509.0,1.0,1182.57761733,53.357400722,100.844765343,1.72202166065,63.155234657
26281563,55,2.23013305664,1012.0,533.0,17.0,556.292418773,81.238267148,46.4657039711,5.53068592058,66.1949458484
26284251,55,0.892102479935,1023.0,501.0,31.0,155.747292419,8.10108303249,13.3393501805,3.04332129964,23.8880866426
26282714,55,2.70515942574,1023.0,510.0,14.0,542.462093863,56.9422382671,46.3537906137,5.97111913357,56.4657039711
26286942,55,2.90762710571,1023.0,534.0,53.0,775.693140794,76.7725631769,66.1335740072,2.87003610108,40.6642599278
