SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33850291,76,1.29077327251,183.0,949.0,58.0,504.844765343,42.7400722022,42.9422382671,3.33935018051,26.9891696751
33849534,76,0.476786762476,144.0,938.0,55.0,269.097472924,51.2996389892,21.9675090253,7.17689530686,32.5379061372
33844287,76,2.32063126564,92.0,904.0,9.0,100.916967509,611.16967509,52.1444043321,77.4945848375,31.321299639
33845179,76,4.38257884979,85.0,906.0,13.0,164.523465704,1002.8267148,85.5270758123,76.7689530686,31.9747292419
33844411,76,5.55391693115,86.0,912.0,18.0,480.101083032,1367.20216606,116.602888087,69.4259927798,31.6353790614
33845964,76,2.97436118126,77.0,920.0,24.0,746.530685921,93.6101083032,63.7039711191,5.51263537906,35.5992779783
33845836,76,3.87284898758,84.0,929.0,25.0,916.324909747,77.2454873646,78.155234657,3.2274368231,35.4837545126
33851085,76,1.51404750347,198.0,938.0,61.0,645.884476534,80.202166065,55.0938628159,5.0,31.3357400722
33845582,76,1.99314141273,88.0,908.0,6.0,73.9025270758,474.541516245,40.4945848375,77.0433212996,29.2996389892
33845071,76,3.37875413895,92.0,902.0,14.0,154.768953069,919.108303249,78.3971119134,77.2960288809,23.7509025271
33848911,76,2.61355543137,123.0,950.0,46.0,684.703971119,94.9205776173,56.5270758123,5.51985559567,40.2166064982
33848009,76,3.67981076241,127.0,948.0,39.0,171.693140794,1143.14801444,97.5162454874,78.0324909747,38.9819494585
33843412,76,3.40182089806,86.0,907.0,11.0,107.628158845,790.841155235,67.4837545126,77.8555956679,24.2671480144
33846356,76,1.74191331863,130.0,961.0,30.0,419.472924188,18.5198555957,34.7725631769,1.67509025271,25.8592057762
33849685,76,0.68511646986,152.0,941.0,56.0,368.465703971,72.9241877256,30.4837545126,7.39350180505,40.0541516245
33844054,76,4.27651405334,92.0,898.0,17.0,338.270758123,1151.45126354,98.2129963899,71.9458483755,18.4223826715
33846614,76,1.77065169811,91.0,971.0,32.0,84.6606498195,475.57400722,40.5342960289,75.8664259928,35.7472924188
33844183,76,2.49535155296,82.0,916.0,21.0,589.386281588,949.628158845,80.9927797834,58.0758122744,30.9422382671
33845712,76,1.57905650139,119.0,964.0,29.0,379.108303249,65.4620938628,32.3393501805,6.3285198556,21.357400722
33846226,76,2.2651450634,115.0,954.0,35.0,57.8194945848,723.483754513,61.7472924188,80.797833935,39.4151624549
33846748,76,2.50997829437,100.0,963.0,33.0,84.8231046931,566.429602888,48.3068592058,77.4187725632,29.7761732852
33843934,76,1.51082658768,85.0,908.0,4.0,78.6823104693,366.353790614,31.285198556,73.4296028881,26.2924187726
33846488,76,1.57251012325,115.0,970.0,34.0,61.4151624549,609.732851986,50.8014440433,79.5018050542,35.0036101083
33852378,76,1.90116488934,184.0,958.0,65.0,617.064981949,106.205776173,52.6570397112,6.62093862816,42.0685920578
33850598,76,1.49440574646,194.0,933.0,60.0,595.407942238,60.4187725632,50.7906137184,4.01083032491,34.2888086643
33849063,76,1.13848519325,131.0,953.0,53.0,82.5631768953,358.465703971,29.285198556,72.9350180505,35.4115523466
33846880,76,1.47522246838,114.0,964.0,36.0,436.97833935,76.1227436823,36.8483754513,7.95306859206,29.3429602888
33848160,76,4.2068195343,112.0,944.0,40.0,212.519855596,1144.97472924,97.678700361,76.7400722022,24.5992779783
33844961,76,3.78935551643,83.0,917.0,16.0,283.725631769,1050.15162455,89.5884476534,72.6606498195,40.1407942238
33849838,76,2.78355360031,129.0,942.0,50.0,169.324909747,844.916967509,71.0866425993,75.8339350181,40.2454873646
33843311,76,4.61884498596,91.0,914.0,20.0,642.274368231,1322.59205776,112.819494585,63.7111913357,33.6714801444
33844840,76,2.59255099297,85.0,910.0,7.0,98.1299638989,572.801444043,48.844765343,75.4548736462,31.9530685921
33845480,76,2.76156210899,95.0,902.0,10.0,68.6967509025,670.079422383,57.155234657,79.7400722022,22.5703971119
33851881,76,1.76731097698,200.0,944.0,62.0,710.63898917,78.7436823105,60.6173285199,4.29241877256,34.6028880866
33847146,76,3.71603512764,98.0,935.0,26.0,929.238267148,87.8267148014,79.2166064982,4.53429602888,37.8086642599
33847019,76,3.68052363396,123.0,961.0,37.0,84.155234657,991.722021661,84.6281588448,80.4729241877,35.40433213
33848308,76,1.37896811962,126.0,949.0,44.0,414.108303249,67.357400722,35.3104693141,6.83754512635,37.5018050542
33843186,76,0.42246067524,93.0,910.0,0.0,62.6137184116,150.729241877,13.2093862816,61.9927797834,22.9386281588
33851251,76,1.77781188488,187.0,945.0,63.0,720.458483755,69.036101083,61.4657039711,3.82671480144,31.0216606498
33843838,76,2.01474738121,78.0,927.0,22.0,520.776173285,95.5270758123,44.1768953069,7.51263537906,36.0
33845375,76,2.17000198364,87.0,909.0,5.0,103.927797834,456.101083032,38.8953068592,72.4332129964,31.3176895307
33850747,76,1.02754926682,160.0,947.0,57.0,438.462093863,94.9711191336,36.7003610108,8.85559566787,39.0072202166
33845380,80,1.07667291164,37.0,975.0,5.0,62.3104693141,376.411552347,32.1227436823,77.321299639,34.725631769
33844293,80,3.13504505157,33.0,976.0,9.0,232.231046931,816.931407942,69.7039711191,72.1624548736,41.6967509025
33843718,80,0.892956376076,31.0,974.0,2.0,53.6967509025,285.137184116,24.3429602888,75.5884476534,33.8158844765
33845185,80,3.87957859039,33.0,978.0,13.0,555.913357401,1052.81227437,89.7906137184,61.8953068592,47.0541516245
33844417,80,2.81892704964,28.0,976.0,18.0,806.21299639,157.971119134,67.7870036101,7.59205776173,49.4801444043
33844750,80,2.72046017647,33.0,978.0,8.0,188.306859206,752.732851986,64.2093862816,73.5920577617,39.5342960289
33847567,80,1.68781602383,52.0,1004.0,27.0,98.40433213,463.754512635,39.5667870036,74.7545126354,46.9927797834
33843849,80,0.940983593464,27.0,1010.0,22.0,257.527075812,278.805054152,25.0722021661,43.3104693141,78.4945848375
33845588,80,1.30882036686,38.0,978.0,6.0,62.7184115523,439.227436823,37.4657039711,78.3790613718,35.0613718412
33845076,80,1.90445864201,31.0,975.0,14.0,461.487364621,747.335740072,63.7689530686,58.1732851986,41.6281588448
33844062,80,1.46988451481,32.0,977.0,17.0,415.129963899,129.931407942,35.4151624549,14.1768953069,41.6714801444
33843418,80,3.57497119904,31.0,975.0,11.0,354.736462094,963.80866426,81.357400722,68.9350180505,46.5812274368
33843099,80,1.61105287075,19.0,960.0,19.0,489.440433213,55.6714801444,41.7581227437,4.70036101083,30.5740072202
33843940,80,1.08900260925,29.0,977.0,4.0,58.8844765343,342.537906137,29.2238267148,76.4548736462,40.6281588448
33844196,80,1.7298835516,6.0,1002.0,21.0,632.42599278,99.2093862816,53.9277978339,6.03610108303,35.0108303249
33844966,80,1.25209367275,29.0,972.0,16.0,395.205776173,115.794223827,33.7653429603,11.9819494585,36.0577617329
33845282,80,0.837493777275,36.0,976.0,3.0,74.3465703971,302.805054152,25.5920577617,73.8158844765,28.9602888087
33843618,80,3.40442943573,31.0,975.0,12.0,432.483754513,966.628158845,81.642599278,65.2166064982,43.2202166065
33845486,80,3.79063415527,32.0,975.0,10.0,304.794223827,922.805054152,78.714801444,70.1696750903,44.2671480144
33844526,80,1.52059531212,34.0,979.0,15.0,407.111913357,129.909747292,34.7509025271,13.6642599278,38.9819494585
33844847,80,2.48556137085,35.0,978.0,7.0,146.158844765,670.259927798,57.1985559567,74.8772563177,47.1119133574
33844660,80,0.515871584415,29.0,1010.0,23.0,73.4079422383,150.465703971,13.0216606498,60.6389891697,46.0108303249
33843317,80,2.56639122963,14.0,971.0,20.0,653.693140794,96.1155234657,55.0433212996,7.83032490975,43.8880866426
33847152,80,1.26621758938,52.0,992.0,26.0,93.2707581227,354.122743682,30.2093862816,71.9241877256,49.7942238267
33843192,80,0.568201005459,35.0,979.0,0.0,60.6101083032,203.433212996,17.3501805054,70.8050541516,32.2418772563
33843512,80,0.76256275177,34.0,977.0,1.0,52.7906137184,264.137184116,22.4801444043,75.9314079422,33.0108303249
33845892,84,1.32086777687,186.0,352.0,24.0,237.173285199,6.86642599278,20.3176895307,5.09025270758,128.97833935
33845764,84,1.306209445,186.0,352.0,25.0,235.725631769,2.99277978339,20.1010830325,1.51985559567,135.465703971
33843456,84,1.35955917835,192.0,351.0,1.0,239.274368231,13.8122743682,20.4620938628,5.75812274368,22.7581227437
33849601,84,0.93048119545,187.0,347.0,56.0,227.722021661,3.73285198556,19.4079422383,1.71480144404,44.083032491
33845123,84,1.72241473198,188.0,352.0,13.0,279.729241877,7.41516245487,23.8555956679,2.64620938628,69.4693140794
33846284,84,1.57711791992,186.0,352.0,30.0,252.072202166,6.59566787004,21.5451263538,4.83393501805,148.689530686
33850509,84,0.498386651278,182.0,350.0,60.0,130.158844765,2.0036101083,11.1119133574,2.01805054152,35.3862815884
33846414,84,1.24301326275,186.0,352.0,34.0,229.38267148,7.51263537906,19.559566787,3.96389891697,118.285198556
33846024,84,1.70017552376,186.0,352.0,28.0,283.628158845,5.85559566787,24.1841155235,1.88086642599,156.754512635
33845641,84,1.56101572514,186.0,352.0,29.0,256.884476534,4.61371841155,21.9205776173,2.17328519856,149.76534296
33846153,84,1.40493488312,185.0,350.0,35.0,234.534296029,11.3862815884,20.1263537906,8.84476534296,119.097472924
33844235,84,1.57627904415,189.0,350.0,9.0,266.292418773,6.4440433213,21.9530685921,2.25270758123,49.0794223827
33848075,84,1.01763594151,185.0,350.0,40.0,213.245487365,3.94223826715,18.2093862816,2.38989169675,96.844765343
33844116,84,1.38023746014,186.0,352.0,21.0,242.162454874,11.2815884477,20.6823104693,5.70758122744,96.0974729242
33845014,84,1.665625453,188.0,352.0,14.0,267.371841155,7.02527075812,22.8122743682,2.69314079422,70.0758122744
33843991,84,1.43401551247,187.0,352.0,17.0,240.057761733,11.59566787,20.5306859206,7.09025270758,84.2527075812
33846546,84,1.43539309502,186.0,352.0,32.0,240.761732852,6.18772563177,20.5848375451,3.25631768953,139.133574007
33848978,84,0.815394163132,187.0,348.0,53.0,180.981949458,2.83032490975,15.4584837545,3.25270758123,50.4801444043
33846675,84,1.30043423176,186.0,352.0,33.0,230.129963899,9.74729241877,19.642599278,4.86281588448,132.624548736
33846940,84,1.21962296963,186.0,351.0,37.0,225.328519856,4.28519855596,19.2129963899,2.25270758123,116.111913357
33846808,84,1.3363019228,186.0,351.0,36.0,239.198555957,3.87725631769,20.4115523466,2.78700361011,124.064981949
33848218,84,0.782423079014,186.0,350.0,44.0,185.790613718,2.60288808664,15.8736462094,1.23826714801,76.6389891697
33849754,84,0.709865868092,186.0,346.0,50.0,167.140794224,2.61371841155,14.2418772563,1.73646209386,55.7942238267
33845531,84,1.54224264622,189.0,351.0,6.0,249.36101083,5.4476534296,21.2563176895,2.68592057762,33.7653429603
33844896,84,1.63617897034,187.0,353.0,16.0,268.184115523,8.80505415162,22.880866426,4.79422382671,78.4801444043
33843363,84,1.65511608124,188.0,351.0,11.0,271.465703971,10.0252707581,23.1696750903,2.93140794224,58.1335740072
33847075,84,1.48877370358,186.0,351.0,26.0,247.187725632,6.37184115523,21.083032491,3.83393501805,147.173285199
33843244,84,1.29964768887,186.0,352.0,20.0,241.422382671,3.91696750903,19.6281588448,3.34296028881,93.5342960289
33849133,84,0.537652492523,187.0,347.0,49.0,172.981949458,8.56678700361,14.7436823105,4.29241877256,53.238267148
33847214,84,1.48503422737,186.0,352.0,31.0,253.996389892,3.61010830325,21.6462093863,2.3285198556,144.693140794
33843887,84,1.74866461754,190.0,351.0,4.0,274.916967509,7.83393501805,23.4584837545,3.46931407942,28.40433213
33849903,84,0.893493652344,186.0,349.0,52.0,197.581227437,6.95306859206,16.6931407942,2.42238267148,55.4548736462
33850665,84,0.835955917835,186.0,346.0,57.0,185.202166065,8.96750902527,15.916967509,8.70036101083,49.3068592058
33845428,84,1.71090376377,189.0,351.0,10.0,272.407942238,2.35379061372,23.2671480144,1.14440433213,61.0
33844791,84,1.55721974373,189.0,352.0,7.0,266.628158845,16.5306859206,22.8231046931,7.0,46.0613718412
33848375,84,0.815036296844,185.0,349.0,45.0,185.877256318,10.1480144404,15.4657039711,6.68953068592,68.6137184116
33847346,84,5.04398345947,194.0,353.0,41.0,1078.4765343,74.7653429603,91.9783393502,2.46931407942,81.714801444
33851315,84,0.742431879044,186.0,347.0,59.0,177.339350181,2.67509025271,15.1407942238,1.95306859206,49.0758122744
33843768,84,1.29814827442,187.0,352.0,22.0,238.342960289,11.0685920578,20.3140794224,5.2202166065,113.137184116
33847492,84,1.38009929657,186.0,352.0,27.0,242.581227437,14.5992779783,20.6931407942,5.47653429603,144.945848375
33847622,84,0.922059059143,185.0,350.0,43.0,196.122743682,6.34657039711,16.7472924188,3.54512635379,84.5920577617
33849286,84,1.17754542828,186.0,347.0,54.0,215.772563177,5.34657039711,18.4584837545,4.11913357401,55.2490974729
33850055,84,0.745759487152,185.0,349.0,48.0,183.397111913,3.26353790614,15.6642599278,4.13357400722,62.1949458484
33845326,84,1.50251662731,190.0,351.0,5.0,247.498194946,14.3537906137,21.1588447653,6.0,33.2274368231
33843659,84,1.47908329964,191.0,350.0,2.0,249.967509025,9.49819494585,21.3285198556,4.56317689531,25.2418772563
33843028,84,1.340254426,186.0,351.0,19.0,245.375451264,5.63176895307,20.9205776173,2.83032490975,90.5126353791
33848530,84,1.36585319042,186.0,350.0,38.0,235.740072202,3.16967509025,20.1299638989,2.06859205776,120.003610108
33844700,84,1.62242174149,189.0,351.0,8.0,272.736462094,9.05054151625,23.2779783394,4.03610108303,40.5523465704
33847775,84,1.06610476971,186.0,349.0,42.0,215.050541516,3.31046931408,18.3032490975,1.18772563177,85.8231046931
33850203,84,0.808421850204,186.0,347.0,58.0,177.436823105,2.94223826715,15.1335740072,2.48014440433,46.3646209386
33843557,84,1.49444174767,187.0,351.0,12.0,255.779783394,7.14079422383,21.9386281588,4.96750902527,67.5162454874
33849440,84,0.99503326416,186.0,347.0,55.0,198.472924188,5.07220216606,16.9891696751,4.56317689531,49.0108303249
33844577,84,1.18947279453,186.0,352.0,23.0,225.790613718,4.42238267148,19.2707581227,2.79061371841,130.891696751
33848673,84,0.667868614197,185.0,349.0,47.0,177.137184116,3.07942238267,15.1263537906,1.26353790614,65.1263537906
33850984,84,0.413491785526,181.0,352.0,61.0,111.592057762,1.69314079422,9.54873646209,2.10108303249,38.1407942238
33845227,84,1.44994771481,191.0,350.0,3.0,255.646209386,14.7581227437,21.8158844765,5.14440433213,27.7364620939
33844468,84,1.65274834633,188.0,352.0,15.0,269.263537906,6.12996389892,23.0,2.87725631769,71.0144404332
33847927,84,1.0915491581,186.0,350.0,39.0,210.545126354,4.27436823105,18.0072202166,3.94223826715,101.324909747
33850354,84,0.797777056694,186.0,348.0,51.0,172.703971119,2.72563176895,14.7364620939,2.61010830325,56.9494584838
33848825,84,0.673596382141,185.0,349.0,46.0,160.530685921,5.68592057762,13.6967509025,3.46209386282,66.6606498195
33844346,84,1.46155512333,187.0,352.0,18.0,257.584837545,14.8880866426,22.0324909747,6.72924187726,89.3898916968
33845125,85,0.955909609795,164.0,358.0,13.0,207.075812274,3.27075812274,17.6750902527,0.848375451264,61.1444043321
33845894,85,0.786866426468,163.0,357.0,24.0,184.906137184,3.92057761733,15.7797833935,1.71480144404,72.559566787
33845766,85,0.765707731247,162.0,358.0,25.0,172.570397112,5.3285198556,14.7436823105,3.78339350181,66.0794223827
33851782,85,0.462150454521,124.0,372.0,62.0,57.0036101083,146.559566787,12.7545126354,61.0324909747,31.7220216606
33843457,85,0.672887444496,168.0,358.0,1.0,153.696750903,5.20216606498,13.1299638989,4.18050541516,26.0613718412
33849602,85,1.65507900715,167.0,352.0,56.0,577.223826715,11.5198555957,48.4801444043,0.595667870036,37.1335740072
33844236,85,0.818102836609,165.0,356.0,9.0,188.086642599,6.61010830325,15.1010830325,3.26353790614,47.4620938628
33848076,85,0.628208100796,163.0,356.0,40.0,163.476534296,1.53790613718,13.9422382671,0.400722021661,72.1480144404
33846285,85,0.916679382324,163.0,357.0,30.0,195.140794224,5.18772563177,16.6606498195,2.48375451264,86.9747292419
33846415,85,0.740035772324,163.0,357.0,34.0,175.859205776,1.26353790614,15.0144404332,0.321299638989,88.1660649819
33846026,85,1.00936186314,163.0,358.0,28.0,216.263537906,2.11913357401,18.4548736462,0.72202166065,84.1768953069
33845643,85,0.927129566669,163.0,358.0,29.0,199.303249097,3.82310469314,17.0216606498,1.25631768953,84.2960288809
33846155,85,0.837484359741,162.0,356.0,35.0,184.916967509,6.45126353791,15.7833935018,2.69314079422,86.642599278
33850507,85,1.73663520813,119.0,341.0,60.0,517.563176895,13.083032491,43.1407942238,0.70036101083,16.0541516245
33846677,85,0.838055729866,163.0,358.0,33.0,185.880866426,0.938628158845,15.8772563177,0.938628158845,86.6389891697
33844119,85,0.800310969353,163.0,357.0,21.0,178.068592058,7.54151624549,15.2093862816,4.15162454874,65.6028880866
33851152,85,0.875253856182,109.0,371.0,63.0,59.9675090253,249.38267148,21.2815884477,73.6642599278,25.5740072202
33846547,85,0.913387715816,163.0,358.0,32.0,191.826714801,3.5559566787,16.3249097473,1.57400722022,89.0974729242
33848979,85,0.590683221817,164.0,353.0,53.0,166.844765343,1.82671480144,14.238267148,0.545126353791,40.0288808664
33845534,85,0.834318995476,165.0,357.0,6.0,182.812274368,7.0,15.6064981949,3.8880866426,32.6317689531
33846942,85,0.780867099762,163.0,356.0,37.0,180.126353791,4.54512635379,15.3790613718,2.17328519856,85.8844765343
33852447,85,0.80849891901,134.0,374.0,71.0,62.6245487365,321.440433213,26.2924187726,74.9602888087,34.8664259928
33845016,85,0.954172611237,164.0,358.0,14.0,207.176895307,3.16245487365,17.6823104693,1.53429602888,56.6606498195
33843993,85,0.847808301449,163.0,357.0,17.0,184.184115523,9.13718411552,15.725631769,4.03249097473,59.5090252708
33846809,85,0.817788600922,163.0,356.0,36.0,188.303249097,1.03971119134,16.083032491,1.28158844765,93.8339350181
33848219,85,0.529114723206,163.0,355.0,44.0,153.364620939,0.87725631769,13.1046931408,0.534296028881,60.8339350181
33849755,85,0.560624361038,164.0,352.0,50.0,151.494584838,4.69675090253,12.8989169675,1.39350180505,43.2238267148
33843365,85,0.884950459003,165.0,357.0,11.0,205.379061372,4.59205776173,17.5162454874,1.7797833935,55.9097472924
33847078,85,0.885193288326,163.0,357.0,26.0,180.819494585,1.24909747292,15.4512635379,0.703971119134,79.3935018051
33844899,85,0.889163196087,164.0,359.0,16.0,196.23465704,2.30324909747,16.725631769,0.415162454874,61.0324909747
33843246,85,0.760160505772,163.0,358.0,20.0,181.317689531,4.3321299639,15.0794223827,1.85198555957,68.0902527076
33847215,85,0.896556019783,163.0,358.0,31.0,198.42599278,1.86642599278,16.8953068592,0.942238267148,83.7039711191
33849135,85,0.401725709438,164.0,354.0,49.0,124.9566787,3.440433213,10.6389891697,1.6678700361,36.1480144404
33845430,85,0.815495014191,165.0,357.0,10.0,184.19133574,6.29241877256,15.714801444,2.26714801444,50.5776173285
33843888,85,0.889944493771,166.0,357.0,4.0,192.971119134,3.71119133574,16.4729241877,1.74007220217,32.0649819495
33849905,85,0.524790525436,164.0,354.0,52.0,146.581227437,2.48736462094,11.7653429603,1.23826714801,41.3610108303
33851313,85,2.57782554626,137.0,337.0,59.0,655.083032491,55.0505415162,55.880866426,2.62454873646,52.3610108303
33851954,85,2.41595506668,137.0,382.0,69.0,770.451263538,107.462093863,63.7400722022,6.25992779783,33.6642599278
33847347,85,0.570140600204,162.0,356.0,41.0,154.678700361,1.28880866426,13.1805054152,0.43321299639,70.6245487365
33848376,85,0.476789921522,162.0,354.0,45.0,142.76534296,7.21299638989,11.3646209386,3.27075812274,57.6750902527
33844793,85,0.833067893982,165.0,358.0,7.0,185.519855596,5.6642599278,15.8519855596,2.74729241877,35.6173285199
33843770,85,0.798129737377,163.0,358.0,22.0,176.76534296,3.27797833935,15.0794223827,1.80866425993,63.1046931408
33847493,85,0.844419777393,163.0,358.0,27.0,186.826714801,11.5018050542,15.9494584838,3.92057761733,79.3068592058
33850822,85,0.679919242859,114.0,373.0,64.0,62.0180505415,247.42599278,21.1624548736,71.0794223827,22.0541516245
33843662,85,0.68969643116,167.0,357.0,2.0,157.032490975,10.5162454874,13.4368231047,6.49458483755,22.8303249097
33850056,85,0.46736189723,162.0,354.0,48.0,147.83032491,1.88086642599,12.5884476534,0.888086642599,52.0397111913
33849288,85,0.637015521526,164.0,353.0,54.0,161.458483755,1.70397111913,13.7509025271,0.830324909747,47.2707581227
33847625,85,0.607942938805,163.0,355.0,43.0,161.476534296,1.84837545126,13.7870036101,0.870036101083,67.4007220217
33851477,85,2.17193579674,128.0,370.0,66.0,782.783393502,363.083032491,69.1010830325,20.1299638989,39.3176895307
33843030,85,0.795047521591,163.0,357.0,19.0,180.241877256,3.02527075812,15.357400722,1.6642599278,64.0758122744
33852118,85,1.81289458275,132.0,389.0,67.0,631.577617329,29.0685920578,50.8844765343,2.16967509025,35.3754512635
33845328,85,0.827843725681,166.0,357.0,5.0,180.16967509,8.80505415162,15.4115523466,5.42960288809,30.4296028881
33848531,85,0.887995064259,163.0,356.0,38.0,193.335740072,4.97472924188,16.5054151625,1.50180505415,90.3393501805
33844701,85,0.822293400764,165.0,357.0,8.0,197.209386282,6.50541516245,16.8194945848,2.32490974729,42.3501805054
33850205,85,1.45294320583,128.0,348.0,58.0,423.129963899,33.1299638989,36.0974729242,2.15523465704,17.155234657
33852762,85,2.7861623764,133.0,367.0,72.0,860.902527076,23.0036101083,73.4007220217,0.671480144404,28.6859205776
33850980,85,0.471599966288,135.0,334.0,61.0,129.537906137,11.2671480144,11.0324909747,3.4476534296,43.9891696751
33843559,85,0.809671998024,164.0,356.0,12.0,186.314079422,8.23104693141,15.9025270758,3.37184115523,57.4115523466
33847776,85,0.671422064304,163.0,354.0,42.0,172.249097473,1.80505415162,14.7039711191,0.389891696751,67.4151624549
33849441,85,0.550724565983,163.0,352.0,55.0,150.797833935,1.69314079422,12.8844765343,0.898916967509,40.6137184116
33848674,85,0.451155781746,162.0,354.0,47.0,146.140794224,1.19133574007,12.4620938628,0.469314079422,57.3429602888
33844579,85,0.698875367641,163.0,358.0,23.0,164.873646209,6.37906137184,14.0613718412,3.51985559567,72.9783393502
33845229,85,0.70832067728,166.0,357.0,3.0,177.78700361,19.4512635379,15.1841155235,6.41516245487,24.6931407942
33852271,85,0.756759405136,126.0,365.0,65.0,90.725631769,366.241877256,30.3682310469,73.5740072202,26.0866425993
33844469,85,0.932344257832,165.0,357.0,15.0,206.714801444,4.42960288809,17.6317689531,1.43682310469,61.0902527076
33850355,85,0.525800466537,163.0,353.0,51.0,142.028880866,4.16245487365,12.1263537906,1.58844765343,42.7472924188
33844348,85,0.787849962711,163.0,358.0,18.0,176.855595668,7.01444043321,15.0866425993,1.94584837545,63.0974729242
33847928,85,0.696504294872,163.0,355.0,39.0,166.263537906,2.1119133574,14.1877256318,1.59205776173,77.3140794224
33851640,85,1.40343785286,148.0,379.0,68.0,623.314079422,64.7400722022,49.3754512635,6.07942238267,31.1444043321
33848827,85,1.28674423695,148.0,366.0,46.0,394.285198556,21.5162454874,33.6498194946,1.59566787004,32.7581227437
33847430,87,6.39099216461,297.0,908.0,41.0,1544.566787,103.545126354,130.758122744,3.37184115523,43.9277978339
33844743,87,1.11237454414,308.0,906.0,8.0,351.667870036,50.6064981949,30.0,5.41516245487,28.155234657
33847554,87,4.93042421341,295.0,887.0,27.0,1468.89891697,43.6570397112,125.303249097,0.909747292419,31.4801444043
33848460,87,0.586729228497,308.0,897.0,45.0,117.722021661,300.509025271,25.7292418773,65.1696750903,27.1480144404
33843092,87,2.25236415863,302.0,902.0,19.0,594.989169675,46.8411552347,50.7364620939,2.41877256318,27.0685920578
33847703,87,1.61541450024,310.0,886.0,43.0,487.772563177,129.238267148,41.5992779783,10.523465704,24.3646209386
33850129,87,1.91164505482,324.0,873.0,48.0,88.9061371841,466.772563177,39.8303249097,75.6462093863,22.8916967509
33845272,87,1.16573941708,313.0,872.0,3.0,302.888086643,32.7870036101,25.8339350181,4.62815884477,22.714801444
33843609,87,2.06664824486,290.0,892.0,12.0,549.523465704,41.9314079422,46.8664259928,3.01083032491,19.1263537906
33849369,87,3.75428128242,340.0,887.0,54.0,174.220216606,1032.8700361,88.1371841155,77.1624548736,23.3285198556
33844644,87,1.62306523323,305.0,912.0,23.0,626.368231047,60.7003610108,53.440433213,3.59205776173,32.5451263538
33844517,87,2.80586194992,295.0,897.0,15.0,636.548736462,38.6895306859,54.2815884477,1.94584837545,22.9458483755
33848608,87,6.68822431564,297.0,903.0,38.0,1449.97833935,41.4296028881,123.707581227,0.895306859206,30.3393501805
33843502,87,1.1406788826,309.0,882.0,1.0,282.714801444,29.6570397112,24.1155234657,4.46931407942,21.1010830325
33848750,87,1.49259185791,304.0,871.0,47.0,104.483754513,438.007220217,37.3790613718,74.2527075812,32.1046931408
33847855,87,6.0083527565,313.0,899.0,42.0,1570.03610108,81.4548736462,133.906137184,1.90252707581,30.6209386282
33849524,87,1.43826055527,351.0,889.0,55.0,477.36101083,44.5487364621,40.7111913357,3.8916967509,23.036101083
33844409,87,2.41401147842,299.0,901.0,18.0,693.339350181,65.9458483755,59.1371841155,2.85559566787,32.1985559567
33845178,87,1.63606238365,290.0,902.0,13.0,459.490974729,52.9675090253,39.202166065,4.31407942238,29.0
33848005,87,6.61908197403,284.0,908.0,39.0,1570.49819495,58.2599277978,133.985559567,1.19855595668,32.7111913357
33850439,87,2.34104728699,322.0,897.0,51.0,104.032490975,721.613718412,61.5451263538,77.8844765343,22.0469314079
33846348,87,3.66625189781,298.0,885.0,30.0,1094.93501805,45.8664259928,93.4151624549,1.26353790614,21.1444043321
33845070,87,2.46181154251,292.0,901.0,14.0,586.216606498,56.285198556,50.0144404332,3.35379061372,27.0758122744
33846088,87,4.03242206573,295.0,891.0,28.0,1090.37184116,51.1263537906,92.321299639,1.59927797834,23.8592057762
33848905,87,0.839214622974,311.0,890.0,46.0,103.332129964,366.610108303,31.2707581227,71.2490974729,22.3971119134
33845706,87,4.12942886353,295.0,890.0,29.0,1215.09025271,38.2960288809,103.657039711,1.05776173285,25.5451263538
33846218,87,4.59867143631,294.0,884.0,35.0,1370.90613718,61.4945848375,115.960288809,1.54512635379,26.5776173285
33845963,87,2.85071253777,314.0,907.0,24.0,837.422382671,43.5812274368,71.4368231047,2.30685920578,28.8122743682
33844053,87,2.08462429047,285.0,896.0,17.0,584.779783394,59.3068592058,49.916967509,3.61010830325,26.6317689531
33846743,87,4.88705635071,308.0,889.0,33.0,1413.29963899,40.6678700361,120.577617329,1.04693140794,23.7581227437
33846608,87,4.19976377487,297.0,875.0,32.0,1192.50180505,57.0505415162,101.754512635,1.54512635379,30.7761732852
33843410,87,1.97177231312,295.0,898.0,11.0,513.812274368,62.2346570397,43.844765343,3.51624548736,25.4945848375
33846482,87,4.56334447861,301.0,883.0,34.0,1291.73646209,68.9277978339,110.180505415,1.80866425993,26.0180505415
33843932,87,1.06911790371,317.0,892.0,4.0,329.274368231,42.3898916968,28.1119133574,4.15162454874,25.6967509025
33849054,87,3.63897848129,327.0,892.0,53.0,171.78700361,972.537906137,82.9783393502,76.6353790614,18.9891696751
33844184,87,3.04287862778,290.0,922.0,21.0,769.505415162,53.3393501805,65.6642599278,2.85559566787,28.5162454874
33846873,87,5.23327589035,288.0,885.0,36.0,1294.10830325,132.057761733,110.389891697,4.07581227437,30.7039711191
33848154,87,6.60360622406,289.0,893.0,40.0,1679.21299639,56.3682310469,143.21299639,1.15884476534,28.6064981949
