SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33560453,77,5.97725582123,574.0,323.0,12.0,1533.63176895,118.458483755,128.833935018,2.5559566787,15.7906137184
33561928,77,7.36470413208,586.0,328.0,11.0,1584.06137184,74.5920577617,133.725631769,1.20938628159,16.1480144404
33560650,77,2.08343148232,587.0,330.0,2.0,521.119133574,6.57400722022,44.4476534296,0.231046931408,11.6606498195
33562506,77,5.0896730423,575.0,340.0,25.0,372.296028881,1534.99638989,129.935018051,74.0974729242,38.7400722022
33564362,77,2.17862868309,560.0,382.0,33.0,703.162454874,34.8664259928,59.9855595668,1.71841155235,17.6750902527
33560912,77,2.61129379272,591.0,332.0,4.0,641.599277978,8.80144404332,53.7545126354,0.285198555957,11.7039711191
33561744,77,5.19418144226,588.0,327.0,8.0,1160.03971119,17.6678700361,97.9711191336,0.436823104693,15.8086642599
33561554,77,3.25742864609,572.0,351.0,17.0,47.1660649819,799.483754513,67.1696750903,81.8014440433,12.5631768953
33564882,77,3.03183984756,562.0,340.0,27.0,487.086642599,1133.19133574,95.6498194946,66.2310469314,36.4079422383
33562969,77,1.95955872536,564.0,361.0,30.0,629.498194946,121.223826715,53.6895306859,8.1083032491,29.2238267148
33561180,77,7.11290168762,590.0,330.0,10.0,1513.85559567,38.5018050542,127.375451264,0.465703971119,17.1046931408
33561375,77,1.7556385994,581.0,326.0,14.0,75.0108303249,396.866425993,33.8519855596,68.4945848375,16.3862815884
33560353,77,4.9359793663,575.0,341.0,21.0,152.144404332,1291.63537906,110.184115523,79.3718411552,25.2310469314
33564770,77,2.66058969498,560.0,387.0,34.0,883.696750903,89.0938628159,75.357400722,3.73285198556,31.2599277978
33562020,77,3.13279652596,581.0,324.0,13.0,668.909747292,275.898916968,57.0649819495,15.2166064982,13.4729241877
33562788,77,4.44761753082,547.0,373.0,35.0,1035.59566787,46.4548736462,87.3429602888,1.43321299639,15.7509025271
33560549,77,2.78365826607,588.0,331.0,3.0,606.158844765,5.92779783394,51.7003610108,0.162454873646,12.5054151625
33562213,77,2.96437764168,563.0,342.0,18.0,43.0108303249,881.097472924,75.1805054152,82.285198556,58.1299638989
33561001,77,4.54927873611,590.0,330.0,7.0,986.119133574,10.7906137184,84.1263537906,0.119133574007,14.4729241877
33562729,77,5.30825996399,559.0,342.0,26.0,532.693140794,1632.50902527,139.274368231,70.4909747292,46.0072202166
33561836,77,3.85773134232,592.0,331.0,6.0,899.068592058,10.7653429603,75.725631769,0.216606498195,11.7906137184
33563565,77,1.69628190994,564.0,385.0,32.0,549.281588448,75.9855595668,46.8628158845,5.53790613718,38.1480144404
33562414,77,2.38220310211,578.0,345.0,16.0,38.7906137184,639.064981949,53.5162454874,81.7725631769,16.2490974729
33561650,77,5.3365149498,589.0,329.0,9.0,1304.64981949,24.3321299639,111.259927798,0.552346570397,18.0072202166
33560821,77,2.24963545799,589.0,332.0,1.0,481.064981949,18.6823104693,41.0433212996,0.985559566787,12.2310469314
33563318,77,2.04267525673,582.0,350.0,28.0,454.397111913,4.52707581227,37.7725631769,0.548736462094,17.1444043321
33561465,77,2.08536934853,590.0,335.0,0.0,428.682310469,19.3826714801,36.6137184116,1.81949458484,12.8592057762
33562620,77,6.14071941376,575.0,346.0,24.0,283.902527076,1591.83393502,134.797833935,76.7039711191,30.3104693141
33563196,77,1.75056314468,567.0,375.0,31.0,533.714801444,75.3068592058,44.5487364621,5.83754512635,33.5306859206
33560701,77,3.10212659836,590.0,332.0,5.0,718.02166065,10.238267148,61.2563176895,0.350180505415,10.5126353791
33561277,77,3.93369269371,573.0,339.0,20.0,118.873646209,1101.84476534,93.9819494585,79.8086642599,31.1732851986
33560255,77,4.18621683121,562.0,349.0,19.0,49.0974729242,1081.55234657,92.2635379061,82.4729241877,36.4693140794
33562111,77,5.85833024979,578.0,344.0,22.0,192.870036101,1508.88808664,128.722021661,78.8628158845,32.6931407942
33561280,80,2.15300917625,611.0,366.0,20.0,24.8086642599,478.38267148,40.7870036101,81.7725631769,18.642599278
33560705,80,1.13309955597,612.0,370.0,5.0,21.9783393502,326.610108303,26.880866426,81.6281588448,10.5415162455
33560257,80,2.15503811836,610.0,366.0,19.0,23.9025270758,460.083032491,39.2418772563,80.8303249097,13.2671480144
33562114,80,2.08227968216,610.0,366.0,22.0,17.0685920578,490.386281588,41.8194945848,82.8736462094,20.5667870036
33562309,80,2.158639431,611.0,366.0,23.0,22.2996389892,493.841155235,42.1299638989,82.1624548736,25.9747292419
33561094,80,1.39150047302,610.0,370.0,15.0,15.238267148,331.21299639,28.2418772563,82.2346570397,13.3393501805
33560455,80,1.40028071404,610.0,370.0,12.0,21.916967509,341.848375451,29.1768953069,81.7400722022,12.4007220217
33561930,80,1.28378975391,610.0,370.0,11.0,17.5342960289,337.758122744,27.7942238267,81.9927797834,11.440433213
33564237,80,0.558407783508,571.0,405.0,37.0,64.0938628159,136.227436823,11.4223826715,51.3104693141,13.7689530686
33563086,80,3.17208242416,567.0,376.0,29.0,848.935018051,144.19133574,72.4259927798,7.03610108303,32.1949458484
33564366,80,3.46829509735,557.0,403.0,33.0,807.729241877,27.1913357401,68.9097472924,1.09025270758,16.6931407942
33560655,80,1.59507071972,611.0,368.0,2.0,25.6678700361,361.732851986,30.8592057762,80.7581227437,11.6245487365
33562511,80,2.08122515678,610.0,366.0,25.0,18.7725631769,464.606498195,39.6281588448,82.5559566787,44.2888086643
33560914,80,1.24612689018,611.0,370.0,4.0,19.559566787,357.335740072,29.5090252708,82.2238267148,10.0324909747
33561746,80,1.05804860592,610.0,371.0,8.0,18.1480144404,317.38267148,26.0974729242,82.3537906137,10.6101083032
33561556,80,1.98786354065,609.0,368.0,17.0,22.0613718412,433.194945848,36.9386281588,81.4837545126,10.3465703971
33561182,80,1.2344712019,610.0,370.0,10.0,20.9422382671,322.415162455,27.5090252708,81.8158844765,11.9675090253
33562974,80,1.10787677765,566.0,375.0,30.0,434.927797834,75.0613718412,37.1083032491,6.90974729242,33.4476534296
33561377,80,1.46299266815,609.0,371.0,14.0,21.9277978339,358.664259928,30.6173285199,81.9277978339,12.1119133574
33564769,80,2.59076833725,539.0,387.0,34.0,826.274368231,91.0469314079,70.4909747292,4.25270758123,31.2238267148
33560357,80,2.20115160942,611.0,366.0,21.0,22.0144404332,489.039711191,41.7472924188,82.0613718412,18.2057761733
33562022,80,1.33179116249,610.0,370.0,13.0,17.7689530686,320.671480144,27.3790613718,81.9711191336,11.6209386282
33562215,80,1.9680877924,610.0,366.0,18.0,22.4981949458,427.906137184,35.5126353791,80.6173285199,14.9819494585
33560552,80,1.23902761936,614.0,369.0,3.0,20.3898916968,332.61732852,28.3935018051,81.2888086643,11.1660649819
33562793,80,3.66888070107,535.0,396.0,35.0,926.339350181,68.3249097473,78.0144404332,2.35018050542,14.0649819495
33563433,80,3.95320081711,549.0,397.0,36.0,1014.36823105,40.9566787004,85.523465704,1.14801444043,14.0
33561004,80,1.17659664154,611.0,369.0,7.0,17.4945848375,334.357400722,28.5667870036,82.4296028881,9.73285198556
33561838,80,1.21338105202,612.0,369.0,6.0,16.1660649819,350.880866426,28.9386281588,82.6317689531,10.4079422383
33562416,80,1.6208319664,610.0,370.0,16.0,23.8086642599,369.570397112,31.0902527076,80.7906137184,14.6137184116
33563569,80,1.69488108158,553.0,405.0,32.0,592.873646209,80.1516245487,50.5523465704,5.18772563177,31.9314079422
33563698,80,1.06656992435,578.0,406.0,38.0,41.0433212996,293.783393502,25.2599277978,69.3898916968,15.0866425993
33561653,80,1.22198832035,610.0,372.0,9.0,21.7003610108,338.40433213,28.8592057762,81.8555956679,10.761732852
33563321,80,1.37864875793,572.0,372.0,28.0,347.815884477,5.06498194946,28.9783393502,0.949458483755,14.2599277978
33560826,80,2.25561904907,602.0,381.0,1.0,22.1985559567,498.277978339,42.5379061372,81.440433213,9.94584837545
33561468,80,1.19157409668,615.0,367.0,0.0,20.7833935018,329.870036101,28.1371841155,80.6714801444,10.2960288809
33562622,80,2.11803865433,610.0,366.0,24.0,19.476534296,482.660649819,41.1985559567,82.4259927798,30.9458483755
33563199,80,1.86612808704,578.0,392.0,31.0,602.714801444,84.7581227437,50.9566787004,4.87003610108,26.6570397112
33561856,84,2.09978866577,759.0,624.0,6.0,41.9602888087,515.758122744,43.9747292419,80.2057761733,18.0180505415
33562434,84,4.30238676071,743.0,619.0,16.0,415.837545126,1112.98194946,94.9350180505,68.5920577617,16.5667870036
33563587,84,3.05680537224,724.0,574.0,32.0,576.252707581,1210.09747292,103.231046931,64.2490974729,17.5018050542
33563460,84,2.90538907051,714.0,582.0,36.0,783.61732852,80.119133574,66.1083032491,4.05415162455,28.678700361
33561669,84,2.759339571,753.0,619.0,9.0,42.036101083,646.075812274,55.155234657,80.7364620939,15.1660649819
33562824,84,2.75510025024,710.0,575.0,35.0,686.559566787,68.9566787004,57.5270758123,4.15162454874,22.3862815884
33560841,84,0.341140598059,759.0,618.0,1.0,33.2346570397,119.620938628,9.48014440433,67.7220216606,15.9133574007
33563345,84,0.707952320576,724.0,632.0,28.0,274.068592058,26.6823104693,22.3898916968,4.82671480144,344.267148014
33560277,84,1.58934378624,740.0,633.0,19.0,375.38267148,614.747292419,52.4079422383,58.4440433213,23.2996389892
33563222,84,5.41601705551,731.0,593.0,31.0,696.155234657,1564.36101083,133.458483755,65.5848375451,36.321299639
33561111,84,3.56911706924,751.0,626.0,15.0,281.090252708,946.519855596,80.7581227437,71.963898917,20.9350180505
33562647,84,0.974796414375,723.0,630.0,24.0,281.855595668,34.4548736462,24.0216606498,5.93501805054,105.848375451
33561944,84,4.24889612198,753.0,608.0,11.0,128.797833935,927.566787004,79.1480144404,78.155234657,18.523465704
33560472,84,3.40556120872,761.0,630.0,12.0,152.855595668,915.711191336,78.1119133574,77.3971119134,24.963898917
33561304,84,1.04642891884,740.0,625.0,20.0,260.606498195,45.4296028881,21.4223826715,8.89891696751,24.6209386282
33562136,84,0.939901411533,724.0,627.0,22.0,277.992779783,42.3104693141,23.725631769,6.16245487365,75.7184115523
33562333,84,1.02830421925,723.0,629.0,23.0,282.38267148,40.357400722,24.0866425993,5.87725631769,90.4512635379
33564256,84,3.25487017632,733.0,565.0,37.0,944.379061372,98.0324909747,76.5848375451,3.98194945848,24.202166065
33560929,84,2.15739488602,755.0,617.0,4.0,36.6859205776,417.16967509,35.6028880866,78.2996389892,17.8231046931
33561762,84,2.31257200241,767.0,616.0,8.0,46.40433213,656.758122744,56.0685920578,81.4657039711,108.389891697
33564387,84,1.43544340134,735.0,574.0,33.0,531.274368231,62.0577617329,43.3790613718,4.53790613718,17.7364620939
33560679,84,0.827286064625,757.0,617.0,2.0,34.6895306859,193.263537906,16.5776173285,70.2671480144,19.1444043321
33561575,84,1.87522542477,741.0,620.0,17.0,336.989169675,757.101083032,63.59566787,65.6534296029,18.5451263538
33562535,84,0.905372858047,724.0,631.0,25.0,285.974729242,40.238267148,24.3898916968,6.98916967509,110.444043321
33562794,84,0.866805255413,724.0,631.0,26.0,276.628158845,41.9422382671,23.6028880866,6.53790613718,138.028880866
33564907,84,0.829476237297,724.0,631.0,27.0,283.194945848,33.7184115523,23.1841155235,5.71480144404,330.306859206
33560750,84,1.6731262207,761.0,622.0,5.0,57.6714801444,418.826714801,34.7184115523,76.0685920578,28.2274368231
33561391,84,4.02203226089,755.0,610.0,14.0,248.281588448,948.263537906,80.9061371841,73.274368231,21.6209386282
33562992,84,4.77017736435,730.0,586.0,30.0,484.981949458,1370.03610108,116.870036101,69.476534296,24.4837545126
33561201,84,2.03088116646,750.0,624.0,10.0,42.725631769,590.884476534,50.4115523466,81.5018050542,15.3646209386
33564789,84,2.53553962708,723.0,571.0,34.0,636.111913357,19.678700361,53.2454873646,1.27436823105,19.2996389892
33562038,84,3.58111143112,757.0,624.0,13.0,160.732851986,822.498194946,70.1660649819,75.6353790614,16.2454873646
33560569,84,1.49419641495,760.0,617.0,3.0,35.8772563177,323.086642599,26.8267148014,76.5487364621,28.7833935018
33561018,84,1.93044281006,770.0,611.0,7.0,57.8664259928,507.657039711,43.3104693141,78.3790613718,283.400722022
33562234,84,1.85937476158,738.0,623.0,18.0,367.498194946,734.155234657,61.6173285199,63.1588447653,22.5018050542
33560382,84,1.15451860428,729.0,628.0,21.0,298.794223827,56.40433213,25.523465704,9.21299638989,47.523465704
33560578,85,1.01091182232,592.0,680.0,3.0,21.559566787,223.776173285,18.2671480144,73.9133574007,11.8916967509
33563012,85,0.739127457142,612.0,706.0,30.0,176.122743682,4.80144404332,14.1877256318,3.54873646209,20.2563176895
33561029,85,2.71548843384,592.0,680.0,7.0,28.3935018051,530.584837545,44.7761732852,81.3682310469,12.1696750903
33560391,85,8.42322158813,616.0,680.0,21.0,97.0794223827,2830.0,208.61732852,82.9314079422,15.8664259928
33562440,85,3.39753341675,591.0,681.0,16.0,65.8483754513,1038.93862816,86.6750902527,81.2707581227,19.8231046931
33561865,85,2.08314943314,594.0,681.0,6.0,33.7509025271,433.397111913,37.0288808664,76.3862815884,14.6967509025
33560847,85,0.423299729824,599.0,676.0,1.0,21.7906137184,92.4620938628,8.33935018051,53.6967509025,14.7725631769
33561681,85,3.62960004807,593.0,682.0,9.0,29.40433213,770.729241877,65.7725631769,82.5559566787,15.4151624549
33560279,85,1.51902878284,608.0,660.0,19.0,28.3140794224,396.140794224,32.9350180505,76.6137184116,19.3357400722
33563608,85,0.621128976345,608.0,691.0,32.0,329.310469314,11.0577617329,28.4873646209,8.83754512635,18.2960288809
33561306,85,2.18557715416,593.0,649.0,20.0,21.1083032491,555.054151625,46.880866426,79.4945848375,15.6895306859
33561118,85,2.2137992382,588.0,678.0,15.0,34.6750902527,860.014440433,66.9494584838,82.3501805054,13.7942238267
33563359,85,0.729528784752,567.0,704.0,28.0,323.184115523,509.78700361,42.0072202166,57.3176895307,19.6462093863
33562658,85,2.16227650642,618.0,699.0,24.0,333.801444043,815.173285199,69.0974729242,67.2057761733,19.8844765343
33562147,85,3.10003066063,628.0,692.0,22.0,243.909747292,1026.76895307,86.6064981949,74.3393501805,11.4657039711
33561956,85,3.37467050552,591.0,681.0,11.0,25.0722021661,886.025270758,73.2599277978,83.1877256318,14.3249097473
33560484,85,4.84979104996,578.0,691.0,12.0,48.4223826715,1055.30685921,88.916967509,82.1660649819,17.3321299639
33562345,85,4.68939399719,625.0,689.0,23.0,381.126353791,1187.93862816,100.353790614,70.5812274368,15.5342960289
33563241,85,7.98978281021,618.0,690.0,31.0,717.086642599,3433.99277978,231.180505415,73.6642599278,25.963898917
33560939,85,1.5841602087,592.0,682.0,4.0,40.4693140794,339.541516245,28.9566787004,77.1083032491,19.8700361011
33561773,85,2.99422574043,592.0,680.0,8.0,30.761732852,672.303249097,56.4873646209,82.0902527076,14.2454873646
33561586,85,0.568330526352,589.0,694.0,17.0,48.0541516245,382.465703971,31.6462093863,76.8916967509,15.3646209386
33562546,85,2.09550476074,617.0,694.0,25.0,399.38267148,798.570397112,66.5415162455,63.3646209386,15.1371841155
33560691,85,0.872801959515,596.0,678.0,2.0,21.6750902527,179.935018051,15.4368231047,68.6678700361,14.0397111913
33563125,85,0.611215651035,565.0,703.0,29.0,464.891696751,19.8628158845,37.1805054152,1.60649819495,15.8086642599
33560759,85,1.55307030678,590.0,683.0,5.0,41.1768953069,380.458483755,32.4729241877,78.3140794224,17.2960288809
33564407,85,1.67904853821,618.0,683.0,33.0,608.855595668,84.3321299639,49.8411552347,6.95306859206,25.0974729242
33561402,85,2.56329107285,591.0,677.0,14.0,41.9963898917,832.198555957,70.0144404332,80.9602888087,19.1155234657
33564922,85,2.36072564125,575.0,707.0,27.0,332.16967509,836.682310469,69.3790613718,67.3646209386,19.8628158845
33561212,85,3.48171639442,594.0,692.0,10.0,66.5126353791,957.476534296,80.714801444,79.1841155235,21.1119133574
33562047,85,3.54617190361,597.0,683.0,13.0,67.9494584838,1048.71480144,87.6931407942,80.5306859206,16.9097472924
33564740,87,2.34144544601,671.0,69.0,34.0,41.8411552347,551.129963899,47.0324909747,80.7292418773,20.8700361011
33560901,87,1.0335714817,678.0,100.0,4.0,36.5054151625,249.548736462,21.3357400722,75.4693140794,11.5090252708
33561541,87,3.23078298569,668.0,103.0,17.0,73.2202166065,871.122743682,74.3032490975,80.714801444,13.2924187726
33562949,87,0.857959210873,660.0,93.0,30.0,103.108303249,227.018050542,19.642599278,60.3862815884,19.1768953069
33561734,87,2.23524594307,676.0,103.0,8.0,32.7472924188,463.472924188,39.5523465704,79.7509025271,10.9855595668
33560335,87,3.79670810699,678.0,108.0,21.0,325.386281588,1084.16606498,92.4512635379,71.6570397112,26.9783393502
33561169,87,2.70682144165,682.0,99.0,10.0,44.3285198556,587.862815884,50.155234657,79.916967509,17.8267148014
33560658,87,1.55516731739,676.0,99.0,5.0,32.3935018051,329.61732852,28.1516245487,74.3249097473,16.2924187726
33561362,87,3.54529070854,677.0,105.0,14.0,49.9891696751,773.942238267,65.9963898917,80.5415162455,11.1913357401
33563540,87,1.43070590496,663.0,85.0,32.0,51.7906137184,392.588447653,33.476534296,77.8483754513,19.5631768953
33562007,87,2.67218661308,675.0,104.0,13.0,35.8700361011,620.523465704,52.9458483755,80.6678700361,9.440433213
33562199,87,3.33125829697,672.0,100.0,18.0,106.949458484,939.216606498,80.1083032491,79.5992779783,13.7039711191
33562711,87,2.16171121597,660.0,98.0,26.0,515.909747292,68.1877256318,44.0252707581,7.46931407942,22.7509025271
33560537,87,0.790581524372,678.0,101.0,3.0,26.8555956679,201.501805054,17.274368231,72.725631769,12.6389891697
33560990,87,1.53065502644,678.0,97.0,7.0,38.119133574,401.884476534,34.2924187726,79.3718411552,18.036101083
33561824,87,1.55472457409,678.0,101.0,6.0,29.6209386282,378.519855596,32.274368231,80.2563176895,12.5342960289
33562401,87,3.59334278107,676.0,110.0,16.0,53.7400722022,820.072202166,69.9675090253,80.5776173285,10.714801444
33563298,87,2.82446599007,662.0,89.0,28.0,655.971119134,57.8267148014,55.9566787004,3.5523465704,18.0469314079
33563171,87,0.66421943903,649.0,77.0,31.0,48.8086642599,211.718411552,18.0758122744,71.5740072202,16.8916967509
33561638,87,2.37837290764,675.0,103.0,9.0,38.4981949458,504.61732852,43.0649819495,79.3357400722,12.8880866426
33560809,87,0.372169494629,682.0,97.0,1.0,30.6317689531,94.0036101083,8.43682310469,58.2057761733,13.2166064982
33562602,87,2.03223109245,679.0,121.0,24.0,425.610108303,864.144404332,73.7400722022,63.6028880866,17.5487364621
33561259,87,4.40069913864,675.0,104.0,20.0,219.55234657,1115.7833935,95.1444043321,75.916967509,15.2996389892
33564334,87,1.56281781197,651.0,78.0,33.0,57.1949458484,406.16967509,34.6101083032,77.9530685921,18.7689530686
33562095,87,4.94309854507,676.0,110.0,22.0,439.216606498,1232.42960289,105.129963899,69.1768953069,15.7364620939
33560240,87,3.79645133018,672.0,106.0,19.0,148.476534296,992.342960289,84.678700361,77.8555956679,12.0469314079
33562289,87,4.8194360733,678.0,123.0,23.0,543.126353791,1277.10830325,108.9566787,66.2888086643,18.3610108303
33563058,87,3.12654542923,653.0,81.0,29.0,694.873646209,112.935018051,59.2599277978,7.1119133574,21.8953068592
33560630,87,0.857654035091,679.0,101.0,2.0,33.4512635379,190.516245487,16.3826714801,69.9891696751,14.9025270758
33561079,87,2.7303788662,682.0,105.0,15.0,57.9891696751,708.180505415,60.40433213,80.678700361,14.7833935018
33560441,87,2.31543135643,673.0,102.0,12.0,37.9205776173,616.924187726,52.6281588448,81.6498194946,14.1696750903
33562489,87,1.81646478176,674.0,114.0,25.0,487.996389892,760.158844765,64.8483754513,57.2563176895,18.8303249097
33564858,87,2.4027056694,670.0,81.0,27.0,601.801444043,91.2238267148,51.3285198556,7.45848375451,23.1588447653
33561916,87,2.39784431458,685.0,106.0,11.0,58.036101083,589.841155235,50.3249097473,79.3682310469,17.2707581227
33561793,90,3.02200627327,170.0,830.0,8.0,797.411552347,31.5487364621,67.0288808664,1.08303249097,15.0577617329
33563266,90,2.43133616447,150.0,854.0,31.0,592.223826715,82.6714801444,49.5090252708,5.94223826715,28.9494584838
33561605,90,1.63363337517,175.0,829.0,17.0,70.1407942238,505.83032491,43.1588447653,78.8483754513,25.0108303249
33560777,90,2.42695569992,179.0,815.0,5.0,556.122743682,19.8844765343,47.440433213,1.79783393502,76.0397111913
33562569,90,2.68275046349,161.0,829.0,25.0,193.173285199,1019.64259928,86.9891696751,76.0974729242,42.5776173285
33563145,90,1.82697069645,137.0,847.0,29.0,417.841155235,51.4909747292,35.5884476534,5.12274368231,21.5776173285
33561230,90,4.69430112839,173.0,833.0,10.0,1147.27075812,59.7833935018,97.8628158845,1.93140794224,20.7725631769
33564942,90,3.01817965508,159.0,828.0,27.0,515.61732852,1109.16245487,95.1407942238,63.4296028881,48.0324909747
33561423,90,0.890889525414,168.0,832.0,14.0,75.2057761733,341.393501805,29.155234657,71.8267148014,20.9783393502
33562066,90,0.609435558319,174.0,835.0,13.0,128.505415162,266.855595668,22.3537906137,59.4945848375,24.8339350181
33560598,90,1.53792965412,191.0,825.0,3.0,419.996389892,15.9314079422,34.8339350181,2.87364620939,16.4115523466
33562262,90,2.5151116848,169.0,829.0,18.0,82.8267148014,664.689530686,56.7039711191,79.2202166065,39.5559566787
33560407,90,3.06186485291,164.0,816.0,21.0,59.8592057762,1005.21299639,85.7364620939,81.9277978339,17.5884476534
33561049,90,3.07107973099,176.0,826.0,7.0,716.779783394,56.5054151625,60.1407942238,3.95667870036,22.9277978339
33563034,90,1.79495573044,133.0,849.0,30.0,437.465703971,66.5920577617,37.3249097473,6.90974729242,23.0433212996
33561883,90,2.50723004341,180.0,821.0,6.0,645.584837545,26.6389891697,54.1010830325,1.82671480144,30.0397111913
33562462,90,1.99907374382,174.0,832.0,16.0,76.357400722,501.032490975,42.7581227437,77.6823104693,29.7075812274
33562913,90,3.21362471581,168.0,826.0,26.0,355.249097473,985.108303249,82.2238267148,68.5270758123,30.321299639
33561701,90,4.29542779922,175.0,831.0,9.0,993.418772563,49.7400722022,84.7509025271,1.31407942238,16.8086642599
33560305,90,2.87456536293,160.0,823.0,19.0,91.5884476534,774.541516245,66.0866425993,79.2815884477,31.3321299639
33561138,90,1.07803320885,179.0,831.0,15.0,67.6534296029,434.898916968,36.4007220217,75.59566787,24.5487364621
33561331,90,3.17124032974,162.0,826.0,20.0,85.5667870036,839.667870036,71.6353790614,79.8772563177,35.1696750903
33563379,90,1.17013192177,142.0,845.0,28.0,331.548736462,49.4296028881,28.2815884477,6.24187725632,27.2815884477
33563635,90,1.61497950554,136.0,875.0,32.0,342.660649819,31.1407942238,29.2093862816,4.64981949458,22.155234657
33562676,90,2.52767682076,165.0,826.0,24.0,134.465703971,850.855595668,72.5162454874,77.7509025271,26.9350180505
33560503,90,5.89638519287,170.0,834.0,12.0,1474.93140794,216.613718412,125.812274368,5.17689530686,21.3140794224
33562168,90,2.87629008293,160.0,826.0,22.0,103.498194946,887.397111913,75.7039711191,79.0180505415,33.5740072202
33561977,90,5.2742805481,168.0,829.0,11.0,1243.22382671,89.9566787004,106.039711191,2.34657039711,19.0722021661
33560957,90,1.64917063713,186.0,815.0,4.0,421.725631769,6.16245487365,35.9855595668,1.13357400722,41.725631769
33562365,90,3.93529057503,162.0,823.0,23.0,107.949458484,1233.95306859,105.285198556,80.7689530686,20.9530685921
33565952,96,0.67421656847,589.0,39.0,53.0,61.0758122744,357.057761733,29.1335740072,74.4151624549,38.8700361011
33560326,96,0.442033171654,577.0,30.0,21.0,100.252707581,19.7870036101,8.5559566787,7.29602888087,190.386281588
33563400,96,0.496548891068,576.0,30.0,36.0,111.296028881,16.1263537906,9.52346570397,4.04693140794,71.1335740072
33566092,96,1.14089739323,609.0,28.0,55.0,411.725631769,56.7328519856,34.285198556,6.81227436823,52.9530685921
33563534,96,0.428975045681,577.0,31.0,32.0,102.184115523,11.9602888087,8.69675090253,4.45487364621,75.6317689531
33561999,96,0.300493955612,577.0,30.0,13.0,78.6931407942,6.51263537906,6.70036101083,4.25992779783,803.924187726
33563664,96,0.457199752331,576.0,30.0,38.0,103.306859206,20.1371841155,8.80144404332,7.84476534296,70.4079422383
33560981,96,0.301824778318,579.0,29.0,7.0,78.4801444043,10.1949458484,6.68592057762,5.4440433213,1600.73646209
33563798,96,0.408857643604,576.0,31.0,40.0,103.494584838,31.274368231,8.93501805054,14.6281588448,64.8953068592
33562393,96,0.331678271294,576.0,31.0,16.0,89.3826714801,7.79422382671,7.62815884477,3.13718411552,459.530685921
33563291,96,0.404939442873,576.0,31.0,28.0,96.6137184116,7.15884476534,8.24187725632,4.31407942238,93.4620938628
33567003,96,2.79623246193,612.0,26.0,59.0,950.938628159,218.487364621,79.9927797834,11.4873646209,38.7942238267
33561628,96,0.376488476992,579.0,30.0,9.0,90.8519855596,11.7220216606,7.78339350181,5.35018050542,1414.29602888
33563168,96,0.46960106492,577.0,30.0,31.0,104.393501805,21.357400722,8.93501805054,7.35379061372,80.4151624549
33561251,96,0.453813433647,577.0,30.0,20.0,103.202166065,11.7761732852,8.79422382671,4.58122743682,223.797833935
33564070,96,0.547657489777,596.0,33.0,41.0,154.205776173,27.5848375451,13.1588447653,6.50902527076,29.3032490975
33560231,96,0.379432529211,576.0,30.0,19.0,93.2202166065,10.9422382671,7.97111913357,3.57761732852,253.566787004
33562280,96,0.396888196468,576.0,30.0,23.0,98.0649819495,16.5018050542,8.42238267148,7.56678700361,167.306859206
33564968,96,1.7831530571,605.0,40.0,43.0,362.176895307,838.931407942,71.2527075812,66.0433212996,26.9350180505
33566249,96,1.15429472923,603.0,24.0,56.0,476.80866426,83.0613718412,37.6931407942,7.3285198556,36.7942238267
33564202,96,0.446655631065,576.0,31.0,37.0,99.2671480144,11.2635379061,8.53068592058,6.14440433213,65.9241877256
33564331,96,0.428691327572,576.0,30.0,33.0,102.126353791,18.844765343,8.71119133574,7.02527075812,73.3176895307
33568299,96,2.13826417923,608.0,25.0,63.0,155.797833935,652.631768953,55.6859205776,73.9927797834,43.1985559567
33565102,96,0.463264673948,607.0,54.0,46.0,79.3826714801,225.263537906,19.5776173285,60.1155234657,32.8736462094
33563055,96,0.433043062687,577.0,30.0,29.0,100.898916968,14.8880866426,8.60649819495,4.54512635379,95.6714801444
33564464,96,0.468469142914,576.0,31.0,39.0,108.703971119,17.0866425993,9.29963898917,6.30685920578,65.8014440433
33568817,96,0.872110545635,587.0,0.0,69.0,253.841155235,30.202166065,20.8953068592,3.42238267148,23.5848375451
33561906,96,0.331467151642,579.0,30.0,11.0,90.8411552347,11.0433212996,7.75090252708,5.29241877256,1100.76173285
33565235,96,1.21735060215,597.0,52.0,47.0,267.209386282,38.9530685921,22.8050541516,5.20938628159,25.5667870036
33564855,96,0.432370007038,576.0,30.0,27.0,100.718411552,12.2960288809,8.58122743682,3.81588447653,100.646209386
33564600,96,1.33854103088,614.0,54.0,44.0,422.610108303,45.5090252708,32.4440433213,6.07220216606,26.2238267148
33561533,96,0.424026817083,576.0,30.0,17.0,94.8375451264,12.1046931408,8.15162454874,6.1083032491,377.671480144
33562941,96,0.424727022648,576.0,30.0,30.0,98.2166064982,16.1010830325,8.41516245487,5.80866425993,83.7761732852
33565376,96,1.95933747292,614.0,49.0,45.0,491.350180505,155.725631769,40.7472924188,14.7906137184,26.7472924188
33566400,96,2.09526896477,593.0,41.0,52.0,168.23465704,923.891696751,75.8375451264,75.9241877256,33.3898916968
33564737,96,0.413241952658,577.0,30.0,34.0,99.6967509025,21.2274368231,8.48736462094,9.23826714801,69.7039711191
