SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28140435,104,1.6991366148,422.0,978.0,39.0,414.61732852,39.7833935018,35.3790613718,4.84115523466,170.545126354
28138962,104,2.31049537659,396.0,948.0,20.0,75.8122743682,695.776173285,59.3682310469,79.9386281588,24.559566787
28137772,110,1.70628547668,830.0,828.0,16.0,480.902527076,36.3646209386,41.0397111913,3.47292418773,27.6823104693
28140204,110,3.9400036335,825.0,847.0,26.0,906.675090253,17.3610108303,77.3465703971,0.985559566787,16.1985559567
28138601,110,2.56357169151,829.0,828.0,18.0,597.429602888,52.4332129964,50.9675090253,4.51985559567,23.321299639
28141801,110,1.97668981552,843.0,848.0,27.0,505.819494585,14.1624548736,43.1371841155,0.953068592058,28.2274368231
28136486,110,2.18479967117,825.0,830.0,17.0,545.563176895,28.1696750903,46.559566787,3.03249097473,22.2490974729
28138081,110,1.07977592945,823.0,828.0,9.0,303.292418773,27.6570397112,25.8700361011,3.47653429603,22.2274368231
28137121,110,2.58902406693,840.0,826.0,22.0,673.36101083,29.4187725632,57.4368231047,1.45126353791,19.7833935018
28139424,110,0.670992076397,830.0,823.0,3.0,202.133574007,9.8916967509,17.2346570397,2.72202166065,20.3754512635
28137279,110,0.903712451458,830.0,822.0,6.0,228.689530686,12.7039711191,19.4981949458,3.21660649819,22.1263537906
28137599,110,1.54086697102,829.0,827.0,14.0,436.090252708,50.5631768953,37.202166065,5.90974729242,23.4296028881
28138431,110,2.05794787407,826.0,830.0,15.0,493.675090253,6.84837545126,42.0866425993,1.07220216606,20.8664259928
28136638,110,0.579713225365,826.0,823.0,2.0,170.833935018,3.43682310469,14.5812274368,1.42238267148,16.1985559567
28138942,110,2.57227921486,829.0,826.0,20.0,652.454873646,64.8519855596,55.642599278,4.49458483755,26.6317689531
28135864,110,2.7371134758,826.0,823.0,19.0,628.151624549,26.4223826715,53.59566787,2.01444043321,21.6028880866
28136308,110,1.47677874565,828.0,826.0,10.0,352.718411552,33.321299639,30.1335740072,5.4440433213,19.2129963899
28142196,110,2.76526260376,839.0,847.0,24.0,721.841155235,31.1624548736,61.5703971119,1.95667870036,18.0036101083
28136944,110,1.05494320393,827.0,825.0,5.0,238.714801444,24.5992779783,20.3610108303,4.12635379061,23.1913357401
28136014,110,0.431843400002,828.0,821.0,0.0,144.444043321,1.49097472924,12.321299639,0.407942238267,23.8483754513
28137929,110,1.04063129425,825.0,825.0,8.0,257.801444043,15.59566787,22.0541516245,3.05054151625,18.7003610108
28135689,110,1.73022639751,827.0,825.0,12.0,430.891696751,16.1877256318,36.7797833935,2.48736462094,20.0108303249
28139272,110,2.98817038536,832.0,823.0,21.0,699.916967509,47.3718411552,58.714801444,3.09747292419,29.155234657
28136156,110,0.445872247219,827.0,826.0,1.0,150.176895307,13.6823104693,12.8736462094,5.24909747292,23.6498194946
28137438,110,1.58351373672,828.0,827.0,11.0,413.010830325,38.6859205776,35.2490974729,4.2274368231,24.8519855596
28139611,110,4.16155147552,834.0,848.0,25.0,893.74368231,45.7472924188,76.2599277978,2.75090252708,16.7689530686
28139098,110,0.74575728178,827.0,824.0,4.0,210.115523466,14.4729241877,17.9891696751,3.75812274368,22.3429602888
28138260,110,2.58946585655,838.0,836.0,23.0,698.079422383,59.7184115523,59.5415162455,3.76173285199,21.5703971119
28136790,110,1.14665043354,829.0,825.0,7.0,281.108303249,28.3465703971,23.9747292419,6.03610108303,26.6931407942
28138768,110,1.79669344425,829.0,824.0,13.0,424.310469314,12.2527075812,36.1913357401,1.61371841155,22.0649819495
28142381,112,0.724223554134,269.0,799.0,43.0,76.7472924188,282.718411552,24.0866425993,71.7689530686,203.454873646
28137765,112,2.01338362694,285.0,795.0,16.0,44.5342960289,479.898916968,39.9277978339,80.321299639,17.642599278
28141605,112,3.35839557648,288.0,800.0,34.0,45.4223826715,665.42599278,56.7689530686,79.3104693141,20.2454873646
28136481,112,2.49535012245,287.0,800.0,17.0,45.0902527076,576.162454874,48.1407942238,80.7906137184,16.2527075812
28140194,112,2.75401973724,287.0,797.0,26.0,34.4873646209,600.249097473,51.2166064982,81.4909747292,22.3790613718
28138936,112,2.74862766266,287.0,798.0,20.0,38.8375451264,586.898916968,50.0577617329,81.0108303249,20.4476534296
28137274,112,2.65452194214,287.0,800.0,6.0,54.0144404332,569.534296029,48.5667870036,78.1335740072,16.8953068592
28144181,112,3.22799754143,287.0,799.0,32.0,54.5523465704,630.393501805,53.916967509,76.5198555957,18.4693140794
28143797,112,5.38240814209,265.0,803.0,40.0,1378.24548736,193.072202166,117.534296029,5.69675090253,91.0794223827
28142005,112,3.66597986221,257.0,820.0,46.0,1217.79783394,245.924187726,85.8736462094,9.05415162455,49.6967509025
28136631,112,1.34120702744,289.0,802.0,2.0,39.2202166065,367.321299639,31.3285198556,78.9241877256,21.9458483755
28138423,112,1.99423396587,286.0,797.0,15.0,31.5162454874,472.02166065,40.2490974729,81.4945848375,16.8086642599
28146743,112,0.899252176285,316.0,902.0,57.0,420.151624549,51.9350180505,34.9747292419,5.45848375451,34.0613718412
28135858,112,2.73620390892,287.0,798.0,19.0,40.2057761733,581.711191336,49.6173285199,81.4837545126,14.6967509025
28138252,112,2.74318313599,287.0,797.0,23.0,36.40433213,604.555956679,50.5703971119,81.4368231047,22.9097472924
28145422,112,4.08492279053,269.0,844.0,52.0,156.393501805,1422.54512635,110.36101083,79.8339350181,41.6678700361
28138762,112,3.4413690567,279.0,797.0,13.0,49.6245487365,703.144404332,59.9891696751,80.2888086643,22.0433212996
28142981,112,3.33045434952,287.0,799.0,36.0,51.9927797834,655.440433213,54.9747292419,78.3393501805,24.7184115523
28139268,112,2.74880623817,287.0,798.0,21.0,44.8050541516,596.0433213,50.844765343,80.9855595668,25.5018050542
28135683,112,3.23428225517,287.0,795.0,12.0,42.0505415162,660.790613718,56.3501805054,79.4620938628,21.4332129964
28146077,112,0.989030897617,244.0,842.0,48.0,672.649819495,269.090252708,54.440433213,16.3898916968,53.2093862816
28139420,112,1.60761070251,288.0,798.0,3.0,27.9386281588,361.285198556,30.8953068592,74.797833935,16.3285198556
28137116,112,2.68940830231,287.0,798.0,22.0,43.2599277978,580.707581227,49.5054151625,81.2274368231,19.476534296
28143390,112,2.97794246674,261.0,815.0,45.0,1006.55956679,303.667870036,79.8628158845,13.4981949458,37.202166065
28139796,112,2.91463208199,287.0,799.0,30.0,48.1660649819,597.397111913,49.9963898917,78.7003610108,17.4909747292
28141203,112,6.27681732178,270.0,780.0,42.0,1710.73646209,312.317689531,144.949458484,7.53068592058,59.5054151625
28142189,112,2.73617553711,286.0,797.0,24.0,49.0685920578,608.974729242,51.9386281588,80.7111913357,23.4584837545
28140397,112,0.715776801109,278.0,791.0,39.0,31.5342960289,184.353790614,15.7400722022,72.8700361011,64.9061371841
28142575,112,3.08671998978,287.0,799.0,31.0,43.7400722022,616.620938628,52.6389891697,78.8194945848,16.274368231
28136937,112,1.78863716125,289.0,796.0,5.0,22.9819494585,444.501805054,37.963898917,79.5090252708,13.5776173285
28138597,112,2.68806838989,286.0,798.0,18.0,49.0613718412,582.274368231,48.6714801444,80.2960288809,17.9205776173
28143585,112,3.39839792252,288.0,799.0,33.0,47.1805054152,666.989169675,55.9386281588,79.5018050542,20.7689530686
28141792,112,2.70100855827,287.0,797.0,27.0,47.1335740072,579.23465704,49.4332129964,79.3357400722,22.3357400722
28144382,112,1.04857897758,240.0,839.0,49.0,236.025270758,594.74368231,47.0577617329,67.5198555957,63.3140794224
28137593,112,2.86627030373,289.0,785.0,14.0,22.8339350181,582.227436823,49.6498194946,81.725631769,13.0685920578
28143993,112,3.27751803398,288.0,800.0,38.0,51.0541516245,645.649819495,54.0938628159,78.5740072202,26.6209386282
28147194,112,2.43715977669,310.0,907.0,58.0,393.501805054,887.577617329,75.6823104693,65.714801444,22.0072202166
28136305,112,3.17327451706,288.0,800.0,10.0,54.5306859206,680.158844765,58.0324909747,79.1624548736,23.6678700361
28136783,112,2.1151099205,289.0,799.0,7.0,37.9855595668,486.393501805,41.4729241877,78.844765343,17.7364620939
28147406,112,1.92897605896,294.0,892.0,59.0,192.050541516,738.801444043,62.0577617329,73.0577617329,29.7942238267
28141001,112,3.26037335396,287.0,800.0,35.0,51.0794223827,645.122743682,55.0072202166,79.1407942238,23.7075812274
28136008,112,1.06126356125,295.0,797.0,0.0,30.4476534296,286.566787004,24.4873646209,79.7003610108,19.3285198556
28145867,112,2.94607901573,253.0,846.0,51.0,474.36101083,900.332129964,68.6245487365,59.5342960289,59.4007220217
28144587,112,4.93793153763,291.0,854.0,53.0,478.270758123,1588.0,127.624548736,71.6750902527,49.7472924188
28137924,112,2.20021891594,286.0,798.0,8.0,33.4296028881,506.296028881,42.3718411552,77.5992779783,12.9458483755
28142785,112,3.26482915878,288.0,801.0,37.0,54.9566787004,637.78700361,53.440433213,77.8303249097,29.2346570397
28138076,112,2.37892460823,287.0,798.0,9.0,31.8303249097,521.0433213,44.5054151625,78.2599277978,16.6317689531
28139998,112,2.93672204018,288.0,798.0,29.0,45.4909747292,617.682310469,51.7075812274,79.7906137184,20.8267148014
28146520,112,0.372927069664,312.0,882.0,56.0,134.458483755,51.3501805054,11.2996389892,12.5054151625,36.0974729242
28144987,112,1.35344040394,250.0,840.0,50.0,84.3682310469,607.317689531,46.8519855596,76.7797833935,41.1841155235
28137434,112,3.01977729797,289.0,801.0,11.0,40.7653429603,622.350180505,53.1155234657,79.5812274368,18.5018050542
28136149,112,1.06155574322,294.0,798.0,1.0,28.1227436823,304.444043321,26.0,80.1913357401,17.8339350181
28139092,112,2.02778530121,288.0,797.0,4.0,35.523465704,428.859205776,36.6823104693,74.642599278,13.2671480144
28143191,112,2.77069020271,249.0,836.0,47.0,909.505415162,1.79422382671,73.5523465704,0.0794223826715,38.40433213
28141398,112,2.66926789284,287.0,797.0,28.0,47.4151624549,578.061371841,48.3285198556,79.5812274368,19.8700361011
28139602,112,2.76326084137,287.0,796.0,25.0,41.2166064982,608.924187726,50.9350180505,80.8880866426,25.6642599278
28140013,113,3.08154511452,816.0,878.0,29.0,893.898916968,49.9097472924,76.238267148,2.36462093863,36.4873646209
28138604,113,1.55520474911,841.0,849.0,18.0,394.346570397,31.9205776173,33.6389891697,4.03610108303,35.916967509
28141231,113,1.00875961781,783.0,892.0,42.0,355.566787004,23.9386281588,29.3285198556,3.42599277978,31.0649819495
28137769,113,0.874378323555,842.0,812.0,16.0,311.620938628,34.4151624549,26.5812274368,5.51263537906,23.8231046931
28141802,113,3.63145971298,815.0,851.0,27.0,917.938628159,30.4584837545,78.285198556,1.91696750903,24.7400722022
28139813,113,1.03222692013,802.0,884.0,30.0,343.321299639,19.5848375451,28.5018050542,3.12635379061,24.2671480144
28137440,113,0.561131715775,844.0,834.0,11.0,257.776173285,42.440433213,22.119133574,9.01444043321,27.0685920578
28136483,113,0.950172185898,843.0,810.0,17.0,291.870036101,30.8339350181,24.9386281588,4.39350180505,22.963898917
28137123,113,2.0079805851,838.0,849.0,22.0,504.620938628,21.0,43.0397111913,2.3285198556,29.6137184116
28138082,113,0.803785502911,842.0,830.0,9.0,253.281588448,24.3032490975,21.6064981949,5.32490974729,19.5379061372
28143807,113,1.38729548454,760.0,891.0,40.0,261.202166065,655.281588448,54.9061371841,67.2490974729,53.9205776173
28137278,113,0.666407883167,851.0,821.0,6.0,207.805054152,14.7509025271,17.7942238267,4.17689530686,24.7545126354
28138430,113,1.18426465988,845.0,824.0,15.0,342.768953069,46.9783393502,29.3285198556,7.52707581227,26.1227436823
28136633,113,0.679533183575,824.0,803.0,2.0,186.624548736,18.9927797834,15.9205776173,5.11913357401,23.0649819495
28135866,113,1.70138776302,829.0,848.0,19.0,414.866425993,39.1335740072,35.3718411552,4.65703971119,29.3826714801
28142202,113,2.54605436325,850.0,880.0,24.0,559.422382671,55.5703971119,47.7328519856,4.80866425993,48.0144404332
28136311,113,0.59814119339,839.0,843.0,10.0,232.736462094,41.2346570397,19.8664259928,8.70758122744,28.202166065
28136945,113,0.710360050201,847.0,832.0,5.0,199.064981949,26.6678700361,17.0433212996,6.91696750903,24.2996389892
28140209,113,2.42679667473,823.0,876.0,26.0,557.209386282,49.2924187726,47.523465704,4.54512635379,53.6064981949
28143600,113,1.46914100647,795.0,889.0,33.0,80.6101083032,607.0433213,51.797833935,78.7942238267,36.0577617329
28141616,113,4.12844562531,799.0,885.0,34.0,1048.05776173,13.2238267148,88.916967509,0.375451263538,21.8736462094
28138764,113,0.839562654495,837.0,803.0,13.0,290.415162455,26.6353790614,24.8375451264,4.49097472924,18.7509025271
28136011,113,0.639906704426,840.0,805.0,0.0,188.736462094,25.4729241877,16.1299638989,6.45487364621,24.2418772563
28137930,113,0.843848824501,845.0,827.0,8.0,235.790613718,56.6173285199,20.1083032491,10.5270758123,25.3682310469
28139274,113,1.83713471889,827.0,845.0,21.0,454.133574007,19.4693140794,37.7436823105,2.23826714801,25.0469314079
28142794,113,2.53129696846,757.0,890.0,37.0,136.678700361,815.032490975,69.5415162455,77.1660649819,55.9783393502
28135687,113,0.75020211935,844.0,821.0,12.0,266.682310469,58.8303249097,22.7400722022,10.2129963899,31.2166064982
28144199,113,1.36920654774,795.0,889.0,32.0,401.667870036,58.8375451264,34.3862815884,6.7725631769,26.3682310469
28144006,113,1.92969930172,754.0,892.0,38.0,183.02166065,752.945848375,64.2346570397,74.1083032491,46.559566787
28137601,113,0.708972036839,850.0,835.0,14.0,237.584837545,22.9494584838,20.2671480144,5.84837545126,30.9566787004
28140417,113,0.95269370079,764.0,888.0,39.0,170.400722022,511.74368231,43.6570397112,70.1119133574,36.5090252708
28138944,113,1.43070018291,833.0,844.0,20.0,428.981949458,19.6317689531,36.6028880866,2.7725631769,20.0577617329
28142595,113,3.58074593544,806.0,894.0,31.0,968.40433213,25.9963898917,82.5920577617,0.898916967509,19.2635379061
28140611,113,0.802827298641,781.0,882.0,41.0,81.9675090253,342.061371841,28.7292418773,74.3321299639,19.6173285199
28139421,113,0.804602980614,833.0,804.0,3.0,219.111913357,25.3537906137,18.6967509025,5.62454873646,24.0288808664
28141405,113,4.1227312088,814.0,857.0,28.0,956.967509025,2.64981949458,81.6245487365,0.028880866426,15.8339350181
28139614,113,2.47275662422,851.0,879.0,25.0,565.357400722,64.1444043321,48.2527075812,4.96028880866,47.2093862816
28138264,113,2.00359177589,849.0,860.0,23.0,508.870036101,42.2779783394,43.4332129964,3.90613718412,46.0469314079
28136150,113,0.615309715271,830.0,802.0,1.0,179.891696751,29.0144404332,15.4079422383,6.45126353791,20.7581227437
28139094,113,0.682026088238,843.0,812.0,4.0,196.007220217,24.3826714801,16.7220216606,5.45848375451,24.7870036101
28136785,113,0.653905570507,839.0,809.0,7.0,200.537906137,11.238267148,17.1371841155,1.92418772563,14.7653429603
28142992,113,1.25045824051,758.0,887.0,36.0,93.7906137184,520.898916968,44.4476534296,76.725631769,34.7472924188
28141010,113,1.71945142746,771.0,896.0,35.0,102.003610108,675.115523466,57.5451263538,78.0216606498,44.3935018051
28142572,117,2.64376306534,192.0,791.0,31.0,87.3754512635,611.42599278,50.1263537906,77.1768953069,77.7906137184
28140396,117,0.961781442165,183.0,779.0,39.0,304.462093863,203.353790614,27.7689530686,29.0288808664,38.9530685921
28142191,117,7.57812690735,199.0,814.0,24.0,2122.96750903,387.176895307,169.55234657,7.93140794224,332.38267148
28136302,117,7.44215154648,187.0,792.0,10.0,106.245487365,1989.566787,169.454873646,82.2166064982,13.0722021661
28143790,117,0.596322715282,165.0,775.0,40.0,24.321299639,181.63898917,15.4657039711,78.3537906137,35.4079422383
28136936,117,5.76697683334,204.0,786.0,5.0,44.321299639,1291.33574007,110.166064982,82.916967509,15.8844765343
28140202,117,3.07384467125,197.0,827.0,26.0,60.8736462094,821.805054152,70.1083032491,80.7653429603,55.0866425993
28137764,117,7.79060077667,187.0,795.0,16.0,671.086642599,2413.28158845,200.805054152,72.476534296,17.7292418773
28141799,117,4.09244012833,190.0,839.0,27.0,101.227436823,987.974729242,84.2815884477,79.6534296029,25.8772563177
28140000,117,3.53636693954,179.0,813.0,29.0,85.7797833935,1064.57400722,90.8194945848,80.9025270758,30.5415162455
28138595,117,5.34174633026,191.0,788.0,18.0,868.140794224,1962.94223827,166.465703971,65.6967509025,17.9386281588
28137272,117,7.59791707993,188.0,790.0,6.0,62.1444043321,1650.6534296,138.945848375,82.6534296029,19.202166065
28137594,117,8.10281658173,187.0,792.0,14.0,426.815884477,2409.94223827,203.974729242,76.9458483755,17.8375451264
28136629,117,3.99612212181,188.0,797.0,2.0,28.6498194946,862.155234657,72.6534296029,82.7689530686,16.2346570397
28143989,117,2.78941869736,186.0,787.0,38.0,711.935018051,90.4981949458,60.5523465704,5.05054151625,43.7509025271
28138935,117,2.63104462624,176.0,787.0,20.0,710.537906137,53.440433213,60.6209386282,2.35018050542,29.476534296
28138422,117,6.79542064667,190.0,793.0,15.0,438.111913357,2070.92418773,173.945848375,75.3826714801,18.7436823105
28142774,117,0.917871832848,188.0,763.0,37.0,627.649819495,91.1660649819,43.8519855596,6.3357400722,18.1841155235
28135857,117,1.79934287071,180.0,793.0,19.0,542.42599278,20.6317689531,46.2996389892,1.38628158845,19.5162454874
28140592,117,0.548171699047,185.0,761.0,41.0,18.476534296,297.086642599,24.0758122744,81.9783393502,28.9963898917
28144179,117,5.72520065308,191.0,797.0,32.0,245.9566787,1634.84476534,139.458483755,77.8014440433,96.5126353791
28136781,117,7.27610492706,192.0,788.0,7.0,51.5776173285,1636.79061372,138.628158845,83.2057761733,14.3285198556
28138254,117,1.66412770748,214.0,804.0,23.0,106.949458484,587.815884477,50.1227436823,76.5487364621,391.0
28138761,117,6.18943405151,187.0,792.0,13.0,302.097472924,2090.00722022,178.281588448,78.2599277978,14.9025270758
28140997,117,6.68097448349,183.0,780.0,35.0,912.891696751,1953.42238267,166.974729242,63.7364620939,31.4007220217
28136007,117,2.10984921455,190.0,794.0,0.0,26.8989169675,418.812274368,35.7581227437,75.7942238267,16.4620938628
28137922,117,8.18874645233,187.0,791.0,8.0,71.4801444043,1921.7400722,160.144404332,82.7075812274,15.6678700361
28135682,117,8.59398365021,188.0,790.0,12.0,253.115523466,2385.74729242,187.841155235,79.8122743682,13.4729241877
28139266,117,3.35221290588,183.0,784.0,21.0,865.624548736,71.8303249097,73.8411552347,3.15523465704,31.4223826715
28142978,117,3.43573522568,196.0,779.0,36.0,558.44765343,1648.69314079,135.815884477,70.1083032491,35.2129963899
28136479,117,7.70027732849,190.0,786.0,17.0,856.007220217,2404.84837545,202.158844765,69.285198556,20.6101083032
28137119,117,4.20316839218,198.0,806.0,22.0,974.451263538,131.364620939,83.1046931408,4.74729241877,262.61732852
28138075,117,8.20798873901,189.0,795.0,9.0,89.3862815884,2009.49097473,168.805054152,82.3429602888,18.5342960289
28139418,117,5.21507406235,190.0,792.0,3.0,27.5920577617,1086.46931408,92.5776173285,83.2202166065,13.8158844765
28141402,117,3.94983696938,175.0,830.0,28.0,87.4873646209,1086.17689531,91.6895306859,80.8339350181,25.2346570397
28137431,117,6.11519384384,188.0,790.0,11.0,147.700361011,2008.24909747,171.061371841,81.4548736462,12.1949458484
28139607,117,2.74857115746,213.0,822.0,25.0,254.046931408,872.198555957,71.9963898917,71.6534296029,178.844765343
28136147,117,2.94219446182,189.0,791.0,1.0,25.0036101083,621.101083032,52.9783393502,82.8916967509,17.7797833935
28139091,117,5.73901844025,187.0,796.0,4.0,37.59566787,1231.46931408,104.050541516,82.9205776173,13.7870036101
28141421,123,2.12212443352,188.0,902.0,28.0,475.075812274,50.1119133574,40.5342960289,5.16606498195,27.5306859206
28137452,123,7.44513273239,198.0,918.0,11.0,2169.98916968,82.2888086643,178.74368231,1.05776173285,18.4729241877
28139439,123,6.27705192566,197.0,914.0,3.0,1380.63898917,4.3285198556,117.772563177,0.0469314079422,18.761732852
28136168,123,6.19373941422,194.0,915.0,1.0,1320.6101083,35.6245487365,112.635379061,1.19494584838,17.8267148014
28139112,123,7.13929986954,198.0,916.0,4.0,1511.71480144,13.761732852,128.866425993,0.465703971119,18.9241877256
28139624,123,3.50869226456,192.0,912.0,25.0,300.548736462,1084.44765343,92.5379061372,72.6931407942,20.7509025271
28138277,123,3.93256187439,195.0,920.0,23.0,194.119133574,1106.13357401,94.3718411552,76.8086642599,25.7870036101
28136802,123,7.98441171646,208.0,913.0,7.0,1883.40072202,21.8086642599,158.862815884,0.176895306859,20.5703971119
28136958,123,7.36178159714,203.0,912.0,5.0,1611.80144404,25.440433213,137.162454874,0.592057761733,18.1913357401
28141817,123,2.40444207191,195.0,914.0,27.0,473.859205776,921.494584838,78.6173285199,62.6750902527,25.4151624549
28137786,123,3.030626297,201.0,913.0,16.0,97.5342960289,712.696750903,60.8880866426,74.761732852,11.7942238267
28138618,123,2.97286176682,194.0,915.0,18.0,85.9566787004,806.259927798,68.7653429603,79.4332129964,18.844765343
28140218,123,4.35360813141,189.0,911.0,26.0,465.509025271,1269.63537906,108.328519856,68.7545126354,21.963898917
28136501,123,3.51943230629,193.0,915.0,17.0,114.942238267,834.0433213,71.1299638989,77.8772563177,21.2166064982
28138096,123,8.47641086578,195.0,920.0,9.0,2340.3465704,33.9422382671,175.317689531,0.429602888087,23.4729241877
28137139,123,3.56465816498,199.0,931.0,22.0,137.776173285,993.722021661,84.7545126354,78.4368231047,27.5090252708
28138957,123,3.51577019691,189.0,917.0,20.0,88.0758122744,924.296028881,78.8519855596,80.0902527076,19.3646209386
28137615,123,2.37180542946,195.0,919.0,14.0,172.718411552,540.252707581,46.0722021661,69.4909747292,19.8989169675
28137294,123,7.95811223984,198.0,918.0,6.0,1851.09747292,34.5776173285,152.433212996,0.909747292419,21.642599278
28138446,123,1.90503692627,197.0,917.0,15.0,118.306859206,548.501805054,46.7833935018,74.4223826715,17.5054151625
28136650,123,6.08852720261,194.0,914.0,2.0,1323.99638989,6.90613718412,112.949458484,0.13357400722,16.7689530686
28135877,123,2.82216668129,191.0,909.0,19.0,96.2454873646,791.306859206,67.4873646209,78.9783393502,20.5090252708
28136324,123,8.37244510651,197.0,918.0,10.0,2320.40433213,35.9494584838,191.953068592,0.429602888087,19.7400722022
28142211,123,3.91332650185,192.0,913.0,24.0,244.729241877,1137.6967509,97.0505415162,75.2563176895,29.3790613718
28136028,123,3.62133932114,195.0,915.0,0.0,955.36101083,6.51624548736,81.5018050542,0.310469314079,14.9855595668
28138782,123,2.24654316902,194.0,920.0,13.0,558.927797834,399.176895307,47.6895306859,27.8194945848,19.7472924188
28139285,123,4.48043584824,194.0,910.0,21.0,134.509025271,1082.02166065,92.2960288809,78.8519855596,23.285198556
28137943,123,8.10742378235,197.0,913.0,8.0,2020.97111913,6.43321299639,168.501805054,0.0108303249097,18.7111913357
28135703,123,7.0908575058,197.0,920.0,12.0,1829.98555957,258.747292419,156.093862816,5.15884476534,24.5379061372
28139117,124,2.6227247715,647.0,950.0,4.0,40.8592057762,736.440433213,62.8303249097,81.8916967509,16.4187725632
28136174,124,1.48059606552,646.0,950.0,1.0,36.4440433213,458.180505415,39.0577617329,81.0072202166,17.3862815884
28138280,124,1.64690244198,650.0,938.0,23.0,544.281588448,19.7436823105,45.4259927798,1.24909747292,15.083032491
28136807,124,4.68443965912,648.0,947.0,7.0,78.6137184116,1176.19855596,99.3176895307,81.6101083032,24.6678700361
28138786,124,7.50133943558,646.0,948.0,13.0,347.714801444,1974.25270758,168.397111913,76.9963898917,18.9747292419
28137791,124,8.30215644836,648.0,947.0,16.0,632.527075812,2242.76534296,187.249097473,72.2563176895,15.5487364621
28138622,124,3.8136343956,647.0,948.0,18.0,609.454873646,1435.60288809,122.451263538,66.4368231047,16.476534296
28136506,124,6.20961141586,646.0,945.0,17.0,651.963898917,1875.15523466,159.967509025,69.7436823105,14.2599277978
28138100,124,4.81210947037,646.0,950.0,9.0,127.83032491,1396.59566787,118.158844765,80.5415162455,22.2346570397
28137142,124,1.82850790024,649.0,947.0,22.0,494.664259928,61.7436823105,42.2310469314,5.92057761733,23.7870036101
28137457,124,6.26097917557,646.0,948.0,11.0,244.833935018,1761.09386282,149.249097473,78.5667870036,18.274368231
28139633,124,3.25386357307,599.0,949.0,25.0,823.606498195,160.592057762,70.2671480144,7.84115523466,32.0144404332
28139442,124,2.85958147049,645.0,947.0,3.0,50.523465704,677.498194946,56.8158844765,81.3249097473,17.523465704
28136655,124,2.48190307617,645.0,948.0,2.0,46.0,580.779783394,49.5415162455,78.0974729242,14.2166064982
28135882,124,1.83829391003,652.0,945.0,19.0,475.667870036,16.3826714801,40.5884476534,2.27436823105,20.3068592058
28136327,124,5.87249422073,648.0,947.0,10.0,189.624548736,1637.74368231,138.693140794,79.714801444,19.1588447653
28142215,124,2.18572998047,621.0,936.0,24.0,678.454873646,85.880866426,57.8953068592,4.5523465704,23.5523465704
28141824,124,3.36605215073,595.0,971.0,27.0,924.277978339,282.729241877,78.8411552347,12.8122743682,32.7400722022
28136962,124,2.96865415573,647.0,946.0,5.0,48.5920577617,783.740072202,66.8483754513,82.1155234657,17.1046931408
28140226,124,3.42621064186,595.0,951.0,26.0,851.018050542,134.277978339,71.6137184116,5.41155234657,14.3646209386
28139292,124,2.55046129227,648.0,949.0,21.0,612.711191336,60.916967509,52.3140794224,6.16967509025,21.9566787004
28136031,124,1.08607625961,649.0,948.0,0.0,46.3285198556,348.678700361,29.2274368231,78.7364620939,13.5126353791
28137947,124,4.49278497696,646.0,947.0,8.0,103.700361011,1292.76173285,110.25631769,81.2129963899,16.274368231
28135707,124,7.95704889297,645.0,947.0,12.0,334.992779783,1969.76534296,166.85198556,77.274368231,20.2418772563
28137297,124,2.98568558693,648.0,948.0,6.0,54.5776173285,912.678700361,77.8664259928,81.9494584838,18.7003610108
28137619,124,8.81141757965,646.0,949.0,14.0,472.935018051,2267.81227437,185.314079422,75.3285198556,20.0722021661
28138963,124,2.37924098969,647.0,949.0,20.0,542.44765343,33.1624548736,46.2635379061,3.09747292419,17.4693140794
28138450,124,8.84631156921,647.0,947.0,15.0,547.40433213,2335.44765343,186.545126354,74.0469314079,16.6101083032
28138282,125,1.38849329948,529.0,950.0,23.0,327.281588448,8.21299638989,27.9133574007,1.35018050542,27.5559566787
28138787,125,1.13586378098,529.0,950.0,13.0,299.158844765,7.79061371841,25.5054151625,1.58483754513,20.6173285199
28143011,125,1.08352005482,529.0,950.0,36.0,315.714801444,11.7653429603,26.916967509,3.27797833935,29.8700361011
28143423,125,0.513099789619,523.0,952.0,45.0,249.945848375,9.71119133574,19.3357400722,1.7725631769,43.0288808664
28136507,125,1.28155493736,529.0,950.0,17.0,317.42599278,17.6101083032,27.0866425993,3.10108303249,23.4657039711
28146107,125,0.30985969305,503.0,962.0,48.0,68.9566787004,181.747292419,15.7761732852,62.3935018051,24.4945848375
28139829,125,1.22047317028,529.0,950.0,30.0,285.873646209,11.0072202166,24.3537906137,2.23465703971,30.7111913357
28137143,125,1.3633992672,529.0,950.0,22.0,314.389891697,12.6498194946,26.8411552347,2.52346570397,27.5090252708
28139443,125,0.48347774148,528.0,950.0,3.0,147.252707581,13.7364620939,12.5703971119,3.49458483755,22.5487364621
28142605,125,1.20899105072,529.0,950.0,31.0,290.310469314,9.41516245487,24.7833935018,2.0036101083,32.7003610108
28136328,125,1.8768633604,527.0,952.0,10.0,419.981949458,30.2563176895,35.8086642599,2.79422382671,38.6859205776
28142216,125,1.36361718178,528.0,949.0,24.0,320.007220217,18.5667870036,27.3032490975,3.28880866426,25.285198556
