SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33795878,58,1.32924330235,469.0,160.0,37.0,387.238267148,82.6462093863,33.0433212996,9.440433213,19.6606498195
33793450,58,4.82682752609,477.0,155.0,18.0,190.014440433,1133.87364621,96.7220216606,77.1624548736,16.4151624549
33794857,58,1.05610466003,465.0,156.0,33.0,347.046931408,72.1877256318,29.6173285199,7.76534296029,14.642599278
33796393,58,1.62037467957,469.0,160.0,43.0,447.270758123,128.111913357,38.1516245487,10.5162454874,21.0
33796271,58,1.42422866821,468.0,161.0,39.0,397.007220217,103.581227437,33.8880866426,11.1010830325,17.8303249097
33793070,58,3.12023091316,480.0,157.0,11.0,31.7075812274,660.014440433,56.3032490975,81.916967509,14.5270758123
33799982,58,1.48968350887,469.0,159.0,65.0,454.859205776,149.151624549,38.7833935018,12.6642599278,26.8628158845
33792941,58,2.07191038132,481.0,152.0,3.0,26.238267148,449.960288809,38.3682310469,80.9675090253,19.8880866426
33794739,58,1.16253554821,466.0,159.0,35.0,368.895306859,91.3718411552,31.4620938628,9.84476534296,16.7075812274
33792178,58,2.19950509071,480.0,154.0,2.0,28.1119133574,460.83032491,39.2924187726,80.6642599278,18.4332129964
33792818,58,2.02968025208,480.0,156.0,4.0,17.6137184116,435.628158845,37.1588447653,80.7400722022,15.9747292419
33799218,58,1.39292693138,470.0,159.0,70.0,422.310469314,94.0902527076,36.0180505415,8.33935018051,21.4548736462
33791793,58,1.623929739,480.0,156.0,1.0,22.5162454874,359.815884477,30.6931407942,79.6353790614,11.9675090253
33793849,58,1.79434764385,474.0,155.0,24.0,416.588447653,619.259927798,52.844765343,55.7870036101,18.2671480144
33796537,58,1.54431283474,469.0,159.0,47.0,459.422382671,142.216606498,39.1841155235,11.8483754513,25.7292418773
33798457,58,1.59255039692,470.0,159.0,63.0,475.028880866,139.559566787,40.5379061372,11.476534296,27.9277978339
33792575,58,3.16316962242,478.0,158.0,14.0,36.9133574007,758.747292419,64.7328519856,82.4007220217,11.2527075812
33793351,58,4.46074533463,473.0,153.0,20.0,348.689530686,1169.03610108,99.7184115523,71.7870036101,18.6317689531
33794631,58,1.07217502594,468.0,156.0,31.0,379.624548736,114.707581227,32.357400722,12.5812274368,19.1516245487
33800133,58,1.43299424648,470.0,160.0,72.0,434.599277978,70.6931407942,37.0722021661,5.87725631769,22.4620938628
33791944,58,3.08759188652,479.0,158.0,12.0,32.714801444,698.602888087,59.5776173285,81.8916967509,13.0180505415
33796680,58,1.58247029781,470.0,160.0,48.0,468.740072202,135.700361011,39.9891696751,10.9061371841,26.285198556
33799374,58,1.47238314152,470.0,160.0,68.0,437.646209386,109.198555957,37.3393501805,9.06498194946,24.1588447653
33793741,58,1.34500408173,466.0,151.0,26.0,463.162454874,354.862815884,39.5342960289,31.9205776173,28.0036101083
33798604,58,1.57808530331,470.0,161.0,58.0,472.299638989,114.992779783,40.3140794224,8.98555956679,18.678700361
33792338,58,3.53879761696,480.0,157.0,13.0,32.7400722022,774.16967509,66.036101083,82.1516245487,16.3357400722
33794518,58,1.6053661108,472.0,154.0,25.0,477.703971119,567.245487365,48.3682310469,48.7942238267,20.1371841155
33796824,58,1.54814457893,470.0,160.0,50.0,472.548736462,137.534296029,40.3032490975,11.2093862816,20.4837545126
33792734,58,2.50945973396,480.0,156.0,9.0,26.9097472924,573.068592058,48.8916967509,82.1732851986,15.5559566787
33797085,58,1.53534078598,470.0,159.0,49.0,454.985559567,130.563176895,38.8231046931,10.7509025271,25.2093862816
33796956,58,1.52979719639,470.0,159.0,51.0,475.76534296,146.353790614,40.5884476534,11.9783393502,25.8772563177
33798748,58,1.4655598402,470.0,159.0,69.0,437.577617329,104.992779783,37.3140794224,8.98916967509,27.0505415162
33792098,58,4.0315990448,478.0,157.0,15.0,78.1444043321,910.588447653,77.6606498195,80.9819494585,16.1010830325
33797217,58,1.51546788216,470.0,159.0,52.0,469.696750903,128.758122744,40.0613718412,10.4693140794,22.2490974729
33793255,58,2.21533179283,474.0,158.0,21.0,311.155234657,793.653429603,67.6895306859,67.761732852,17.3357400722
33797479,58,1.5705126524,470.0,160.0,53.0,476.631768953,130.494584838,40.6678700361,10.5415162455,21.9314079422
33791717,58,2.53267288208,478.0,157.0,6.0,18.2779783394,520.267148014,44.3682310469,82.2057761733,13.8339350181
33794405,58,1.07320845127,466.0,156.0,32.0,363.682310469,86.4801444043,31.0180505415,9.27797833935,16.8555956679
33797348,58,1.55469512939,470.0,160.0,55.0,460.989169675,113.76534296,39.3176895307,9.33935018051,20.7400722022
33793643,58,4.5472536087,475.0,156.0,19.0,259.537906137,1109.21299639,94.6462093863,74.4368231047,20.8844765343
33797612,58,1.595053792,470.0,159.0,56.0,484.671480144,130.054151625,41.3465703971,10.2996389892,24.2635379061
33799532,58,1.60009336472,470.0,159.0,61.0,476.555956679,127.036101083,40.6714801444,10.2238267148,20.9855595668
33797746,58,1.55781745911,470.0,159.0,54.0,474.815884477,136.80866426,40.5018050542,11.2202166065,26.7400722022
33792507,58,1.66611170769,479.0,154.0,0.0,24.0216606498,334.119133574,28.523465704,77.8664259928,12.3935018051
33794299,58,1.37057077885,469.0,155.0,27.0,454.78700361,224.324909747,38.8050541516,20.5090252708,19.6498194946
33797883,58,1.5934009552,469.0,160.0,57.0,464.422382671,115.317689531,39.6245487365,9.12635379061,23.8267148014
33793150,58,2.14077305794,474.0,156.0,23.0,425.750902527,729.664259928,62.2274368231,59.6498194946,18.2996389892
33791869,58,2.72383856773,477.0,158.0,7.0,25.5090252708,544.003610108,46.4187725632,81.7797833935,15.7725631769
33798909,58,1.54726147652,469.0,159.0,64.0,462.707581227,143.02166065,39.4873646209,11.7184115523,27.8555956679
33792258,59,2.00047779083,244.0,149.0,8.0,74.3610108303,437.624548736,37.40433213,73.9097472924,17.9530685921
33792896,59,1.66019618511,246.0,150.0,16.0,296.555956679,511.718411552,43.6534296029,59.559566787,14.0541516245
33791943,59,1.95637989044,245.0,149.0,12.0,144.288808664,485.833935018,41.4693140794,71.5884476534,15.6209386282
33793349,59,2.8325111866,249.0,150.0,20.0,771.606498195,749.184115523,66.2346570397,40.8736462094,12.7472924188
33793541,59,2.10997366905,245.0,149.0,22.0,754.722021661,603.205776173,62.916967509,33.4007220217,18.083032491
33794186,59,0.522049129009,236.0,167.0,30.0,88.9927797834,294.703971119,24.6642599278,67.0433212996,87.3754512635
33792652,59,1.39364767075,248.0,147.0,10.0,96.0108303249,412.458483755,35.1768953069,74.0397111913,14.5523465704
33793740,59,4.41920948029,242.0,145.0,26.0,1266.36823105,103.671480144,107.02166065,2.57761732852,31.6389891697
33792018,59,1.60169827938,249.0,151.0,5.0,83.1046931408,360.476534296,30.7833935018,71.1660649819,24.4584837545
33792337,59,1.51767230034,248.0,149.0,13.0,154.108303249,432.003610108,36.6823104693,68.6570397112,16.0433212996
33794517,59,3.52301383018,240.0,146.0,25.0,1074.18411552,135.140794224,91.6173285199,4.73285198556,21.357400722
33794072,59,0.449849098921,234.0,166.0,29.0,82.5342960289,264.862815884,22.5740072202,70.0433212996,38.5523465704
33792415,59,1.65874803066,246.0,146.0,17.0,351.725631769,505.57400722,43.3176895307,53.1119133574,17.7364620939
33792733,59,1.51578104496,246.0,149.0,9.0,67.2310469314,434.660649819,37.0433212996,77.6895306859,19.5054151625
33792096,59,1.11989927292,251.0,150.0,15.0,207.610108303,388.801444043,33.3104693141,58.4873646209,13.7075812274
33793253,59,2.03417158127,250.0,148.0,21.0,673.671480144,554.472924188,57.1949458484,34.2599277978,17.3898916968
33791716,59,1.44777059555,251.0,152.0,6.0,65.1841155235,345.223826715,29.5415162455,72.9602888087,14.1480144404
33793449,59,1.38293230534,243.0,152.0,18.0,417.324909747,524.075812274,44.9277978339,49.59566787,16.8339350181
33793641,59,2.22636532784,246.0,147.0,19.0,596.350180505,639.306859206,55.2310469314,43.9891696751,22.8953068592
33793960,59,0.703824520111,219.0,159.0,28.0,49.4476534296,225.935018051,19.2960288809,72.7689530686,22.9963898917
33792940,59,0.876842737198,251.0,151.0,3.0,63.7472924188,265.0433213,22.5884476534,73.6534296029,14.9025270758
33793068,59,1.5713135004,246.0,150.0,11.0,92.7364620939,437.797833935,37.3465703971,75.321299639,14.1046931408
33792177,59,0.801643908024,246.0,149.0,2.0,70.6859205776,222.480144404,19.0072202166,68.2707581227,13.5126353791
33792817,59,0.879596054554,250.0,151.0,4.0,68.3140794224,243.386281588,20.797833935,68.9277978339,18.1407942238
33791792,59,0.600149929523,248.0,152.0,1.0,57.3465703971,189.758122744,16.2454873646,69.9783393502,17.714801444
33793847,59,2.92350196838,240.0,137.0,24.0,946.014440433,433.906137184,80.1299638989,19.0541516245,22.2490974729
33792506,59,0.438571900129,250.0,151.0,0.0,40.6678700361,156.38267148,13.3321299639,72.3610108303,16.1841155235
33794297,59,0.870067059994,229.0,134.0,27.0,365.444043321,87.0866425993,31.0144404332,14.6967509025,27.9097472924
33792574,59,1.3894661665,243.0,146.0,14.0,169.725631769,398.657039711,34.036101083,64.9530685921,13.8050541516
33793149,59,2.14559316635,244.0,150.0,23.0,799.487364621,571.599277978,68.2310469314,30.0072202166,18.7039711191
33791868,59,1.92156159878,245.0,150.0,7.0,77.8844765343,425.122743682,36.274368231,74.4332129964,13.4657039711
33798915,67,0.871681690216,273.0,201.0,64.0,213.375451264,77.9927797834,18.1949458484,12.3610108303,130.516245487
33791874,67,1.05136370659,252.0,180.0,7.0,49.1083032491,222.483754513,19.4440433213,61.880866426,23.2815884477
33797889,67,0.772909462452,274.0,201.0,57.0,175.59566787,31.963898917,14.9530685921,4.75812274368,114.14801444
33792902,67,0.770789086819,253.0,180.0,16.0,38.8158844765,187.194945848,16.0577617329,70.3032490975,16.642599278
33793156,67,0.527007222176,255.0,181.0,23.0,63.7761732852,216.079422383,18.9494584838,61.761732852,17.7797833935
33799691,67,0.884846508503,273.0,201.0,71.0,211.494584838,55.0216606498,18.0433212996,8.43321299639,160.137184116
33793545,67,2.15423154831,265.0,168.0,22.0,703.801444043,55.6173285199,58.0866425993,3.43682310469,40.4079422383
33792264,67,1.15935587883,252.0,181.0,8.0,44.8303249097,253.783393502,21.3718411552,68.2563176895,20.0974729242
33795214,67,0.677981317043,273.0,199.0,45.0,172.267148014,44.3754512635,14.6823104693,7.63898916968,268.386281588
33794188,67,1.09145724773,254.0,179.0,30.0,42.4512635379,280.675090253,23.3249097473,70.9855595668,28.9314079422
33795468,67,0.641740858555,273.0,200.0,42.0,163.927797834,40.5848375451,13.9819494585,7.71480144404,479.624548736
33792658,67,0.768199145794,257.0,178.0,10.0,34.2310469314,187.675090253,16.0541516245,73.4296028881,25.8628158845
33795346,67,1.62356388569,267.0,183.0,38.0,490.415162455,327.545126354,48.3935018051,29.2238267148,157.916967509
33795602,67,0.549283027649,274.0,200.0,41.0,160.126353791,50.8700361011,13.6281588448,10.0577617329,656.768953069
33798033,67,0.828027546406,273.0,202.0,60.0,192.693140794,55.0758122744,16.4801444043,9.25992779783,133.223826715
33795739,67,0.663198947906,274.0,201.0,44.0,159.610108303,51.2635379061,13.6209386282,10.714801444,315.588447653
33798171,67,0.644283533096,274.0,200.0,59.0,215.050541516,56.8844765343,18.3682310469,8.61371841155,119.996389892
33792025,67,0.972169399261,253.0,183.0,5.0,40.6678700361,212.184115523,18.0505415162,65.8953068592,20.2310469314
33794073,67,1.04880714417,254.0,181.0,29.0,39.4115523466,229.342960289,19.6642599278,63.4259927798,24.8014440433
33799070,67,0.887250721455,273.0,201.0,66.0,225.220216606,83.155234657,19.2238267148,12.7436823105,141.592057762
33799838,67,0.928385257721,273.0,202.0,67.0,223.602888087,75.1083032491,19.0505415162,11.7725631769,145.920577617
33795100,67,1.62539577484,256.0,181.0,34.0,49.8267148014,357.299638989,30.476534296,77.3537906137,98.5667870036
33794979,67,0.461074382067,275.0,200.0,40.0,140.675090253,31.5523465704,12.0216606498,7.23465703971,970.068592058
33798307,67,0.861018836498,273.0,201.0,62.0,208.422382671,66.274368231,17.8050541516,10.3429602888,129.379061372
33792421,67,0.855915367603,253.0,180.0,17.0,49.2960288809,219.758122744,18.7472924188,72.5306859206,18.4837545126
33796004,67,1.1017895937,255.0,180.0,36.0,26.1046931408,289.472924188,24.7870036101,76.5559566787,123.559566787
33793963,67,1.081610322,254.0,180.0,28.0,45.8664259928,210.140794224,18.4512635379,59.9422382671,23.1841155235
33795881,67,2.00373363495,266.0,171.0,37.0,492.23465704,72.9566787004,41.1696750903,7.28158844765,43.2888086643
33796136,67,0.732620358467,273.0,201.0,46.0,184.40433213,52.2779783394,15.725631769,8.61371841155,250.790613718
33796399,67,0.665162086487,273.0,200.0,43.0,168.379061372,42.9855595668,14.3429602888,7.92057761733,379.935018051
33793454,67,0.827694416046,253.0,180.0,18.0,33.2274368231,208.664259928,17.8375451264,75.1083032491,19.9927797834
33794860,67,1.39378094673,253.0,179.0,33.0,54.9386281588,297.794223827,25.5703971119,69.1985559567,126.353790614
33793074,67,0.532575190067,253.0,179.0,11.0,35.9241877256,127.285198556,10.9711191336,67.0469314079,17.7509025271
33792183,67,0.489476561546,253.0,179.0,2.0,36.1299638989,117.783393502,10.5487364621,56.5306859206,24.5379061372
33792951,67,0.734156310558,253.0,179.0,3.0,40.2346570397,149.819494585,13.3104693141,56.9422382671,19.6245487365
33794743,67,1.29367792606,253.0,181.0,35.0,36.2346570397,342.996389892,29.2418772563,78.7870036101,137.884476534
33791798,67,0.440539389849,252.0,183.0,1.0,28.59566787,95.3754512635,8.5559566787,53.9458483755,22.1913357401
33796277,67,1.32472324371,264.0,201.0,39.0,248.602888087,424.086642599,36.4332129964,57.6642599278,759.21299639
33799988,67,0.890903294086,273.0,201.0,65.0,214.624548736,84.4801444043,18.3501805054,14.0541516245,132.393501805
33799226,67,0.884832561016,273.0,201.0,70.0,208.028880866,77.321299639,17.7292418773,13.2671480144,162.227436823
33792824,67,0.738234996796,253.0,182.0,4.0,39.1588447653,161.151624549,13.7870036101,60.7545126354,22.3501805054
33796543,67,0.765384018421,273.0,200.0,47.0,190.967509025,56.8772563177,16.2888086643,9.40433212996,222.252707581
33798463,67,0.863199770451,273.0,202.0,63.0,215.353790614,70.9277978339,18.4007220217,11.3646209386,138.63898917
33793854,67,1.10390257835,254.0,180.0,24.0,45.5270758123,286.054151625,23.4657039711,75.0613718412,27.321299639
33792580,67,0.657681882381,254.0,180.0,14.0,37.8989169675,149.241877256,12.9277978339,63.2238267148,19.3754512635
33793355,67,0.967516243458,253.0,181.0,20.0,41.4729241877,238.768953069,20.4079422383,73.5848375451,21.2490974729
33794635,67,1.57241404057,250.0,181.0,31.0,82.7039711191,452.436823105,38.5776173285,76.7725631769,63.5667870036
33796686,67,0.71619862318,273.0,201.0,48.0,172.55234657,46.9711191336,14.7075812274,8.51985559567,202.108303249
33791949,67,0.707736372948,254.0,181.0,12.0,32.5740072202,159.718411552,13.8880866426,66.3971119134,19.321299639
33800141,67,0.904764533043,273.0,202.0,72.0,219.418772563,61.6064981949,18.725631769,10.1985559567,166.122743682
33798610,67,0.812763512135,274.0,202.0,58.0,179.671480144,57.9819494585,15.2093862816,10.3754512635,123.046931408
33799381,67,0.914920389652,273.0,202.0,68.0,229.209386282,69.2779783394,19.5487364621,9.9963898917,154.938628159
33793748,67,0.723027229309,254.0,182.0,26.0,47.3429602888,192.837545126,17.1083032491,57.7003610108,27.2310469314
33792344,67,0.677534580231,255.0,181.0,13.0,37.4368231047,149.086642599,13.119133574,61.4368231047,19.9458483755
33794526,67,2.52910733223,248.0,184.0,25.0,607.671480144,250.498194946,54.3898916968,18.0649819495,38.5523465704
33796830,67,0.730878829956,274.0,201.0,50.0,178.509025271,45.3249097473,15.2310469314,7.07220216606,164.974729242
33792739,67,1.10642123222,253.0,180.0,9.0,39.5631768953,267.314079422,22.844765343,74.5776173285,18.5631768953
33797091,67,0.747750878334,273.0,200.0,49.0,191.209386282,63.8700361011,16.3465703971,11.3176895307,189.007220217
33796962,67,0.759142696857,274.0,201.0,51.0,184.075812274,40.8664259928,15.714801444,6.3321299639,154.16967509
33797223,67,0.730825960636,274.0,201.0,52.0,180.927797834,40.797833935,15.4151624549,6.96750902527,144.505415162
33792102,67,0.735275387764,254.0,180.0,15.0,39.4223826715,167.306859206,14.4657039711,65.5884476534,16.1805054152
33798756,67,0.86375015974,273.0,201.0,69.0,221.891696751,80.523465704,18.9494584838,12.1805054152,154.635379061
33791723,67,0.995434999466,251.0,181.0,6.0,46.6028880866,203.317689531,17.4512635379,60.0866425993,21.4909747292
33793259,67,0.51757401228,256.0,178.0,21.0,29.1083032491,195.194945848,16.5884476534,63.9314079422,19.5631768953
33794410,67,1.36301100254,267.0,183.0,32.0,79.8122743682,432.801444043,36.9205776173,76.3393501805,179.606498195
33797354,67,0.464315801859,274.0,200.0,55.0,174.216606498,68.1516245487,14.9711191336,12.6498194946,113.494584838
33793647,67,0.912536323071,253.0,180.0,19.0,46.6064981949,217.938628159,18.6462093863,71.1696750903,22.9241877256
33797485,67,0.745302081108,274.0,201.0,53.0,177.465703971,42.9494584838,15.1263537906,7.3357400722,135.151624549
33797618,67,0.729159295559,274.0,201.0,56.0,169.292418773,48.963898917,14.4223826715,9.45126353791,122.949458484
33799540,67,1.4590549469,285.0,208.0,61.0,428.14801444,72.5487364621,35.5342960289,7.76895306859,911.462093863
33797752,67,0.779438316822,274.0,201.0,54.0,186.628158845,50.5379061372,15.9241877256,8.78700361011,129.357400722
33794302,67,1.06574594975,254.0,181.0,27.0,37.0180505415,231.812274368,19.9602888087,67.9061371841,18.7653429603
33797895,68,0.493525028229,309.0,240.0,57.0,52.3068592058,131.241877256,11.7509025271,57.9277978339,34.6967509025
33798919,68,0.453823149204,307.0,229.0,64.0,106.541516245,89.4981949458,9.84837545126,29.4332129964,134.487364621
33794310,68,1.25143992901,308.0,238.0,27.0,31.5884476534,229.729241877,19.7111913357,66.8303249097,23.285198556
33793161,68,1.37554490566,308.0,238.0,23.0,42.3140794224,242.722021661,20.9422382671,60.4296028881,23.5090252708
33791880,68,1.17470049858,317.0,231.0,7.0,39.8483754513,240.292418773,20.6859205776,67.4693140794,20.9747292419
33792271,68,1.11408126354,312.0,231.0,8.0,34.4187725632,226.083032491,19.4223826715,68.2960288809,20.5812274368
33795475,68,1.40698385239,307.0,236.0,42.0,46.0685920578,248.624548736,21.4079422383,58.8989169675,37.1010830325
33795219,68,0.600134253502,309.0,237.0,45.0,40.8411552347,172.238267148,14.8700361011,67.5848375451,31.2924187726
33798035,68,0.328300476074,304.0,229.0,60.0,98.5451263538,55.1335740072,8.51624548736,18.0541516245,153.227436823
33794194,68,1.33253920078,308.0,237.0,30.0,33.9494584838,230.086642599,19.8267148014,62.4476534296,25.0866425993
33793553,68,1.30691337585,309.0,238.0,22.0,39.1371841155,245.563176895,20.9205776173,67.0397111913,20.155234657
33799696,68,2.15227508545,322.0,254.0,71.0,536.249097473,34.2129963899,45.2996389892,3.70758122744,31.7075812274
33792916,68,0.463528126478,305.0,237.0,16.0,36.9061371841,154.61732852,13.202166065,73.3682310469,41.8628158845
33792666,68,0.844345510006,299.0,253.0,10.0,39.0541516245,210.895306859,17.0108303249,74.2454873646,20.2996389892
33795609,68,1.40127086639,308.0,236.0,41.0,43.0036101083,255.801444043,21.916967509,65.1046931408,34.6245487365
33795356,68,1.28032684326,309.0,236.0,38.0,30.559566787,220.963898917,19.1371841155,62.0794223827,31.0216606498
33795106,68,1.17019581795,309.0,237.0,34.0,34.0577617329,199.563176895,17.5018050542,56.6642599278,20.5740072202
33795746,68,0.919623672962,308.0,234.0,44.0,42.3032490975,230.509025271,19.7039711191,71.8086642599,38.4007220217
33799074,68,0.860468268394,305.0,239.0,66.0,64.5306859206,284.725631769,24.2924187726,74.4945848375,62.7653429603
33794081,68,1.31042313576,309.0,238.0,29.0,30.8880866426,234.78700361,20.2057761733,64.2527075812,24.5559566787
33799841,68,0.406416535378,308.0,229.0,67.0,120.166064982,89.4584837545,10.8231046931,25.1732851986,150.335740072
33792032,68,0.887093544006,311.0,241.0,5.0,35.5559566787,194.205776173,16.7942238267,67.036101083,14.963898917
33798176,68,0.382304936647,312.0,239.0,59.0,38.0180505415,112.841155235,10.1299638989,58.1407942238,37.5740072202
33794986,68,1.21138954163,309.0,236.0,40.0,30.1119133574,213.913357401,18.4909747292,60.2671480144,33.0324909747
33798312,68,0.322200328112,307.0,229.0,62.0,97.7111913357,68.3104693141,9.0036101083,24.7870036101,127.444043321
33796014,68,1.37723064423,309.0,236.0,36.0,41.6101083032,240.797833935,20.8700361011,62.1155234657,37.1913357401
33792428,68,0.355328798294,305.0,237.0,17.0,37.725631769,118.866425993,10.3826714801,65.238267148,33.9025270758
33796140,68,0.602173268795,309.0,239.0,46.0,37.2815884477,160.938628159,14.0216606498,65.9675090253,26.5270758123
33793971,68,1.11849927902,309.0,237.0,28.0,28.0433212996,206.328519856,17.8014440433,65.0,22.6353790614
33799991,68,0.729803800583,309.0,232.0,65.0,129.19133574,240.78700361,20.7833935018,59.8014440433,110.537906137
33796406,68,1.41724777222,308.0,236.0,43.0,57.0108303249,254.44765343,21.9963898917,59.6750902527,36.0108303249
33793461,68,0.399480968714,305.0,236.0,18.0,33.7364620939,125.173285199,11.036101083,65.3718411552,32.5451263538
33795893,68,1.2348088026,309.0,237.0,37.0,31.1588447653,219.855595668,19.1046931408,64.9927797834,28.9458483755
33794868,68,1.30304396152,309.0,236.0,33.0,36.4476534296,225.433212996,19.4801444043,63.0288808664,18.3682310469
33791802,68,0.388372421265,313.0,233.0,1.0,52.4801444043,102.541516245,9.30685920578,52.4981949458,21.8339350181
33793081,68,0.577183961868,303.0,246.0,11.0,27.0685920578,135.288808664,11.642599278,71.0613718412,27.0938628159
33792191,68,0.564165353775,311.0,236.0,2.0,36.9097472924,127.891696751,11.0758122744,64.4007220217,21.4115523466
33792830,68,0.834094822407,315.0,248.0,4.0,25.6895306859,175.703971119,15.1083032491,71.642599278,19.357400722
33796284,68,1.23534321785,309.0,237.0,39.0,36.6389891697,212.220216606,18.523465704,59.3393501805,33.9819494585
33798467,68,0.373924285173,307.0,229.0,63.0,100.953068592,79.761732852,9.35740072202,26.7220216606,133.259927798
33794752,68,1.31198000908,308.0,237.0,35.0,29.0685920578,219.40433213,18.8411552347,63.559566787,30.0144404332
33799232,68,0.755337715149,326.0,249.0,70.0,237.292418773,305.036101083,26.0036101083,47.4440433213,23.0397111913
33796551,68,0.569556891918,310.0,239.0,47.0,41.8375451264,143.263537906,12.59566787,61.5740072202,24.0685920578
33793861,68,1.39776980877,308.0,237.0,24.0,45.9855595668,255.075812274,21.880866426,63.3357400722,16.5740072202
33792968,68,0.722509086132,312.0,234.0,3.0,63.119133574,171.55234657,14.8050541516,63.1877256318,25.6534296029
33792589,68,0.48436370492,301.0,244.0,14.0,28.5776173285,130.014440433,11.2202166065,70.9025270758,56.2779783394
33794641,68,1.19350624084,309.0,238.0,31.0,34.6462093863,207.732851986,18.0613718412,61.8267148014,21.7364620939
33798615,68,0.454714894295,310.0,240.0,58.0,56.5379061372,134.61732852,12.1516245487,61.5487364621,41.1949458484
33791957,68,0.508822739124,302.0,248.0,12.0,29.4548736462,144.555956679,12.3790613718,73.1516245487,32.6570397112
33796693,68,0.553668260574,310.0,240.0,48.0,35.6498194946,140.985559567,12.285198556,64.1877256318,26.1263537906
33793364,68,0.54469704628,306.0,238.0,20.0,41.5992779783,158.866425993,13.7111913357,68.6353790614,26.8339350181
33793754,68,1.2369787693,308.0,238.0,26.0,27.6823104693,221.292418773,19.0505415162,65.9566787004,18.6101083032
33799385,68,0.420958906412,308.0,230.0,68.0,111.703971119,103.083032491,10.8736462094,32.4368231047,128.949458484
33792354,68,0.594219863415,302.0,246.0,13.0,22.8664259928,158.032490975,13.4945848375,76.0469314079,40.6353790614
33794530,68,1.30104005337,308.0,237.0,25.0,38.2996389892,241.823104693,20.8339350181,65.0974729242,26.1805054152
33796834,68,0.55868935585,310.0,240.0,50.0,35.5379061372,137.119133574,11.9494584838,64.2671480144,22.3068592058
33797095,68,0.625480055809,310.0,239.0,49.0,36.9927797834,159.711191336,13.7725631769,68.5523465704,26.0577617329
33796966,68,0.528500258923,310.0,240.0,51.0,33.4476534296,139.898916968,12.1083032491,66.523465704,24.4476534296
33797227,68,0.577471673489,310.0,239.0,52.0,42.6967509025,148.314079422,12.8736462094,64.4837545126,26.3754512635
33798760,68,1.384781003,327.0,237.0,69.0,388.227436823,231.057761733,36.6137184116,25.9061371841,31.1263537906
33794415,68,1.26952302456,309.0,237.0,32.0,29.9927797834,212.018050542,18.4873646209,59.3465703971,23.7220216606
33792110,68,0.431769192219,304.0,241.0,15.0,29.8086642599,149.555956679,12.7797833935,75.2779783394,41.9747292419
33792748,68,0.987764835358,310.0,240.0,9.0,31.083032491,225.389891697,19.3285198556,70.8953068592,19.3032490975
33793267,68,0.857684135437,307.0,239.0,21.0,40.6895306859,209.180505415,17.7797833935,71.7870036101,23.5379061372
33791730,68,0.931888699532,306.0,244.0,6.0,36.5379061372,210.76534296,18.1046931408,69.3862815884,20.0613718412
33797490,68,0.499634116888,310.0,241.0,53.0,43.4945848375,129.046931408,11.3610108303,61.7436823105,24.0794223827
33797623,68,0.488416612148,310.0,239.0,56.0,47.9133574007,133.451263538,11.642599278,65.5451263538,38.2490974729
33793654,68,0.433831393719,306.0,238.0,19.0,34.5054151625,139.527075812,12.0,71.0072202166,24.6714801444
33799544,68,0.368495732546,306.0,228.0,61.0,92.5198555957,95.8916967509,9.23465703971,36.2563176895,164.010830325
33797758,68,0.554887473583,309.0,239.0,54.0,43.8194945848,163.624548736,14.0,69.9097472924,32.9097472924
33792451,70,1.7136708498,538.0,466.0,17.0,487.415162455,55.9927797834,41.5740072202,4.70758122744,25.2635379061
33791745,70,1.27016663551,525.0,467.0,6.0,32.8844765343,346.74368231,29.5920577617,79.2346570397,15.6101083032
33792128,70,0.888055980206,542.0,468.0,15.0,220.462093863,11.0902527076,17.8231046931,2.36823104693,34.4079422383
33793095,70,3.11262249947,542.0,473.0,11.0,170.054151625,715.635379061,61.036101083,74.1407942238,17.5379061372
33794564,70,1.15133702755,565.0,473.0,25.0,396.104693141,24.0649819495,33.7725631769,2.36823104693,2086.92779783
33793291,70,2.39501166344,547.0,460.0,21.0,687.158844765,57.8267148014,58.6101083032,3.46570397112,70.8014440433
33791818,70,0.592812240124,543.0,467.0,1.0,23.678700361,126.57400722,10.9711191336,58.8050541516,10.6570397112
33792207,70,0.801901817322,547.0,469.0,2.0,35.1516245487,241.0433213,19.9675090253,70.5270758123,16.8880866426
33792847,70,1.18669676781,544.0,473.0,4.0,23.1805054152,283.144404332,23.3935018051,78.0036101083,17.9458483755
33793679,70,1.61167383194,538.0,468.0,19.0,396.386281588,38.0505415162,33.8519855596,3.7797833935,20.8555956679
33794003,70,1.22505664825,566.0,473.0,28.0,392.592057762,26.5415162455,33.4909747292,2.50541516245,2204.45848375
33793488,70,1.41092634201,544.0,478.0,18.0,347.328519856,17.0,29.6353790614,2.01805054152,87.3032490975
33791896,70,1.51815855503,532.0,454.0,7.0,39.3935018051,399.332129964,33.0433212996,80.0,14.7400722022
33792606,70,0.48583689332,540.0,470.0,14.0,156.783393502,42.3898916968,12.3718411552,11.6317689531,32.1227436823
33791971,70,2.92953038216,540.0,470.0,12.0,223.198555957,762.072202166,65.0144404332,71.8664259928,20.4151624549
33792289,70,1.85371613503,533.0,468.0,8.0,54.6895306859,488.010830325,41.6137184116,78.714801444,15.8122743682
