SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20396478,30,3.09189748764,232.0,675.0,44.0,777.397111913,29.0108303249,66.3176895307,1.08664259928,34.202166065
20397886,30,2.55190229416,233.0,661.0,58.0,109.61732852,784.711191336,66.7906137184,78.0938628159,36.1407942238
20394045,30,1.22627282143,225.0,688.0,14.0,41.9061371841,293.963898917,25.0866425993,77.4187725632,19.119133574
20395833,30,2.3215367794,231.0,686.0,37.0,553.054151625,38.7220216606,47.1480144404,2.72563176895,35.321299639
20393635,30,1.25141072273,229.0,689.0,15.0,57.2490974729,304.960288809,26.0144404332,76.559566787,18.963898917
20394401,30,1.83459997177,229.0,687.0,18.0,57.5415162455,410.346570397,34.9927797834,78.8916967509,24.1660649819
20396576,30,2.38371014595,232.0,677.0,43.0,649.314079422,27.9530685921,55.4007220217,1.3321299639,37.1407942238
20396975,30,3.55882382393,229.0,669.0,49.0,962.888086643,42.7220216606,82.1046931408,1.51263537906,41.4007220217
20394925,30,1.54100108147,230.0,693.0,26.0,257.38267148,469.913357401,40.0794223827,61.0180505415,31.1010830325
20393900,30,0.506006479263,234.0,687.0,8.0,46.2346570397,119.209386282,10.3862815884,58.6209386282,18.5667870036
20397996,30,1.00589597225,231.0,653.0,61.0,147.249097473,394.314079422,29.2057761733,67.5162454874,43.5090252708
20393770,30,0.333470672369,235.0,689.0,7.0,53.321299639,82.7761732852,7.7797833935,46.0469314079,19.4584837545
20398632,30,1.13464844227,258.0,630.0,64.0,416.801444043,43.559566787,35.5379061372,4.15523465704,36.3068592058
20393495,30,1.05231034756,230.0,687.0,13.0,36.2129963899,243.122743682,20.7761732852,72.8555956679,16.4512635379
20398102,30,2.65287137032,233.0,649.0,60.0,158.559566787,906.866425993,73.0974729242,76.844765343,38.4945848375
20395924,30,2.45278787613,230.0,681.0,40.0,620.364620939,62.3393501805,52.9133574007,3.71480144404,32.5920577617
20395280,30,2.21324849129,231.0,691.0,34.0,522.429602888,34.2960288809,44.5740072202,2.35379061372,38.5198555957
20397072,30,0.370480269194,234.0,667.0,53.0,77.9277978339,95.9422382671,8.76534296029,45.2888086643,35.2166064982
20396190,30,2.89644908905,229.0,692.0,30.0,648.653429603,87.4873646209,55.3285198556,4.86281588448,36.8880866426
20397470,30,0.970092773438,236.0,663.0,56.0,83.3898916968,229.285198556,19.5487364621,66.59566787,39.9963898917
20395547,30,2.60613679886,229.0,690.0,36.0,597.40433213,42.6209386282,50.963898917,2.35379061372,37.6064981949
20394266,30,1.99279260635,227.0,687.0,17.0,73.7797833935,416.877256318,35.5848375451,77.0433212996,32.4873646209
20398744,30,1.76034235954,246.0,600.0,66.0,567.490974729,85.9277978339,47.2454873646,6.14801444043,41.8050541516
20393349,30,1.19022524357,230.0,686.0,12.0,51.2996389892,259.833935018,22.1949458484,74.6534296029,15.1227436823
20396677,30,2.72594594955,233.0,673.0,46.0,773.566787004,38.4259927798,65.9711191336,1.48736462094,37.6317689531
20393220,30,0.716300785542,234.0,684.0,10.0,42.0108303249,180.220216606,15.4368231047,69.6642599278,17.7111913357
20394756,30,2.47094392776,231.0,694.0,25.0,246.220216606,601.628158845,51.2996389892,66.5523465704,30.4584837545
20395011,30,1.21005058289,232.0,694.0,27.0,331.184115523,80.844765343,28.2418772563,9.19855595668,32.0541516245
20398977,30,0.758394598961,264.0,613.0,69.0,425.884476534,15.9675090253,33.6389891697,4.09386281588,29.8050541516
20393100,30,4.49406814575,229.0,690.0,4.0,1028.68231047,18.2454873646,86.7436823105,0.389891696751,19.0613718412
20394122,30,1.70170712471,227.0,690.0,20.0,77.5415162455,433.989169675,37.0144404332,76.6678700361,24.5451263538
20398858,30,0.83431404829,257.0,612.0,65.0,441.220216606,53.285198556,37.678700361,4.6678700361,33.5667870036
20397577,30,0.753769874573,234.0,662.0,55.0,65.7653429603,174.97833935,14.9602888087,65.8664259928,38.559566787
20393973,30,2.39929652214,231.0,689.0,21.0,90.678700361,538.039711191,45.8844765343,77.3285198556,27.1660649819
20397682,30,1.94713270664,230.0,669.0,57.0,74.7797833935,608.790613718,49.9314079422,79.202166065,35.083032491
20397168,30,1.549518466,231.0,667.0,52.0,356.646209386,66.7870036101,30.4368231047,6.75090252708,36.4259927798
20395646,30,3.00584983826,230.0,687.0,38.0,670.794223827,47.9133574007,56.2454873646,2.87364620939,39.4801444043
20396284,30,2.13679790497,233.0,681.0,41.0,587.14801444,44.9205776173,49.1010830325,2.51624548736,37.7436823105
20398203,30,5.07374095917,232.0,669.0,51.0,1205.41155235,57.3176895307,101.819494585,1.57400722022,40.3140794224
20394336,30,2.22382998466,228.0,688.0,5.0,531.588447653,15.5884476534,45.3501805054,1.59566787004,21.8050541516
20396015,30,2.43103861809,229.0,694.0,31.0,650.296028881,72.9061371841,55.4548736462,3.72924187726,35.8014440433
20394477,30,1.80897343159,230.0,688.0,19.0,69.0252707581,420.783393502,35.8953068592,77.6498194946,26.0216606498
20394604,30,2.25630831718,228.0,692.0,0.0,685.974729242,10.2454873646,58.5342960289,0.559566787004,22.1624548736
20393836,30,3.37994027138,232.0,691.0,3.0,886.837545126,22.2490974729,74.6534296029,0.671480144404,19.0072202166
20395370,30,1.85471975803,228.0,692.0,32.0,458.162454874,38.4440433213,39.0938628159,2.79422382671,26.1299638989
20399082,30,1.98364603519,262.0,604.0,67.0,611.285198556,65.3682310469,52.1299638989,3.87003610108,33.3068592058
20393704,30,1.67776298523,227.0,688.0,16.0,56.9963898917,358.451263538,30.5631768953,77.8483754513,22.1480144404
20396776,30,3.731310606,227.0,674.0,45.0,909.815884477,29.3176895307,76.6317689531,0.909747292419,34.4584837545
20398312,30,0.779774129391,232.0,649.0,62.0,122.42599278,284.837545126,25.3790613718,66.2274368231,37.0866425993
20397783,30,4.60133600235,229.0,669.0,50.0,1125.90974729,56.3321299639,96.0613718412,1.92057761733,39.8194945848
20398423,30,3.01302909851,229.0,657.0,59.0,119.501805054,915.725631769,72.8844765343,78.6534296029,33.1083032491
20394194,30,0.734863817692,233.0,688.0,9.0,54.6209386282,158.480144404,13.642599278,63.5198555957,17.7906137184
20393425,30,1.49337589741,234.0,689.0,22.0,91.7545126354,403.317689531,34.4187725632,74.678700361,22.7220216606
20397265,30,0.497728288174,234.0,665.0,54.0,71.3935018051,117.646209386,10.5270758123,52.1010830325,39.2274368231
20393567,30,0.925166547298,232.0,688.0,11.0,37.8194945848,198.750902527,17.1155234657,64.6534296029,17.7906137184
20396380,30,2.88097667694,230.0,677.0,42.0,710.63898917,40.2490974729,60.6137184116,1.78339350181,38.4115523466
20395099,30,1.71510601044,228.0,694.0,29.0,474.02166065,90.3718411552,40.4187725632,6.7761732852,32.963898917
20399195,30,0.43663841486,261.0,607.0,68.0,128.454873646,32.0397111913,11.036101083,10.8050541516,34.5162454874
20395737,30,2.54799413681,232.0,684.0,39.0,621.270758123,44.916967509,52.0072202166,2.59566787004,36.7039711191
20394840,30,2.36263203621,231.0,693.0,24.0,168.469314079,566.927797834,48.3790613718,71.2707581227,28.9277978339
20393158,30,2.94253206253,229.0,688.0,1.0,817.909747292,14.8519855596,69.7797833935,0.714801444043,19.5559566787
20396102,30,2.2653632164,232.0,688.0,35.0,506.38267148,36.8483754513,42.2202166065,2.75090252708,37.8953068592
20395459,30,2.07698106766,229.0,691.0,33.0,529.097472924,51.7545126354,45.1119133574,3.78700361011,34.1480144404
20398531,30,1.30161762238,244.0,644.0,63.0,544.202166065,66.5306859206,44.4079422383,4.73285198556,28.5848375451
20396878,30,4.29924583435,228.0,672.0,48.0,1038.79422383,41.1732851986,88.6101083032,1.31407942238,39.1805054152
20393288,30,2.87937617302,230.0,690.0,2.0,849.960288809,16.0433212996,72.4945848375,0.646209386282,18.2635379061
20396982,31,0.985344827175,387.0,723.0,49.0,227.126353791,44.1407942238,19.3682310469,6.5523465704,72.0216606498
20394931,31,2.75486707687,413.0,728.0,26.0,900.364620939,38.4873646209,75.8086642599,1.47653429603,19.5992779783
20394546,31,2.17564034462,395.0,691.0,6.0,841.176895307,31.8880866426,70.761732852,1.30685920578,19.6245487365
20394674,31,2.39645695686,405.0,695.0,23.0,839.187725632,55.8555956679,71.5920577617,2.29602888087,25.5198555957
20394047,31,2.64591264725,395.0,695.0,14.0,1050.84837545,47.321299639,89.6317689531,1.71841155235,24.5848375451
20395198,31,2.24411320686,411.0,734.0,28.0,743.873646209,61.6570397112,62.8916967509,2.93140794224,26.7364620939
20395837,31,0.853724300861,389.0,722.0,37.0,221.40433213,42.476534296,18.8916967509,5.45848375451,82.2310469314
20397373,31,0.99556773901,387.0,723.0,47.0,231.379061372,46.3971119134,18.7833935018,6.85198555957,77.083032491
20398012,31,1.0378677845,387.0,723.0,61.0,226.411552347,44.0974729242,19.321299639,5.63898916968,78.5126353791
20398649,31,0.994678616524,387.0,724.0,64.0,227.23465704,48.0722021661,19.3790613718,6.62815884477,79.274368231
20396583,31,0.627429664135,390.0,724.0,43.0,203.779783394,40.4187725632,17.3862815884,6.29602888087,68.523465704
20393636,31,3.12672472,396.0,691.0,15.0,1185.09747292,34.6750902527,101.093862816,1.01805054152,21.9061371841
20395556,31,1.00806188583,388.0,721.0,36.0,228.104693141,38.4620938628,19.4259927798,5.46931407942,84.0469314079
20398116,31,0.990191221237,387.0,723.0,60.0,221.97833935,45.5306859206,18.9530685921,6.5523465704,91.7039711191
20394402,31,3.41869139671,395.0,688.0,18.0,1235.66425993,52.714801444,105.407942238,1.47292418773,21.1588447653
20393901,31,3.12727451324,399.0,690.0,8.0,1048.03610108,47.4801444043,88.4115523466,1.56317689531,20.7364620939
20393771,31,2.47688817978,396.0,690.0,7.0,906.061371841,24.6101083032,76.2671480144,0.87725631769,15.3068592058
20397483,31,1.11008679867,388.0,724.0,56.0,239.779783394,52.2454873646,20.4368231047,7.37184115523,77.3898916968
20398762,31,1.01080453396,387.0,723.0,66.0,229.389891697,50.9241877256,19.5776173285,7.20577617329,77.8519855596
20396200,31,2.61172199249,427.0,742.0,30.0,879.415162455,32.1985559567,75.0144404332,1.23465703971,17.9747292419
20395286,31,0.744177699089,389.0,721.0,34.0,205.057761733,46.4259927798,17.1877256318,6.38989169675,88.725631769
20397588,31,1.04015314579,388.0,724.0,55.0,232.703971119,50.1444043321,19.8339350181,7.40433212996,69.4368231047
20398876,31,0.981267094612,387.0,724.0,65.0,229.332129964,40.8989169675,19.5667870036,5.6678700361,78.4440433213
20394267,31,2.79650330544,396.0,688.0,17.0,1084.49819495,49.9494584838,91.5090252708,1.62093862816,27.8880866426
20395929,31,1.03728675842,387.0,722.0,40.0,224.335740072,43.3104693141,19.1227436823,5.71841155235,80.9566787004
20397081,31,1.07104671001,387.0,724.0,53.0,240.19133574,42.40433213,20.4981949458,5.72202166065,73.9566787004
20393496,31,2.59336280823,395.0,691.0,13.0,1059.80144404,40.5487364621,89.3971119134,1.21660649819,20.0
20393223,31,3.22493910789,398.0,691.0,10.0,1079.23465704,63.3646209386,92.0613718412,2.12996389892,21.4909747292
20393350,31,2.64219617844,393.0,693.0,12.0,995.314079422,33.4729241877,84.523465704,1.05415162455,18.6823104693
20398212,31,1.0491361618,387.0,724.0,51.0,234.700361011,43.5126353791,20.0252707581,5.93862815884,73.2346570397
20395651,31,0.8731315732,389.0,724.0,38.0,222.675090253,52.6173285199,18.9927797834,7.78339350181,92.8592057762
20396290,31,1.01777112484,387.0,723.0,41.0,229.696750903,37.5451263538,19.59566787,4.79783393502,76.6931407942
20397697,31,1.04228448868,387.0,724.0,57.0,230.920577617,42.2454873646,19.7328519856,5.90974729242,84.5198555957
20398990,31,1.01853811741,387.0,723.0,69.0,233.21299639,39.7509025271,19.9097472924,5.05054151625,73.6823104693
20393101,31,1.8247654438,395.0,690.0,4.0,747.339350181,10.3501805054,62.7581227437,0.393501805054,15.8700361011
20396685,31,1.04906857014,387.0,723.0,46.0,234.563176895,49.7725631769,20.0,6.59566787004,78.1407942238
20394123,31,2.44726634026,394.0,692.0,20.0,803.725631769,32.5162454874,68.5090252708,1.49819494585,27.3249097473
20394761,31,2.55698370934,410.0,725.0,25.0,945.862815884,65.8194945848,80.6714801444,2.25992779783,27.0469314079
20395017,31,3.0866765976,423.0,727.0,27.0,942.0,45.0397111913,80.3465703971,1.59566787004,28.2346570397
20395379,31,2.6170463562,414.0,725.0,32.0,880.895306859,49.6714801444,75.1371841155,1.93862815884,24.2996389892
20396785,31,1.00494837761,387.0,723.0,45.0,224.80866426,53.9314079422,19.1877256318,7.93501805054,74.3249097473
20396029,31,3.5017490387,427.0,758.0,31.0,1050.10108303,53.6534296029,88.5451263538,1.69314079422,25.8339350181
20399099,31,0.981313228607,387.0,723.0,67.0,223.451263538,50.0108303249,19.036101083,7.09025270758,75.6353790614
20398329,31,0.986949265003,387.0,724.0,62.0,218.324909747,44.7545126354,18.6028880866,6.56678700361,87.9747292419
20393976,31,2.57398366928,403.0,695.0,21.0,819.061371841,23.0685920578,69.8592057762,0.891696750903,18.9314079422
20397176,31,1.0548003912,387.0,723.0,52.0,238.465703971,47.6209386282,20.3610108303,6.45487364621,65.1841155235
20398439,31,0.999585807323,387.0,723.0,59.0,222.469314079,45.8231046931,18.9819494585,6.39350180505,85.6606498195
20396390,31,1.01269936562,387.0,722.0,42.0,224.238267148,34.036101083,19.1480144404,4.39350180505,84.2599277978
20395106,31,2.51422023773,415.0,725.0,29.0,878.76534296,57.4548736462,74.9891696751,2.16606498195,22.5667870036
20394337,31,1.93358242512,395.0,691.0,5.0,796.458483755,18.0758122744,66.9386281588,0.736462093863,16.6859205776
20393568,31,3.0384721756,393.0,694.0,11.0,1043.90974729,39.8231046931,88.0541516245,1.45848375451,17.6137184116
20394478,31,2.51702451706,397.0,689.0,19.0,796.451263538,30.155234657,67.9566787004,1.27075812274,23.5270758123
20393837,31,1.7916353941,395.0,691.0,3.0,736.740072202,15.285198556,61.8483754513,0.620938628159,19.9927797834
20394603,31,1.48536586761,400.0,691.0,0.0,625.718411552,31.5198555957,53.3935018051,1.63898916968,15.523465704
20393706,31,3.06408572197,395.0,691.0,16.0,1151.79422383,26.3754512635,97.238267148,0.794223826715,17.3357400722
20399210,31,0.981550037861,387.0,724.0,68.0,228.57400722,48.1299638989,19.5018050542,6.76895306859,82.642599278
20396884,31,0.987629473209,387.0,723.0,48.0,224.841155235,45.9963898917,19.1696750903,6.43682310469,74.9422382671
20394195,31,3.05951237679,399.0,689.0,9.0,1037.14079422,48.3790613718,87.4693140794,1.59927797834,19.5776173285
20393427,31,2.53241753578,403.0,696.0,22.0,846.350180505,45.8880866426,72.2129963899,1.79422382671,20.8267148014
20399571,31,1.11075532436,387.0,723.0,72.0,243.21299639,48.6137184116,20.7545126354,6.62093862816,77.3971119134
20398545,31,0.979681074619,386.0,722.0,63.0,224.732851986,42.8736462094,19.1768953069,5.73646209386,84.5198555957
20397790,31,1.0685479641,387.0,723.0,50.0,232.274368231,51.6606498195,19.8050541516,6.89891696751,72.6064981949
20394844,31,2.34201622009,405.0,715.0,24.0,823.44765343,53.2924187726,70.2490974729,2.28880866426,28.5270758123
20395740,31,1.07838499546,388.0,723.0,39.0,232.335740072,50.880866426,19.3971119134,7.56317689531,83.2093862816
20399324,31,1.062951684,387.0,723.0,70.0,243.844765343,48.9350180505,20.8014440433,6.45126353791,79.6101083032
20399452,31,1.05016517639,387.0,723.0,71.0,232.97833935,47.6389891697,19.880866426,6.51985559567,81.8916967509
20397275,31,1.05173301697,387.0,723.0,54.0,232.389891697,43.7761732852,19.844765343,5.87364620939,71.5198555957
20393159,31,1.38854193687,393.0,690.0,1.0,626.227436823,22.4368231047,52.4223826715,1.18050541516,20.5126353791
20393287,31,1.98340761662,394.0,689.0,2.0,763.989169675,29.6534296029,65.1660649819,1.36823104693,17.4079422383
20396487,31,0.836804509163,389.0,723.0,44.0,209.296028881,34.7400722022,17.7870036101,4.92418772563,72.5487364621
20396110,31,1.01056754589,387.0,722.0,35.0,225.606498195,38.3249097473,18.5487364621,5.61371841155,90.3429602888
20397901,31,1.02165734768,387.0,723.0,58.0,221.205776173,41.9855595668,18.8628158845,5.76895306859,86.3682310469
20395465,31,1.95713675022,404.0,727.0,33.0,737.342960289,35.1660649819,62.8844765343,1.73646209386,19.1660649819
20395828,34,0.45413222909,70.0,672.0,37.0,75.797833935,204.880866426,17.3357400722,68.0252707581,35.3104693141
20393970,34,0.370411634445,88.0,658.0,21.0,72.0649819495,100.299638989,9.20577617329,44.3357400722,29.642599278
20395185,34,0.683626055717,78.0,653.0,28.0,46.6534296029,175.844765343,15.1444043321,67.1696750903,19.4729241877
20395007,34,0.842842340469,81.0,669.0,27.0,51.5415162455,219.205776173,18.7220216606,72.9205776173,23.357400722
20394042,34,1.33020341396,112.0,650.0,14.0,334.19133574,65.5126353791,27.4873646209,7.73646209386,31.5667870036
20393767,34,1.12736535072,112.0,655.0,7.0,242.660649819,390.14801444,33.3032490975,57.8411552347,23.7039711191
20394471,34,1.6839568615,85.0,659.0,19.0,433.9566787,101.003610108,37.0072202166,8.74368231047,38.5703971119
20396007,34,1.09321415424,85.0,635.0,31.0,82.1083032491,359.862815884,30.7003610108,74.5812274368,31.9891696751
20393701,34,1.38790261745,86.0,656.0,16.0,407.729241877,83.1841155235,34.7581227437,8.1155234657,27.2093862816
20395365,34,1.36735296249,84.0,645.0,32.0,89.2166064982,443.78700361,37.8700361011,76.0541516245,31.7328519856
20394542,34,1.60169887543,112.0,652.0,6.0,260.42599278,455.920577617,38.9061371841,59.5559566787,24.9422382671
20394669,34,0.610637128353,86.0,656.0,23.0,71.0722021661,149.483754513,12.9314079422,59.6028880866,30.844765343
20393833,34,1.3577555418,111.0,654.0,3.0,135.198555957,368.873646209,31.4657039711,68.4837545126,20.7364620939
20394921,34,0.57497471571,88.0,660.0,26.0,62.4368231047,190.953068592,15.7472924188,68.357400722,32.6859205776
20394600,34,0.706546247005,110.0,654.0,0.0,62.7509025271,217.931407942,18.6028880866,71.7725631769,22.1805054152
20393896,34,0.649327754974,111.0,653.0,8.0,214.577617329,129.541516245,18.3429602888,24.1083032491,21.8050541516
20395543,34,0.785221636295,72.0,676.0,36.0,66.9133574007,261.314079422,21.9061371841,72.5848375451,35.5054151625
20394262,34,1.51916563511,87.0,657.0,17.0,383.891696751,99.642599278,32.7653429603,9.60649819495,28.0902527076
20396181,34,0.543496787548,99.0,635.0,30.0,64.7689530686,174.115523466,14.9494584838,66.559566787,25.0722021661
20393492,34,1.24670982361,113.0,652.0,13.0,328.63898917,43.9458483755,28.0252707581,5.62093862816,22.7472924188
20394835,34,1.44243431091,89.0,654.0,24.0,366.072202166,67.6137184116,31.2418772563,6.35740072202,29.5054151625
20393631,34,1.15515077114,106.0,652.0,15.0,353.985559567,58.1371841155,30.1985559567,6.65342960289,22.2888086643
20394397,34,1.52001237869,89.0,653.0,18.0,405.826714801,80.6389891697,34.5776173285,7.33935018051,25.6389891697
20394332,34,1.58194172382,110.0,652.0,5.0,203.364620939,430.332129964,36.7184115523,63.6245487365,21.2274368231
20393564,34,1.14693892002,112.0,654.0,11.0,281.826714801,47.9133574007,23.0974729242,8.45848375451,23.8267148014
20394117,34,1.67177724838,91.0,657.0,20.0,450.653429603,82.880866426,38.4548736462,6.48014440433,32.357400722
20393284,34,1.39508032799,112.0,652.0,2.0,134.613718412,364.895306859,31.1119133574,68.0649819495,28.202166065
20393155,34,1.05281221867,111.0,653.0,1.0,99.6750902527,276.158844765,23.559566787,67.3285198556,26.3140794224
20393346,34,1.090482831,112.0,654.0,12.0,307.631768953,43.036101083,25.2418772563,7.17328519856,18.5054151625
20393217,34,0.869127750397,115.0,657.0,10.0,256.429602888,43.5379061372,21.8592057762,8.05415162455,21.8736462094
20394752,34,0.696393668652,92.0,657.0,25.0,67.5198555957,174.642599278,15.0722021661,65.238267148,25.9963898917
20395456,34,1.37198185921,88.0,655.0,33.0,76.1841155235,389.801444043,33.2490974729,76.1407942238,30.3393501805
20394191,34,1.26134681702,111.0,652.0,9.0,378.064981949,63.2671480144,32.2490974729,6.51263537906,24.8194945848
20393422,34,0.358586072922,89.0,663.0,22.0,62.1263537906,113.841155235,9.97833935018,56.1516245487,35.1732851986
20393097,34,1.30657482147,111.0,656.0,4.0,152.920577617,382.848375451,32.642599278,66.9927797834,25.0577617329
20393078,36,5.32858610153,868.0,192.0,4.0,1478.42599278,33.3898916968,126.122743682,0.559566787004,17.8231046931
20394805,36,6.84924840927,860.0,192.0,24.0,419.888086643,1994.86281588,169.725631769,75.4115523466,33.6281588448
20395509,36,6.66868114471,866.0,181.0,36.0,1840.06498195,29.6281588448,156.891696751,0.537906137184,25.2599277978
20393136,36,5.38696908951,869.0,192.0,1.0,1394.63537906,67.5126353791,118.963898917,2.20577617329,27.9422382671
20393264,36,5.53570842743,866.0,190.0,2.0,1402.22021661,45.5523465704,119.606498195,1.04693140794,26.6570397112
20393392,36,5.00895452499,875.0,206.0,22.0,199.826714801,1680.09386282,143.310469314,79.3357400722,42.2166064982
20393469,36,3.4587469101,868.0,192.0,13.0,1130.60649819,312.949458484,96.4476534296,11.2527075812,22.1480144404
20394237,36,5.38473272324,868.0,194.0,17.0,141.826714801,1404.65703971,119.844765343,80.0324909747,28.3285198556
20396157,36,3.98233675957,867.0,200.0,30.0,980.151624549,64.0613718412,83.6353790614,2.30685920578,26.9277978339
20395065,36,3.07564043999,867.0,203.0,29.0,921.689530686,85.202166065,78.5740072202,3.66064981949,35.7292418773
20394168,36,6.84657764435,866.0,190.0,9.0,1747.29241877,62.678700361,149.046931408,1.20577617329,23.7761732852
20394018,36,1.80323851109,870.0,193.0,14.0,435.960288809,569.137184116,48.5487364621,52.0974729242,26.3393501805
20396066,36,6.4665851593,873.0,190.0,35.0,1708.29963899,67.0108303249,145.729241877,1.29241877256,29.3935018051
20394721,36,4.14371585846,863.0,193.0,25.0,498.779783394,1489.85920578,127.093862816,70.3104693141,35.4584837545
20394977,36,2.13589000702,864.0,207.0,27.0,587.631768953,70.1444043321,49.7761732852,4.70397111913,30.8050541516
20393324,36,8.12817001343,867.0,191.0,12.0,2129.60288809,162.274368231,180.577617329,2.79783393502,27.2274368231
20393194,36,8.04795074463,868.0,190.0,10.0,1945.64620939,102.848375451,160.805054152,2.36823104693,29.6209386282
20395241,36,7.29490613937,855.0,202.0,34.0,1641.09386282,107.303249097,139.512635379,2.53790613718,33.1877256318
20394088,36,5.84290075302,864.0,195.0,20.0,147.945848375,1735.31046931,148.039711191,80.7725631769,38.4584837545
20393943,36,5.12862443924,864.0,203.0,21.0,163.469314079,1686.88447653,143.920577617,80.3501805054,41.0108303249
20394582,36,4.61151647568,868.0,194.0,0.0,1300.94945848,33.5812274368,110.963898917,0.714801444043,21.8014440433
20393813,36,5.18299341202,866.0,192.0,3.0,1381.24548736,46.5054151625,117.85198556,0.949458483755,23.4548736462
20393746,36,6.41332912445,866.0,190.0,7.0,1663.09747292,63.3393501805,141.884476534,1.15884476534,25.5018050542
20393873,36,7.12378978729,868.0,189.0,8.0,1719.44043321,67.1949458484,146.642599278,1.34296028881,25.9891696751
20394640,36,5.4445848465,863.0,199.0,23.0,242.826714801,1472.55234657,125.588447653,77.1985559567,42.3357400722
20395152,36,2.53473091125,858.0,184.0,28.0,676.050541516,66.274368231,57.6642599278,4.16245487365,25.844765343
20395423,36,6.17910766602,841.0,190.0,33.0,1597.13357401,58.9675090253,136.16967509,1.02888086643,26.7581227437
20394520,36,6.63611602783,867.0,193.0,6.0,1598.85920578,42.0866425993,136.364620939,0.859205776173,29.4584837545
20394311,36,6.84377288818,869.0,194.0,5.0,1635.49458484,47.8664259928,139.498194946,1.09386281588,26.8844765343
20393607,36,2.50000882149,871.0,191.0,15.0,163.032490975,765.537906137,65.2671480144,75.3935018051,26.6750902527
20394374,36,5.07621383667,868.0,198.0,18.0,135.245487365,1548.42238267,132.083032491,80.7003610108,29.5920577617
20393540,36,7.69452619553,869.0,191.0,11.0,2005.11191336,108.942238267,169.942238267,2.06137184116,20.8700361011
20394446,36,5.72801589966,867.0,195.0,19.0,137.758122744,1627.50180505,138.859205776,80.714801444,24.6823104693
20393676,36,3.85748767853,868.0,192.0,16.0,149.859205776,1087.95306859,92.8050541516,78.5740072202,33.6606498195
20394892,36,1.26256477833,867.0,200.0,26.0,438.267148014,465.949458484,40.6606498195,44.2924187726,29.8844765343
20395980,36,3.62177920341,872.0,199.0,31.0,1091.54873646,68.5451263538,93.0758122744,2.02166064982,29.5306859206
20395336,36,5.79912567139,876.0,209.0,32.0,1423.91696751,35.7581227437,121.458483755,1.10469314079,23.0144404332
20394166,38,2.5011575222,0.0,150.0,9.0,24.3068592058,554.920577617,47.3321299639,64.6714801444,15.4801444043
20396150,38,2.56279683113,0.0,148.0,30.0,530.346570397,54.6931407942,45.2274368231,3.40433212996,19.4729241877
20395060,38,1.89432811737,4.0,149.0,29.0,648.541516245,111.768953069,55.3321299639,7.19494584838,19.8628158845
20393074,38,1.39732253551,0.0,151.0,4.0,28.0974729242,411.895306859,35.119133574,63.8339350181,16.2202166065
20394801,38,5.0182390213,0.0,150.0,24.0,321.722021661,909.267148014,77.6101083032,54.5740072202,9.43321299639
20395504,38,1.52789568901,0.0,145.0,36.0,333.545126354,27.1046931408,28.4332129964,1.47653429603,17.9097472924
20393466,38,3.66664910316,0.0,150.0,13.0,42.2418772563,680.837545126,58.1083032491,63.8519855596,11.3068592058
20394234,38,4.66979646683,0.0,145.0,17.0,107.675090253,888.346570397,75.7942238267,61.9314079422,25.7364620939
20393191,38,3.33396267891,0.0,154.0,10.0,35.7075812274,676.079422383,57.6389891697,64.3465703971,13.2779783394
20394085,38,5.26326179504,0.0,148.0,20.0,203.63898917,1138.48736462,97.1516245487,60.0613718412,20.9747292419
20395236,38,2.77994155884,0.0,151.0,34.0,584.462093863,18.7581227437,49.7906137184,0.653429602888,19.4512635379
20393133,38,1.42647123337,0.0,149.0,1.0,32.6931407942,354.974729242,30.2888086643,62.8736462094,16.2563176895
20393261,38,1.56539201736,0.0,147.0,2.0,43.2490974729,370.83032491,31.6498194946,62.0108303249,23.797833935
20393389,38,5.80849456787,0.0,145.0,22.0,257.909747292,1078.84476534,92.0288808664,58.155234657,14.5451263538
20395692,38,4.76458644867,0.0,143.0,39.0,985.992779783,65.4440433213,84.1155234657,1.85559566787,14.5523465704
20393321,38,3.11959791183,0.0,148.0,12.0,40.8664259928,586.40433213,50.0469314079,62.5884476534,17.5992779783
20395881,38,4.20353984833,0.0,166.0,40.0,887.747292419,31.4259927798,75.7184115523,0.942238267148,17.9819494585
20394580,38,0.840680718422,2.0,149.0,0.0,34.9314079422,309.985559567,26.4332129964,70.9855595668,24.7436823105
20394516,38,1.81574296951,4.0,150.0,6.0,32.6498194946,609.790613718,52.0072202166,79.5703971119,20.3321299639
20393940,38,6.37898111343,0.0,142.0,21.0,278.981949458,1311.49819495,111.873646209,58.9205776173,19.0072202166
20393809,38,1.42195677757,0.0,146.0,3.0,50.1227436823,375.292418773,32.0108303249,61.476534296,13.6714801444
20394015,38,4.09426450729,0.0,146.0,14.0,67.3646209386,830.104693141,70.8303249097,62.8194945848,29.1624548736
20396061,38,1.72959768772,0.0,141.0,35.0,494.249097473,10.2815884477,42.1732851986,0.379061371841,16.5487364621
20394716,38,3.198574543,0.0,146.0,25.0,452.046931408,963.527075812,82.2166064982,50.4223826715,23.8483754513
20394971,38,1.13813102245,0.0,148.0,27.0,357.931407942,20.1371841155,30.5162454874,1.42599277978,17.7400722022
