SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25815618,89,3.89692473412,884.0,497.0,38.0,170.541516245,1120.27075812,95.5631768953,77.2310469314,31.0433212996
25812697,89,0.685968697071,898.0,507.0,4.0,210.826714801,3.72202166065,17.9819494585,1.68592057762,16.5559566787
25815769,89,0.608715295792,891.0,507.0,33.0,255.909747292,8.9963898917,21.8772563177,1.70036101083,26.4332129964
25812061,89,0.817440152168,891.0,506.0,23.0,271.288808664,8.85920577617,23.1732851986,1.16606498195,26.6498194946
25817694,89,0.915829658508,891.0,512.0,52.0,300.465703971,211.335740072,26.8880866426,32.202166065,66.357400722
25812817,89,0.693349480629,902.0,514.0,1.0,201.274368231,6.16967509025,17.1732851986,1.27797833935,23.1841155235
25817552,89,0.805295884609,891.0,505.0,51.0,299.032490975,8.95306859206,25.4115523466,1.1155234657,49.2599277978
25818576,89,2.95161318779,877.0,503.0,54.0,1047.72924188,95.3898916968,88.3646209386,3.16606498195,26.238267148
25814741,89,0.656024813652,890.0,505.0,35.0,248.675090253,9.02888086643,21.1732851986,1.08664259928,34.4584837545
25813079,89,0.779722392559,891.0,509.0,22.0,272.418772563,6.37545126354,23.2418772563,0.754512635379,19.5126353791
25813353,89,1.23744988441,898.0,516.0,12.0,296.469314079,8.42599277978,25.3249097473,2.26714801444,21.2635379061
25813609,89,0.907851576805,894.0,511.0,20.0,293.079422383,8.15523465704,25.0072202166,0.812274368231,21.8628158845
25814889,89,3.39007902145,899.0,501.0,36.0,172.938628159,992.0,84.6245487365,76.1371841155,42.5306859206
25812456,89,1.79331421852,898.0,520.0,7.0,414.873646209,3.41155234657,35.3790613718,0.314079422383,14.1299638989
25812328,89,0.943824648857,893.0,511.0,18.0,305.747292419,8.36101083032,26.0649819495,0.945848375451,22.3718411552
25816808,89,0.933688163757,873.0,509.0,42.0,312.418772563,81.5776173285,26.6281588448,10.4440433213,26.2888086643
25811693,89,1.43344962597,895.0,507.0,10.0,385.126353791,4.54151624549,32.8519855596,0.638989169675,19.0794223827
25815919,89,0.93816202879,875.0,510.0,44.0,421.794223827,47.1732851986,35.9530685921,4.46209386282,16.9530685921
25812576,89,0.44624465704,902.0,517.0,0.0,161.678700361,9.02527075812,13.8555956679,4.18050541516,17.9061371841
25812195,89,1.09022843838,896.0,513.0,16.0,312.898916968,8.62454873646,26.7003610108,1.15884476534,20.9061371841
25813221,89,0.891152322292,893.0,511.0,21.0,294.025270758,10.3935018051,25.0722021661,1.20938628159,23.2238267148
25813479,89,1.54612863064,898.0,516.0,11.0,345.859205776,10.7833935018,29.5126353791,1.86281588448,23.7039711191
25813752,89,0.797336697578,891.0,508.0,24.0,277.194945848,7.41516245487,23.642599278,0.808664259928,28.8339350181
25811323,89,2.28238534927,899.0,514.0,8.0,467.682310469,8.50541516245,39.8880866426,0.776173285199,22.238267148
25811199,89,2.26619291306,892.0,514.0,6.0,462.072202166,4.95306859206,39.4332129964,0.42238267148,10.797833935
25811573,89,2.24789810181,900.0,512.0,5.0,469.646209386,11.1732851986,40.0649819495,1.06498194946,22.0613718412
25811445,89,0.907929778099,895.0,513.0,19.0,291.371841155,8.84115523466,24.8303249097,1.13357400722,23.0252707581
25810825,91,3.18633651733,415.0,562.0,14.0,125.198555957,929.458483755,79.2635379061,78.5920577617,16.8880866426
25814474,91,3.07173681259,454.0,612.0,28.0,955.942238267,116.823104693,81.5451263538,4.48014440433,33.4693140794
25813900,91,1.92407488823,418.0,586.0,26.0,821.281588448,24.559566787,70.0613718412,0.916967509025,16.3032490975
25810702,91,3.9481317997,415.0,559.0,13.0,112.346570397,980.101083032,83.6281588448,79.3104693141,15.5667870036
25815054,91,2.12966799736,457.0,577.0,34.0,111.220216606,678.523465704,57.8628158845,76.7328519856,33.8880866426
25811328,91,2.65010452271,412.0,560.0,8.0,55.0613718412,652.80866426,55.6750902527,80.5631768953,20.0072202166
25815490,91,3.40597939491,462.0,604.0,27.0,882.303249097,81.0649819495,75.2671480144,3.7761732852,22.9061371841
25811204,91,2.45006370544,416.0,560.0,6.0,46.6498194946,536.812274368,45.7942238267,80.0252707581,16.3357400722
25810951,91,4.01351165771,418.0,566.0,15.0,193.411552347,1109.86281588,94.6606498195,76.8953068592,16.3826714801
25811078,91,2.92287445068,418.0,559.0,9.0,48.6570397112,716.108303249,61.0866425993,81.2563176895,17.202166065
25814044,91,2.32695221901,473.0,590.0,32.0,92.6570397112,729.140794224,61.2888086643,78.9530685921,29.0758122744
25812703,91,2.05603599548,413.0,563.0,4.0,36.9241877256,467.292418773,39.8772563177,79.8628158845,15.1516245487
25812949,91,4.65323638916,417.0,559.0,17.0,334.249097473,1288.48375451,109.902527076,73.4620938628,19.725631769
25814612,91,3.91016840935,459.0,612.0,29.0,1094.23465704,141.173285199,93.3682310469,4.90613718412,28.1877256318
25812822,91,1.02579951286,419.0,560.0,1.0,30.8844765343,223.646209386,19.3935018051,67.6859205776,15.4548736462
25812200,91,3.16874575615,419.0,556.0,16.0,215.462093863,990.855595668,84.523465704,75.2274368231,13.0216606498
25812461,91,2.60600972176,415.0,562.0,7.0,47.1877256318,612.101083032,52.1805054152,80.0649819495,16.4007220217
25812333,91,4.4174079895,422.0,561.0,18.0,408.068592058,1225.63176895,104.519855596,70.3140794224,27.3898916968
25813484,91,3.1756002903,416.0,557.0,11.0,56.7797833935,838.324909747,71.523465704,81.0577617329,14.9855595668
25813228,91,1.09324097633,422.0,565.0,21.0,472.537906137,200.826714801,40.2924187726,17.3032490975,30.2093862816
25811823,91,1.29834139347,417.0,564.0,2.0,32.9277978339,318.02166065,27.1480144404,77.2888086643,20.0613718412
25813358,91,3.35372710228,415.0,558.0,12.0,65.5162454874,891.364620939,76.0649819495,81.2238267148,11.2454873646
25813088,91,1.43952202797,428.0,576.0,22.0,477.0433213,54.7509025271,40.6895306859,3.9963898917,29.8375451264
25814752,91,1.92812800407,473.0,569.0,35.0,100.909747292,673.465703971,56.155234657,77.6498194946,37.9711191336
25812581,91,0.827234089375,419.0,562.0,0.0,30.2129963899,218.433212996,18.6823104693,75.0144404332,17.0541516245
25811941,91,1.46821331978,417.0,563.0,3.0,33.8772563177,358.498194946,30.559566787,79.1119133574,15.1263537906
25815780,91,0.989038288593,469.0,574.0,33.0,68.2671480144,327.40433213,27.7509025271,69.8267148014,27.8411552347
25811578,91,2.194272995,416.0,561.0,5.0,34.2057761733,495.075812274,42.2563176895,79.8194945848,18.3104693141
25811452,91,4.94982242584,423.0,572.0,19.0,583.490974729,1439.31046931,122.790613718,67.2707581227,26.3429602888
25814335,91,2.19032168388,427.0,581.0,25.0,670.877256318,54.1660649819,57.2202166065,3.15884476534,25.5812274368
25813616,91,2.89716720581,424.0,570.0,20.0,511.584837545,1084.73646209,92.5451263538,64.4296028881,23.3935018051
25811699,91,3.05690908432,418.0,559.0,10.0,36.6028880866,772.78700361,65.8953068592,82.4945848375,17.3898916968
25814195,91,0.496914714575,459.0,608.0,30.0,121.826714801,167.090252708,14.4729241877,51.916967509,27.1913357401
25815350,91,0.833332657814,458.0,609.0,31.0,78.1768953069,287.628158845,24.5379061372,72.9133574007,30.5812274368
25811080,93,7.21797609329,750.0,579.0,9.0,971.357400722,2249.16245487,190.888086643,66.1371841155,21.357400722
25810827,93,0.912683904171,747.0,581.0,14.0,143.855595668,215.342960289,19.238267148,44.0036101083,19.2346570397
25813899,93,2.24798154831,748.0,583.0,26.0,203.137184116,344.711191336,30.5162454874,44.2238267148,20.880866426
25810703,93,0.899295151234,747.0,582.0,13.0,138.090252708,211.981949458,19.0324909747,44.3754512635,20.1949458484
25813761,93,2.29015111923,748.0,582.0,24.0,196.675090253,361.776173285,31.523465704,51.8628158845,18.0144404332
25814336,93,2.32289791107,748.0,582.0,25.0,199.342960289,356.794223827,31.1624548736,47.4332129964,19.2779783394
25811330,93,7.82116365433,746.0,580.0,8.0,944.270758123,2341.5198556,194.490974729,67.0216606498,17.357400722
25811207,93,8.57993221283,749.0,580.0,6.0,792.815884477,2445.07581227,202.823104693,70.3140794224,19.6137184116
25814471,93,1.59846305847,747.0,581.0,28.0,391.386281588,354.732851986,45.3862815884,36.5776173285,21.9855595668
25814041,93,1.80587828159,750.0,582.0,32.0,427.093862816,358.74368231,46.0685920578,33.9566787004,18.6750902527
25812824,93,5.48950624466,749.0,580.0,1.0,331.740072202,1605.63537906,136.826714801,75.8086642599,15.6101083032
25814609,93,2.20917129517,748.0,583.0,29.0,190.566787004,338.981949458,29.8844765343,46.5198555957,22.1046931408
25815633,93,0.850925505161,777.0,580.0,38.0,535.866425993,67.8989169675,43.7075812274,4.7761732852,36.0685920578
25816977,93,1.62803983688,818.0,584.0,41.0,688.129963899,49.9963898917,57.8664259928,2.50902527076,16.5306859206
25815056,93,1.97229266167,748.0,582.0,34.0,162.906137184,353.003610108,30.4909747292,56.1444043321,18.5018050542
25816085,93,1.45348799229,800.0,588.0,43.0,819.592057762,85.1985559567,69.9205776173,4.01805054152,38.3971119134
25812951,93,0.58359926939,746.0,581.0,17.0,218.931407942,279.967509025,26.9422382671,40.440433213,16.6137184116
25815784,93,2.41648864746,749.0,583.0,33.0,189.740072202,374.833935018,32.59566787,52.6064981949,18.4007220217
25813229,93,2.91045355797,761.0,574.0,21.0,803.342960289,41.0758122744,68.5054151625,1.73285198556,20.1083032491
25812463,93,8.08130741119,750.0,582.0,7.0,844.400722022,2462.40433213,204.815884477,69.6101083032,16.0649819495
25813487,93,0.944285571575,749.0,582.0,11.0,133.299638989,184.805054152,17.0036101083,39.642599278,19.9891696751
25812335,93,1.86527836323,748.0,582.0,18.0,179.0433213,327.241877256,28.4512635379,53.2418772563,18.0902527076
25815343,93,2.08304715157,748.0,582.0,31.0,184.960288809,356.693140794,31.1768953069,52.119133574,20.3068592058
25814190,93,2.2355260849,749.0,582.0,30.0,194.444043321,335.592057762,29.8231046931,44.0469314079,21.4187725632
25816238,93,1.01167869568,775.0,585.0,39.0,488.555956679,68.7436823105,38.9097472924,5.66064981949,38.4368231047
25812705,93,7.27707624435,749.0,581.0,4.0,587.967509025,2073.05054152,176.249097473,72.2707581227,17.7797833935
25813089,93,1.78949606419,748.0,583.0,22.0,199.859205776,337.678700361,30.4909747292,45.8736462094,21.4476534296
25814755,93,1.65084826946,747.0,580.0,35.0,149.389891697,565.299638989,46.4187725632,73.714801444,27.8772563177
25817122,93,1.11694502831,786.0,545.0,45.0,621.0,63.0577617329,52.9675090253,3.82671480144,40.3249097473
25812069,93,2.16556978226,748.0,581.0,23.0,198.805054152,335.451263538,29.7545126354,43.7797833935,20.3465703971
25815205,93,1.62548482418,776.0,586.0,40.0,552.523465704,79.7653429603,47.1371841155,5.73285198556,31.119133574
25812583,93,4.8593120575,753.0,581.0,0.0,249.317689531,1488.12635379,126.63898917,77.4368231047,13.1732851986
25811943,93,6.79633045197,749.0,580.0,3.0,478.292418773,1829.3465704,156.064981949,73.3393501805,18.9891696751
25816376,93,1.13506162167,783.0,572.0,37.0,478.873646209,104.949458484,40.2599277978,8.69675090253,41.6462093863
25814907,93,1.44023764133,769.0,592.0,36.0,751.38267148,41.7436823105,64.0866425993,2.08303249097,24.844765343
25811453,93,1.71325922012,747.0,582.0,19.0,174.0433213,332.924187726,29.1841155235,50.3249097473,16.1624548736
25811580,93,8.47268104553,751.0,579.0,5.0,685.718411552,2279.21299639,183.833935018,71.0938628159,22.7436823105
25815487,93,2.14221835136,749.0,582.0,27.0,185.649819495,328.613718412,28.9747292419,47.0794223827,20.5776173285
25811825,93,7.04577302933,750.0,581.0,2.0,474.072202166,1872.34296029,159.707581227,73.5379061372,13.8158844765
25813617,93,1.15033352375,747.0,581.0,20.0,235.025270758,314.819494585,31.5379061372,42.5740072202,18.2093862816
25813360,93,0.869731903076,748.0,581.0,12.0,130.960288809,195.137184116,17.2527075812,49.8844765343,12.8086642599
25811702,93,6.49433231354,746.0,578.0,10.0,1009.15884477,2139.01805054,182.44765343,64.4837545126,20.1263537906
25816822,93,1.28231966496,816.0,577.0,42.0,374.657039711,45.6462093863,31.9530685921,4.75090252708,32.1335740072
25815926,93,2.11440992355,793.0,545.0,44.0,739.938628159,62.6101083032,63.1119133574,2.98555956679,37.2599277978
25817867,95,2.36887907982,508.0,692.0,57.0,913.862815884,54.3718411552,76.9530685921,1.97111913357,21.9963898917
25813642,95,2.09190201759,485.0,714.0,20.0,565.21299639,21.3104693141,48.2238267148,1.3357400722,18.9675090253
25814927,95,1.52276706696,486.0,715.0,36.0,465.104693141,25.9205776173,39.6823104693,2.26353790614,15.8700361011
25811598,95,1.61203420162,488.0,711.0,5.0,364.032490975,20.3971119134,31.0505415162,1.40794223827,19.5703971119
25812480,95,1.80181252956,489.0,711.0,7.0,409.888086643,26.476534296,34.9422382671,2.74729241877,21.8916967509
25811842,95,1.22831487656,489.0,712.0,2.0,302.137184116,5.31768953069,25.7400722022,0.537906137184,19.0108303249
25813378,95,2.03727602959,490.0,712.0,12.0,511.418772563,28.3429602888,43.6028880866,1.63898916968,18.2238267148
25812356,95,2.19509267807,486.0,716.0,18.0,586.801444043,32.4332129964,49.0505415162,2.40794223827,23.1841155235
25811718,95,2.2941532135,487.0,714.0,10.0,488.440433213,48.2924187726,41.6606498195,3.17328519856,22.642599278
25813254,95,1.98019230366,485.0,714.0,21.0,546.527075812,14.1119133574,46.5920577617,0.902527075812,19.3104693141
25811096,95,1.89951384068,493.0,710.0,9.0,447.205776173,15.880866426,38.1299638989,1.38267148014,19.5451263538
25818013,95,1.55961894989,506.0,690.0,58.0,495.050541516,181.151624549,42.1949458484,15.0469314079,29.916967509
25810972,95,2.71436500549,463.0,708.0,15.0,614.83032491,19.8592057762,52.4187725632,0.920577617329,20.3393501805
25818908,95,1.87200975418,501.0,698.0,56.0,549.299638989,15.6642599278,46.8664259928,0.992779783394,21.6209386282
25810846,95,2.29393935204,490.0,713.0,14.0,568.685920578,10.0685920578,48.5415162455,0.671480144404,18.476534296
25811344,95,2.02918410301,489.0,711.0,8.0,428.137184116,19.6353790614,36.5090252708,1.48014440433,15.9855595668
25816848,95,1.42813324928,485.0,714.0,42.0,484.397111913,24.321299639,39.3501805054,1.98916967509,18.9458483755
25819923,95,2.01359319687,495.0,680.0,65.0,69.6570397112,600.714801444,50.3321299639,79.3068592058,35.6498194946
25811474,95,2.26129627228,486.0,715.0,19.0,600.624548736,37.4296028881,51.2418772563,2.58844765343,16.523465704
25813783,95,1.53233647346,484.0,714.0,24.0,483.63898917,14.6209386282,41.2707581227,1.09025270758,19.4801444043
25811222,95,1.56798601151,490.0,712.0,6.0,361.306859206,14.2166064982,30.8303249097,1.15884476534,14.5090252708
25815958,95,1.12249052525,487.0,716.0,44.0,505.57400722,137.61732852,42.2563176895,10.9602888087,30.3610108303
25816107,95,1.39871907234,485.0,716.0,43.0,472.935018051,30.7906137184,38.3357400722,2.63898916968,20.8664259928
25813921,95,1.36988151073,486.0,715.0,26.0,474.74368231,25.2563176895,40.4837545126,2.28880866426,18.5162454874
25810722,95,2.22874069214,487.0,716.0,13.0,541.342960289,10.9025270758,46.1913357401,0.754512635379,20.8700361011
25816994,95,1.73133540154,486.0,714.0,41.0,525.649819495,220.981949458,44.9675090253,17.3898916968,39.7653429603
25815077,95,1.47945141792,486.0,715.0,34.0,458.028880866,11.1805054152,39.0505415162,0.992779783394,13.8303249097
25817148,95,1.96893179417,493.0,718.0,45.0,396.960288809,567.339350181,51.9927797834,53.6678700361,59.3032490975
25814066,95,1.50117516518,486.0,715.0,32.0,460.754512635,21.8989169675,39.2779783394,1.81588447653,16.4657039711
25815222,95,1.70966970921,486.0,715.0,40.0,528.768953069,168.296028881,45.0649819495,13.2093862816,27.6678700361
25819201,95,1.4658895731,474.0,667.0,64.0,79.7003610108,454.444043321,38.7761732852,76.3826714801,36.0469314079
25816256,95,1.38574373722,486.0,712.0,39.0,443.083032491,10.7761732852,37.7906137184,0.819494584838,18.0722021661
25818178,95,2.97193527222,486.0,715.0,49.0,639.018050542,46.4837545126,54.5054151625,1.89530685921,27.3176895307
25814212,95,1.47469556332,487.0,714.0,30.0,461.220216606,15.8700361011,39.3501805054,1.28519855596,16.5306859206
25818311,95,2.20620679855,497.0,692.0,55.0,564.815884477,20.678700361,48.1696750903,1.79422382671,38.5703971119
25815366,95,1.47757041454,486.0,715.0,31.0,463.758122744,19.0613718412,39.5487364621,1.64259927798,18.9025270758
25818457,95,2.52792453766,490.0,696.0,53.0,514.321299639,1115.14079422,95.1046931408,64.9205776173,95.3501805054
25814493,95,1.36416506767,486.0,715.0,28.0,455.173285199,17.9819494585,37.8267148014,1.70758122744,19.2779783394
25817299,95,2.62964820862,485.0,716.0,50.0,634.620938628,37.7039711191,54.1263537906,1.65342960289,41.4440433213
25814357,95,1.57602870464,485.0,714.0,25.0,496.61732852,72.9855595668,42.3790613718,6.2274368231,21.797833935
25815508,95,1.42321670055,486.0,714.0,27.0,460.010830325,10.0866425993,39.2310469314,0.920577617329,16.4115523466
25816404,95,1.56540501118,486.0,714.0,37.0,472.057761733,16.2310469314,40.2924187726,1.25631768953,18.2599277978
25819350,95,1.32383275032,500.0,694.0,61.0,63.5523465704,389.935018051,33.274368231,77.4440433213,33.8158844765
25812841,95,1.02884745598,488.0,711.0,1.0,268.541516245,4.18772563177,22.9314079422,0.574007220217,20.6714801444
25814633,95,1.49761140347,487.0,714.0,29.0,455.754512635,12.1516245487,37.8916967509,0.996389891697,16.9422382671
25818600,95,1.50301206112,481.0,685.0,54.0,468.57400722,29.3537906137,40.0108303249,2.41877256318,50.2960288809
25817579,95,5.7770485878,491.0,689.0,51.0,278.812274368,1537.79061372,130.36101083,76.6498194946,24.963898917
25812973,95,2.18914175034,487.0,716.0,17.0,603.202166065,26.7725631769,51.4476534296,2.28519855596,17.6209386282
25816559,95,3.02609276772,495.0,708.0,47.0,276.963898917,1028.32129964,86.6462093863,70.6498194946,47.8194945848
25817443,95,2.02804684639,482.0,718.0,48.0,523.353790614,728.870036101,63.4296028881,53.0974729242,52.7870036101
25815653,95,1.61545586586,486.0,714.0,38.0,480.826714801,28.3826714801,40.0144404332,2.20577617329,16.7436823105
25812601,95,1.13774883747,492.0,711.0,0.0,297.202166065,8.11913357401,25.3249097473,0.898916967509,17.7220216606
25811961,95,1.30121469498,489.0,713.0,3.0,310.227436823,3.62454873646,26.5090252708,0.678700361011,16.3610108303
25813113,95,1.75828230381,484.0,715.0,22.0,525.909747292,18.6823104693,44.8519855596,1.3357400722,14.8411552347
25817723,95,4.355448246,492.0,696.0,52.0,480.133574007,1488.84115523,127.018050542,70.7689530686,94.9675090253
25812093,95,1.60215055943,484.0,714.0,23.0,474.386281588,12.5342960289,39.4296028881,1.06498194946,14.4909747292
25816701,95,1.10320544243,486.0,717.0,46.0,501.0,138.075812274,40.7870036101,10.9133574007,22.7039711191
25815804,95,1.45878529549,486.0,715.0,33.0,456.44765343,17.5306859206,38.9458483755,1.42960288809,16.7003610108
25813503,95,1.73562681675,482.0,704.0,11.0,473.736462094,26.8375451264,40.4693140794,3.27075812274,19.5667870036
25812223,95,2.20732784271,487.0,711.0,16.0,577.725631769,22.3862815884,49.2490974729,1.27797833935,20.3935018051
25818751,95,1.09664094448,493.0,695.0,60.0,35.476534296,293.007220217,24.9855595668,79.1516245487,19.678700361
25812723,95,1.32000732422,488.0,711.0,4.0,329.458483755,7.15523465704,28.0974729242,0.873646209386,18.642599278
25819635,95,1.00034749508,509.0,689.0,62.0,54.5090252708,276.862815884,23.5992779783,75.2346570397,24.7797833935
25814773,95,1.50009834766,486.0,714.0,35.0,460.285198556,19.0938628159,39.2563176895,1.70397111913,15.7870036101
25813256,97,3.24671816826,148.0,736.0,21.0,85.6317689531,919.545126354,78.4332129964,80.7184115523,21.1696750903
25811722,97,3.15120053291,152.0,734.0,10.0,848.74368231,63.7364620939,72.4079422383,2.43682310469,15.7472924188
25813644,97,3.91143274307,148.0,733.0,20.0,105.689530686,949.924187726,81.0144404332,79.2707581227,21.6389891697
25815820,97,2.47360348701,155.0,835.0,33.0,731.083032491,132.855595668,62.3682310469,7.48736462094,40.8519855596
25813505,97,3.25246810913,148.0,734.0,11.0,879.859205776,77.9530685921,75.0216606498,2.94223826715,19.3104693141
25812225,97,2.2355363369,153.0,736.0,16.0,105.660649819,504.357400722,43.0,74.8844765343,13.9277978339
25812096,97,4.00632762909,143.0,746.0,23.0,134.599277978,1045.83032491,89.2166064982,78.7653429603,25.8158844765
25814083,97,2.46975064278,155.0,836.0,32.0,687.429602888,130.823104693,58.6498194946,7.43682310469,44.5198555957
25812482,97,2.3230919838,153.0,738.0,7.0,697.581227437,84.9277978339,59.5198555957,4.61371841155,14.8267148014
25811845,97,1.91200995445,152.0,737.0,2.0,544.025270758,55.4909747292,46.4259927798,3.75451263538,18.9097472924
25814789,97,0.742878198624,152.0,808.0,35.0,206.779783394,26.3971119134,17.6281588448,4.75451263538,33.1985559567
25813380,97,4.42225599289,149.0,734.0,12.0,1025.96750903,89.0649819495,87.5162454874,3.21299638989,16.9025270758
25812359,97,3.19862627983,149.0,736.0,18.0,103.296028881,776.63898917,66.2671480144,78.5451263538,25.4873646209
25816263,97,1.43654978275,157.0,757.0,39.0,93.4259927798,476.057761733,39.6209386282,75.9350180505,124.249097473
25814361,97,4.71867322922,118.0,767.0,25.0,236.736462094,1269.20216606,108.288808664,76.3718411552,25.2490974729
25811224,97,2.16476035118,154.0,740.0,6.0,631.960288809,73.4981949458,53.8989169675,4.36101083032,20.2274368231
25811098,97,3.24886631966,154.0,735.0,9.0,793.090252708,87.7833935018,67.6714801444,3.49458483755,15.7761732852
25810973,97,1.32325732708,150.0,732.0,15.0,238.718411552,344.992779783,29.5415162455,54.1913357401,16.523465704
25813789,97,4.07465267181,145.0,760.0,24.0,174.472924188,1155.21299639,98.5415162455,77.9422382671,23.6534296029
25815517,97,3.2900724411,141.0,785.0,27.0,885.945848375,137.274368231,73.5703971119,5.57400722022,31.5090252708
25816415,97,0.787848412991,154.0,781.0,37.0,71.4368231047,281.870036101,24.1299638989,71.5703971119,19.4584837545
25811600,97,1.93302595615,155.0,734.0,5.0,561.187725632,55.4512635379,47.8844765343,3.16245487365,14.678700361
25814227,97,1.35431456566,167.0,808.0,30.0,405.368231047,63.6028880866,34.6028880866,6.27436823105,25.4873646209
25811346,97,2.77178859711,151.0,734.0,8.0,739.328519856,73.916967509,62.083032491,2.93140794224,17.2346570397
25811476,97,3.14986395836,155.0,731.0,19.0,78.9422382671,805.747292419,68.714801444,80.1263537906,19.238267148
25816855,97,3.10658431053,161.0,744.0,42.0,96.9530685921,825.036101083,69.8989169675,78.9927797834,107.974729242
25815382,97,1.37881505489,171.0,826.0,31.0,469.512635379,62.8592057762,40.0505415162,6.30324909747,20.9314079422
25817003,97,1.60136020184,163.0,742.0,41.0,111.584837545,547.075812274,45.678700361,75.6967509025,555.880866426
25814506,97,0.508796155453,152.0,802.0,28.0,182.9566787,136.945848375,15.3501805054,28.6859205776,22.7870036101
25812844,97,1.82840120792,152.0,735.0,1.0,522.072202166,40.523465704,44.5198555957,2.6642599278,13.9675090253
25812975,97,2.68892526627,150.0,733.0,17.0,109.559566787,665.194945848,56.7653429603,77.1480144404,18.4909747292
25813935,97,3.32232308388,137.0,792.0,26.0,833.267148014,145.841155235,69.797833935,6.8880866426,27.5523465704
25815662,97,1.46973228455,148.0,767.0,38.0,64.4440433213,394.281588448,33.6462093863,76.4693140794,16.0938628159
25810848,97,5.08132171631,153.0,739.0,14.0,1184.27797834,200.498194946,101.02166065,6.49819494585,21.5198555957
25810724,97,3.51871228218,151.0,734.0,13.0,1029.80144404,100.61732852,87.844765343,3.61732851986,18.238267148
25814648,97,1.29636001587,169.0,813.0,29.0,364.267148014,96.761732852,31.0758122744,11.8736462094,30.5054151625
25812603,97,1.89047551155,153.0,737.0,0.0,515.74368231,52.0577617329,44.0036101083,3.97111913357,20.1805054152
25811963,97,1.79095518589,150.0,735.0,3.0,553.620938628,60.357400722,47.2454873646,4.04693140794,18.9819494585
25813115,97,3.80203342438,141.0,738.0,22.0,106.436823105,984.624548736,83.9963898917,79.5270758123,24.5631768953
25815230,97,2.03063082695,165.0,738.0,40.0,190.628158845,655.418772563,55.9241877256,71.4368231047,938.180505415
25812725,97,1.88427710533,148.0,733.0,4.0,549.375451264,63.440433213,46.8592057762,3.98194945848,16.0072202166
25815093,97,5.41405487061,150.0,821.0,34.0,1462.06859206,243.797833935,124.729241877,6.43682310469,39.2310469314
25812361,99,2.37866353989,766.0,755.0,18.0,607.364620939,88.2563176895,51.8050541516,6.26353790614,16.5631768953
25811723,99,4.48571777344,774.0,754.0,10.0,137.815884477,1108.1732852,94.5306859206,78.8050541516,16.4079422383
25813258,99,1.27176427841,772.0,752.0,21.0,41.9097472924,355.772563177,30.3501805054,79.0433212996,23.2924187726
25813507,99,5.06801843643,773.0,754.0,11.0,210.700361011,1233.80144404,105.25631769,76.7220216606,13.8880866426
25812098,99,1.91762197018,771.0,756.0,23.0,64.9097472924,502.346570397,42.844765343,78.2057761733,25.7292418773
25812484,99,2.86746478081,773.0,757.0,7.0,66.8953068592,793.238267148,67.678700361,80.7797833935,12.3754512635
25812228,99,1.95628035069,773.0,757.0,16.0,470.223826715,47.8519855596,40.1083032491,4.66064981949,16.6064981949
25811847,99,1.59404695034,776.0,755.0,2.0,29.1805054152,409.729241877,34.9891696751,80.5306859206,17.4079422383
25813382,99,4.27105808258,774.0,756.0,12.0,300.913357401,1242.98555957,106.050541516,74.1263537906,19.3501805054
25811480,99,0.880891501904,774.0,755.0,19.0,241.480144404,194.397111913,21.0108303249,33.1083032491,20.880866426
25814360,99,1.20651304722,763.0,756.0,25.0,51.3682310469,459.487364621,39.202166065,79.9314079422,20.5703971119
25813787,99,2.43470430374,772.0,754.0,24.0,54.797833935,605.783393502,51.7220216606,80.1407942238,19.6498194946
25811226,99,3.04828262329,771.0,754.0,6.0,48.1732851986,733.509025271,62.5740072202,81.5198555957,12.3176895307
25811100,99,3.24264097214,774.0,750.0,9.0,88.7653429603,900.624548736,76.8267148014,80.2238267148,14.5306859206
25813648,99,0.878176987171,776.0,755.0,20.0,44.7725631769,224.678700361,19.1949458484,73.5523465704,22.3646209386
25811602,99,3.27789831161,775.0,750.0,5.0,45.357400722,668.433212996,57.0397111913,80.7870036101,12.6462093863
25811348,99,2.7582218647,774.0,752.0,8.0,63.7400722022,811.877256318,68.2202166065,81.1660649819,14.274368231
25815511,99,3.54134464264,737.0,737.0,27.0,51.4945848375,868.129963899,74.036101083,81.3501805054,42.5451263538
25812847,99,1.26542448997,776.0,754.0,1.0,26.6064981949,315.166064982,26.9133574007,79.2888086643,15.2129963899
25810976,99,2.04101443291,775.0,755.0,15.0,545.317689531,729.061371841,62.2274368231,52.8555956679,17.6281588448
25810850,99,2.84749937057,775.0,754.0,14.0,438.85198556,1064.0866426,90.7545126354,66.9711191336,14.6462093863
25810726,99,4.71365976334,774.0,755.0,13.0,428.74368231,1338.88447653,114.241877256,70.8772563177,14.7111913357
25813926,99,2.57149672508,749.0,760.0,26.0,53.3898916968,718.454873646,61.2815884477,81.1732851986,17.3537906137
25812728,99,2.303606987,773.0,754.0,4.0,30.1588447653,523.498194946,44.6570397112,81.844765343,13.642599278
25812605,99,1.11154830456,775.0,756.0,0.0,30.7364620939,268.920577617,22.9602888087,77.0433212996,15.963898917
25811965,99,1.72785460949,774.0,755.0,3.0,28.3610108303,456.400722022,38.9494584838,81.5703971119,15.7364620939
