SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30570852,89,2.19719052315,260.0,170.0,13.0,25.7400722022,578.848375451,49.3790613718,82.3754512635,19.5667870036
30572644,89,2.22517156601,293.0,175.0,34.0,528.570397112,20.9891696751,45.0794223827,1.80144404332,17.4007220217
30572836,89,2.94409537315,292.0,197.0,39.0,682.483754513,6.56317689531,58.2093862816,0.198555956679,18.3718411552
30571365,89,7.33948802948,264.0,167.0,24.0,275.231046931,1747.54151625,149.072202166,77.6678700361,27.8050541516
30572074,89,8.30753803253,273.0,173.0,30.0,717.570397112,2166.05776173,181.613718412,70.1732851986,21.357400722
30573224,89,2.84436440468,298.0,199.0,38.0,764.85198556,101.389891697,65.2490974729,5.06137184116,36.0649819495
30573358,89,3.16074228287,301.0,211.0,42.0,795.938628159,70.9819494585,67.9061371841,3.8844765343,32.0649819495
30568559,89,2.01765775681,260.0,170.0,9.0,35.440433213,451.126353791,38.4981949458,79.4187725632,16.9133574007
30570607,89,4.87123537064,258.0,173.0,21.0,82.6678700361,1375.75090253,117.379061372,81.9566787004,18.0252707581
30571217,91,3.71634531021,992.0,150.0,27.0,937.267148014,1128.36462094,96.2527075812,49.1877256318,22.0433212996
30568790,91,3.94223022461,990.0,162.0,8.0,918.85198556,30.0108303249,78.3826714801,1.30685920578,19.5018050542
30571092,91,2.48458480835,984.0,165.0,18.0,36.7184115523,583.80866426,49.8122743682,80.8592057762,16.9314079422
30570968,91,5.82237195969,985.0,163.0,11.0,1302.71480144,135.386281588,111.108303249,4.01805054152,26.2960288809
30570371,91,1.33734238148,990.0,169.0,14.0,33.9963898917,301.389891697,25.6895306859,77.9566787004,22.4187725632
30570115,91,2.87554144859,984.0,153.0,20.0,74.8483754513,688.38267148,58.7184115523,79.4693140794,25.6534296029
30569348,91,3.48739123344,981.0,161.0,7.0,808.613718412,15.2888086643,68.9494584838,0.772563176895,24.8592057762
30568325,91,4.77168035507,986.0,163.0,10.0,1170.2166065,35.8158844765,99.8122743682,0.916967509025,20.5920577617
30572357,91,3.06957221031,999.0,142.0,29.0,824.837545126,26.2346570397,70.0288808664,1.76895306859,17.5018050542
30571786,91,2.02993988991,998.0,159.0,28.0,829.064981949,856.790613718,74.1768953069,43.4801444043,23.2960288809
30568907,91,1.98464524746,986.0,163.0,1.0,428.523465704,18.0469314079,36.5559566787,2.21660649819,17.9783393502
30569995,91,2.27261185646,986.0,168.0,17.0,43.238267148,546.202166065,46.5920577617,80.6570397112,18.1732851986
30570248,91,1.82689142227,989.0,165.0,16.0,39.5776173285,453.566787004,38.7328519856,80.2166064982,21.9602888087
30569228,91,0.760372698307,989.0,164.0,12.0,218.805054152,175.285198556,19.274368231,33.3971119134,26.5451263538
30569715,91,2.44991445541,987.0,167.0,22.0,121.758122744,710.862815884,60.6534296029,77.2202166065,24.678700361
30571507,91,3.77239108086,974.0,158.0,25.0,490.270758123,973.158844765,83.0144404332,62.9494584838,25.1046931408
30570737,91,2.70390486717,983.0,161.0,3.0,528.61732852,19.2129963899,45.0794223827,1.15884476534,20.155234657
30569012,91,3.00250482559,985.0,162.0,4.0,608.877256318,31.9963898917,51.9277978339,1.72924187726,24.3393501805
30569588,91,2.30504727364,988.0,159.0,19.0,55.9097472924,577.772563177,49.2960288809,79.6859205776,30.7436823105
30570489,91,3.3801856041,977.0,162.0,5.0,704.624548736,20.1083032491,60.1046931408,1.09747292419,19.8736462094
30569470,91,1.67009866238,989.0,161.0,15.0,40.1046931408,394.906137184,33.6895306859,78.3321299639,26.844765343
30569854,91,2.73812699318,992.0,168.0,23.0,186.884476534,776.657039711,66.238267148,74.274368231,27.5920577617
30571838,91,3.7010409832,978.0,156.0,26.0,677.173285199,1001.80866426,85.4909747292,55.3465703971,14.8267148014
30568445,91,3.36750054359,983.0,160.0,6.0,735.797833935,14.0433212996,61.7870036101,0.790613718412,18.1480144404
30568675,91,2.64814591408,983.0,162.0,2.0,514.014440433,36.3357400722,43.8519855596,2.84476534296,23.4909747292
30570851,91,1.29899680614,987.0,163.0,13.0,55.238267148,295.288808664,25.2310469314,73.1335740072,29.725631769
30571366,91,3.53180241585,990.0,170.0,24.0,326.498194946,958.335740072,81.7581227437,70.0180505415,25.3429602888
30572071,91,3.29146957397,984.0,138.0,30.0,864.620938628,28.5054151625,72.8555956679,0.888086642599,17.5198555957
30569125,91,1.20931684971,986.0,162.0,0.0,309.415162455,13.2057761733,26.3790613718,1.41155234657,17.8916967509
30568558,91,3.89836502075,987.0,162.0,9.0,1003.81588448,37.3249097473,85.6317689531,1.60649819495,21.6498194946
30570605,91,2.40950775146,991.0,161.0,21.0,88.7039711191,661.285198556,56.4079422383,78.5451263538,26.9314079422
30570002,92,0.483922839165,917.0,205.0,17.0,35.2346570397,132.610108303,11.5703971119,61.0722021661,20.5198555957
30568912,92,1.86516988277,967.0,202.0,1.0,540.083032491,2.38989169675,46.0685920578,0.15523465704,19.7111913357
30571792,92,0.367614805698,886.0,197.0,28.0,96.3285198556,104.429602888,10.1985559567,40.0180505415,21.9963898917
30571226,92,0.415626674891,904.0,197.0,27.0,112.667870036,127.779783394,12.0144404332,42.9963898917,16.7292418773
30570975,92,0.589810192585,918.0,205.0,11.0,40.1371841155,158.537906137,13.7942238267,66.9061371841,35.5631768953
30571100,92,0.420706123114,924.0,208.0,18.0,41.3140794224,129.642599278,11.1227436823,62.5342960289,35.2490974729
30568797,92,0.323925435543,920.0,203.0,8.0,40.0758122744,104.083032491,9.09386281588,54.0541516245,20.8916967509
30568452,92,2.36912846565,969.0,203.0,6.0,645.740072202,13.0541516245,54.083032491,1.05054151625,25.7220216606
30569476,92,0.537265002728,921.0,206.0,15.0,54.0252707581,157.140794224,13.5487364621,65.1299638989,23.440433213
30569860,92,0.67457318306,922.0,206.0,23.0,55.4296028881,197.306859206,16.6859205776,71.9783393502,35.9675090253
30569355,92,0.317120403051,922.0,205.0,7.0,37.9314079422,114.967509025,9.97833935018,61.8339350181,24.880866426
30570377,92,0.454712033272,919.0,203.0,14.0,48.8411552347,148.916967509,12.7364620939,66.8158844765,29.2599277978
30570255,92,0.529165565968,919.0,204.0,16.0,44.4079422383,139.472924188,12.0433212996,66.2166064982,35.5812274368
30571855,92,0.317800551653,918.0,202.0,26.0,75.7581227437,102.180505415,9.78339350181,40.3285198556,26.1046931408
30568332,92,0.883571922779,918.0,203.0,10.0,41.1732851986,221.516245487,18.4476534296,72.6606498195,29.7400722022
30570124,92,0.358956634998,921.0,203.0,20.0,32.6281588448,140.815884477,11.5018050542,72.6750902527,28.0902527076
30570743,92,3.96590566635,967.0,200.0,3.0,879.238267148,4.93501805054,73.9855595668,0.108303249097,15.7364620939
30570612,92,0.676383793354,919.0,213.0,21.0,64.9205776173,180.036101083,15.4115523466,66.2057761733,25.5451263538
30569018,92,3.63214039803,965.0,203.0,4.0,948.454873646,7.07581227437,79.8844765343,0.166064981949,16.4548736462
30571515,92,0.619842112064,922.0,200.0,25.0,83.1696750903,205.050541516,17.6137184116,63.5992779783,28.6173285199
30569721,92,0.342693656683,927.0,211.0,22.0,59.9747292419,120.40433213,10.6462093863,57.4512635379,37.5848375451
30570495,92,4.27964019775,970.0,202.0,5.0,1097.32490975,7.91696750903,93.59566787,0.241877256318,27.1805054152
30569596,92,0.446457356215,920.0,201.0,19.0,25.8592057762,168.935018051,13.1805054152,73.7472924188,22.6678700361
30569130,92,1.9627737999,968.0,202.0,0.0,512.472924188,5.06137184116,42.7039711191,0.26714801444,17.7328519856
30568682,92,2.67733359337,964.0,199.0,2.0,709.519855596,4.57400722022,59.9458483755,0.191335740072,17.1227436823
30571371,92,0.621357917786,929.0,214.0,24.0,91.2418772563,159.23465704,13.963898917,55.1407942238,32.285198556
30570856,92,0.449558854103,918.0,205.0,13.0,40.2924187726,167.880866426,14.0216606498,73.0144404332,24.0722021661
30569235,93,1.94169306755,698.0,216.0,12.0,25.5415162455,435.259927798,37.1155234657,79.5631768953,10.4909747292
30570003,93,4.29603147507,694.0,212.0,17.0,47.8880866426,997.418772563,85.0685920578,82.5270758123,13.3104693141
30570256,93,4.64375019073,699.0,217.0,16.0,46.5992779783,958.949458484,81.8086642599,82.0036101083,14.2779783394
30568913,93,2.19259166718,698.0,211.0,1.0,522.227436823,12.1083032491,44.5667870036,0.541516245487,16.5848375451
30571862,93,1.43059718609,696.0,227.0,26.0,392.55234657,8.42960288809,33.4945848375,0.635379061372,18.1768953069
30571798,93,2.13942408562,679.0,230.0,28.0,491.151624549,44.6353790614,41.4945848375,5.01805054152,25.4007220217
30568798,93,0.700790524483,697.0,216.0,8.0,45.4332129964,141.859205776,12.40433213,58.6101083032,11.4296028881
30571228,93,1.64302742481,690.0,221.0,27.0,436.494584838,0.826714801444,36.3032490975,0.0938628158845,15.4620938628
30571101,93,5.66937637329,692.0,217.0,18.0,69.6317689531,1217.70036101,103.85198556,82.2346570397,11.5451263538
30572509,93,6.09687519073,672.0,220.0,33.0,2320.3032491,70.2454873646,189.971119134,0.808664259928,39.1480144404
30573085,93,4.42654943466,684.0,218.0,37.0,1740.75812274,30.6642599278,138.501805054,0.671480144404,33.1407942238
30572226,93,7.30504369736,678.0,217.0,32.0,2533.67509025,88.0974729242,213.032490975,0.913357400722,50.7436823105
30570496,93,2.593988657,696.0,217.0,5.0,668.566787004,13.2346570397,57.0144404332,0.519855595668,15.59566787
30568453,93,3.85606598854,695.0,216.0,6.0,844.205776173,60.5090252708,71.0324909747,1.80866425993,14.6534296029
30569477,93,4.58282136917,700.0,214.0,15.0,38.3140794224,907.823104693,77.4368231047,82.1371841155,13.6678700361
30569861,93,5.96572160721,699.0,214.0,23.0,423.25631769,1555.80505415,131.74368231,72.8231046931,19.274368231
30570378,93,3.33544969559,697.0,218.0,14.0,32.725631769,712.895306859,60.8339350181,79.880866426,9.87364620939
30571657,93,6.01561880112,677.0,225.0,31.0,2484.71841155,76.8375451264,208.494584838,0.913357400722,41.1335740072
30569356,93,3.30518579483,695.0,214.0,7.0,745.270758123,80.1480144404,62.5631768953,2.93140794224,18.2996389892
30568333,93,1.28382813931,696.0,215.0,10.0,24.0505415162,281.028880866,23.9855595668,77.4620938628,9.86281588448
30570125,93,6.81265211105,698.0,213.0,20.0,212.613718412,1503.57761733,128.288808664,78.1877256318,15.0036101083
30572082,93,6.47431087494,673.0,218.0,30.0,2440.18050542,30.0938628159,205.151624549,0.310469314079,36.0722021661
30570614,93,4.83769130707,695.0,219.0,21.0,235.25631769,1375.39711191,117.314079422,77.2310469314,12.6895306859
30568565,93,1.25435459614,697.0,216.0,9.0,37.0397111913,252.725631769,21.6173285199,72.4981949458,12.1588447653
30569722,93,4.76074314117,690.0,217.0,22.0,293.819494585,1418.98555957,121.0433213,75.6931407942,16.4115523466
30569019,93,2.61563849449,697.0,212.0,4.0,636.823104693,4.31046931408,54.321299639,0.129963898917,14.6931407942
30570744,93,2.0771985054,695.0,215.0,3.0,563.610108303,3.83754512635,48.119133574,0.180505415162,13.1227436823
30573503,93,2.48244404793,673.0,209.0,40.0,779.093862816,36.7328519856,65.4584837545,2.73646209386,26.2346570397
30569597,93,6.01014566422,694.0,213.0,19.0,134.227436823,1336.8700361,114.046931408,79.8880866426,20.6895306859
30571517,93,1.226775527,711.0,224.0,25.0,329.747292419,110.761732852,28.1516245487,14.5920577617,15.476534296
30572834,93,6.47982883453,680.0,187.0,39.0,1894.5631769,56.1696750903,161.628158845,0.758122743682,37.6895306859
30570976,93,2.06100964546,697.0,216.0,11.0,29.916967509,409.902527076,34.9711191336,80.4296028881,14.4837545126
30573793,93,6.1074461937,663.0,190.0,41.0,2089.5198556,32.3393501805,177.241877256,0.386281588448,28.0036101083
30573226,93,3.88311862946,678.0,209.0,38.0,1717.4801444,99.8772563177,141.541516245,2.0,30.7184115523
30569131,93,2.11291146278,698.0,216.0,0.0,488.285198556,13.8231046931,41.6462093863,0.718411552347,11.5198555957
30568683,93,2.59278988838,697.0,210.0,2.0,599.028880866,12.321299639,51.119133574,0.606498194946,15.725631769
30570857,93,2.25415849686,697.0,213.0,13.0,25.2635379061,529.072202166,45.1155234657,82.3032490975,11.1263537906
30572654,93,5.50389432907,682.0,209.0,34.0,2222.42599278,53.7509025271,185.036101083,0.693140794224,37.2960288809
30571372,93,3.86672186852,702.0,218.0,24.0,500.859205776,1279.24187726,109.14801444,67.9855595668,9.94584837545
30569232,94,2.01007962227,943.0,184.0,12.0,708.306859206,85.4259927798,59.4368231047,4.60288808664,23.6028880866
30568794,94,2.78946733475,943.0,181.0,8.0,903.487364621,688.761732852,77.0866425993,32.3393501805,12.2707581227
30571096,94,2.00252342224,940.0,186.0,18.0,693.97833935,78.202166065,58.1985559567,4.12635379061,21.8772563177
30570972,94,1.99410438538,943.0,184.0,11.0,707.855595668,90.155234657,59.3935018051,5.1155234657,19.3754512635
30568450,94,3.33059048653,943.0,181.0,6.0,738.487364621,1156.06498195,98.4368231047,57.2888086643,18.8194945848
30569474,94,2.11080002785,943.0,184.0,15.0,755.422382671,123.422382671,63.4801444043,6.32129963899,26.9566787004
30569856,94,1.92859232426,940.0,180.0,23.0,738.028880866,88.8628158845,60.9530685921,4.49097472924,32.0577617329
30570375,94,1.849147439,943.0,185.0,14.0,704.870036101,98.6064981949,60.1155234657,5.27075812274,19.7364620939
30570120,94,2.21484518051,938.0,181.0,20.0,753.216606498,66.4259927798,62.2346570397,3.01444043321,26.4476534296
30569353,94,3.31344985962,944.0,183.0,7.0,833.747292419,1168.20577617,99.6678700361,54.1805054152,19.238267148
30568329,94,1.88960134983,946.0,185.0,10.0,670.646209386,93.4007220217,55.1913357401,5.63898916968,26.1732851986
30568910,94,3.60066056252,948.0,180.0,1.0,260.028880866,964.989169675,82.321299639,72.7039711191,25.5523465704
30569998,94,1.99619579315,942.0,185.0,17.0,736.660649819,102.631768953,62.8375451264,5.39711191336,22.4368231047
30570252,94,2.00395894051,942.0,184.0,16.0,729.624548736,91.4440433213,61.2563176895,4.81227436823,23.6823104693
30568563,94,1.82536292076,932.0,183.0,9.0,656.079422383,156.870036101,53.9530685921,9.94945848375,19.3754512635
30570609,94,2.16856169701,940.0,181.0,21.0,764.274368231,113.895306859,64.1913357401,5.76173285199,25.8086642599
30569590,94,2.13421463966,939.0,183.0,19.0,746.162454874,73.2454873646,60.6823104693,3.58122743682,22.6750902527
30569719,94,2.20733523369,940.0,181.0,22.0,760.397111913,120.389891697,63.880866426,6.06498194946,27.6895306859
30571511,94,1.14465391636,942.0,183.0,25.0,518.74368231,72.4223826715,44.2346570397,5.33935018051,32.2635379061
30570741,94,3.71789550781,945.0,181.0,3.0,452.111913357,1082.62093863,92.2129963899,66.6462093863,22.0036101083
30569016,94,4.40254831314,945.0,183.0,4.0,645.288808664,1333.28880866,113.25631769,63.9530685921,21.119133574
30570493,94,2.67697310448,945.0,180.0,5.0,557.599277978,1014.77617329,86.5342960289,61.0722021661,26.0685920578
30570854,94,1.96921098232,944.0,184.0,13.0,728.249097473,115.750902527,61.0902527076,6.18050541516,25.8411552347
30568679,94,3.35634160042,944.0,180.0,2.0,334.158844765,1010.4801444,85.2274368231,70.4693140794,23.155234657
30571370,94,1.72481799126,938.0,182.0,24.0,654.231046931,83.0036101083,55.8122743682,4.61010830325,31.155234657
30569128,94,1.66717505455,954.0,180.0,0.0,106.57400722,566.072202166,47.3176895307,75.8700361011,32.9025270758
30570130,96,2.24553012848,1012.0,254.0,20.0,674.028880866,373.815884477,64.7725631769,26.9566787004,40.5306859206
30572371,96,1.35474610329,1000.0,250.0,29.0,124.144404332,531.032490975,45.2490974729,73.9386281588,51.5379061372
30568336,96,4.85072469711,1002.0,247.0,10.0,1124.88447653,18.59566787,95.9422382671,0.472924187726,18.8916967509
30569238,96,4.18744039536,1001.0,249.0,12.0,1187.03610108,11.4981949458,101.238267148,0.209386281588,17.3393501805
30570006,96,0.713320612907,1006.0,249.0,17.0,46.7581227437,248.162454874,20.4657039711,69.8122743682,24.2093862816
30568916,96,1.01324093342,1005.0,250.0,1.0,316.78700361,9.46209386282,26.0036101083,1.03610108303,24.2779783394
30570260,96,1.94831061363,998.0,250.0,16.0,524.393501805,126.324909747,44.7220216606,8.62093862816,26.5884476534
30571866,96,3.21750879288,1003.0,251.0,26.0,175.671480144,1069.01083032,90.2057761733,77.4801444043,18.2779783394
30571801,96,1.61598992348,1002.0,248.0,28.0,119.173285199,702.079422383,59.9097472924,76.8953068592,46.1263537906
30573663,96,1.20397949219,1006.0,262.0,36.0,357.797833935,58.7400722022,29.5776173285,6.63176895307,41.4512635379
30570499,96,2.43401741982,1003.0,249.0,5.0,594.891696751,9.68592057762,50.7581227437,0.429602888087,20.8122743682
30569600,96,1.72255468369,992.0,249.0,19.0,33.1841155235,383.133574007,32.7725631769,75.5162454874,18.4909747292
30572231,96,1.76583659649,999.0,259.0,32.0,547.046931408,118.126353791,45.6823104693,8.92418772563,34.7292418773
30572810,96,1.65668010712,1023.0,255.0,35.0,525.725631769,123.707581227,44.8411552347,7.41516245487,23.6823104693
30572875,96,0.663385868073,1023.0,295.0,39.0,99.3754512635,135.559566787,12.2274368231,35.6895306859,18.0613718412
30568456,96,3.27393746376,1004.0,248.0,6.0,710.025270758,52.714801444,60.5559566787,3.63898916968,27.4223826715
30569481,96,5.84816789627,1007.0,247.0,15.0,1545.63176895,85.5379061372,130.40433213,2.13357400722,37.9891696751
30569865,96,4.03835678101,1002.0,251.0,23.0,67.2166064982,982.064981949,83.6317689531,81.1805054152,22.6245487365
30569359,96,2.98475980759,1006.0,249.0,7.0,703.389891697,84.8880866426,58.9747292419,6.04332129964,29.2310469314
30571663,96,1.15637385845,1011.0,251.0,31.0,178.267148014,445.740072202,38.0180505415,65.9133574007,41.5523465704
30573519,96,0.777140557766,1023.0,290.0,40.0,170.054151625,88.1732851986,14.5559566787,14.5848375451,23.0397111913
30570381,96,7.0570063591,1006.0,251.0,14.0,1589.51624549,96.8158844765,134.722021661,2.41155234657,26.0577617329
30572087,96,1.10782909393,1008.0,245.0,30.0,144.38267148,465.227436823,39.6895306859,71.1083032491,45.9963898917
30572660,96,0.532504498959,1023.0,253.0,34.0,221.63898917,37.6064981949,17.4981949458,6.26714801444,20.4512635379
30570747,96,1.56119894981,1004.0,250.0,3.0,433.249097473,9.94584837545,36.9386281588,0.787003610108,24.2527075812
30568568,96,4.42767429352,1002.0,247.0,9.0,970.003610108,33.1119133574,82.2671480144,1.02166064982,20.6281588448
30570616,96,2.36468935013,1011.0,245.0,21.0,43.0505415162,641.046931408,53.1046931408,80.5992779783,22.9350180505
30569022,96,1.71253597736,1003.0,250.0,4.0,483.953068592,14.7184115523,41.2815884477,1.02888086643,14.797833935
30569727,96,3.56954264641,997.0,251.0,22.0,50.7653429603,883.429602888,75.3610108303,81.5379061372,22.4729241877
30571519,96,4.01061487198,1002.0,248.0,25.0,148.826714801,1127.26353791,96.1299638989,78.8122743682,19.2310469314
30568802,96,3.49039435387,1003.0,246.0,8.0,802.555956679,66.3935018051,68.4909747292,3.16967509025,19.1913357401
30571234,96,5.12692165375,998.0,256.0,27.0,358.342960289,1410.12635379,119.299638989,73.6714801444,25.9675090253
30570979,96,4.32344341278,1000.0,246.0,11.0,1122.96750903,15.1263537906,95.8375451264,0.490974729242,17.3465703971
30571105,96,0.911024868488,1002.0,254.0,18.0,41.714801444,306.324909747,24.7075812274,76.285198556,24.2924187726
30572517,96,1.35012185574,1023.0,258.0,33.0,466.227436823,48.5631768953,37.4223826715,3.07220216606,27.4837545126
30569134,96,1.02816784382,1007.0,251.0,0.0,271.158844765,7.36462093863,23.1371841155,0.819494584838,23.2057761733
30568686,96,1.43680131435,1005.0,249.0,2.0,381.480144404,3.68231046931,32.5270758123,0.256317689531,22.59566787
30571375,96,3.8087246418,1007.0,246.0,24.0,81.3032490975,967.588447653,82.5631768953,80.8483754513,14.8736462094
30570860,96,5.7747130394,1003.0,249.0,13.0,1412.0866426,28.0288808664,120.465703971,0.599277978339,24.2490974729
30568338,97,3.43035554886,586.0,255.0,10.0,336.14801444,1036.33574007,88.4115523466,70.6678700361,15.7906137184
30570259,97,1.36547374725,574.0,240.0,16.0,543.57400722,59.0902527076,46.3790613718,3.64259927798,22.0
30569360,97,3.47520494461,584.0,256.0,7.0,153.241877256,786.451263538,67.0758122744,75.8411552347,12.8050541516
30570128,97,2.01281118393,588.0,241.0,20.0,539.906137184,58.2635379061,45.0794223827,5.57400722022,23.357400722
30569239,97,2.52545809746,585.0,252.0,12.0,825.194945848,671.454873646,74.9133574007,33.3249097473,30.1371841155
30572372,97,1.20169770718,599.0,254.0,29.0,134.920577617,423.877256318,36.1371841155,70.1805054152,55.8592057762
30568917,97,1.11633014679,584.0,257.0,1.0,32.2093862816,342.855595668,29.2346570397,80.5667870036,14.8014440433
30571802,97,2.00375008583,597.0,252.0,28.0,133.101083032,582.527075812,49.7075812274,73.6967509025,45.9205776173
30571870,97,2.57655715942,593.0,258.0,26.0,108.126353791,810.227436823,69.119133574,78.59566787,49.7364620939
30573086,97,1.23003411293,613.0,223.0,37.0,690.685920578,23.6931407942,58.9422382671,2.42960288809,18.7003610108
30571103,97,0.324430823326,598.0,236.0,18.0,31.3357400722,115.945848375,10.1155234657,66.1660649819,24.916967509
30573660,97,0.924227118492,616.0,237.0,36.0,448.685920578,14.2057761733,38.2779783394,1.31407942238,26.1155234657
30571520,97,2.02090620995,586.0,257.0,25.0,108.465703971,614.093862816,52.3862815884,76.7364620939,40.8555956679
30572230,97,1.1367534399,602.0,253.0,32.0,174.758122744,406.068592058,35.0505415162,65.4259927798,33.9133574007
30573511,97,0.364113152027,643.0,245.0,40.0,333.498194946,99.8483754513,26.7545126354,15.0108303249,36.725631769
30570500,97,2.30108642578,583.0,259.0,5.0,61.1768953069,599.079422383,51.0758122744,80.2888086643,13.59566787
30569480,97,3.3296225071,580.0,247.0,15.0,1022.68953069,120.790613718,87.2274368231,4.5523465704,45.1335740072
30569864,97,2.13535118103,600.0,241.0,23.0,78.1119133574,581.205776173,49.5631768953,78.5920577617,23.5848375451
30568457,97,2.22448182106,582.0,258.0,6.0,86.3610108303,636.57400722,54.3068592058,78.8628158845,13.1119133574
30572809,97,1.43854284286,607.0,251.0,35.0,224.057761733,435.862815884,37.119133574,62.4332129964,48.8592057762
30570382,97,3.51498627663,581.0,254.0,14.0,1011.84476534,119.231046931,86.1516245487,4.42238267148,33.1444043321
30571662,97,1.77196872234,600.0,250.0,31.0,109.285198556,503.25631769,42.9602888087,74.9314079422,43.5198555957
30572659,97,1.8475189209,607.0,251.0,34.0,168.321299639,529.389891697,45.155234657,70.8050541516,43.5018050542
30571376,97,2.12428307533,590.0,255.0,24.0,96.5920577617,656.790613718,56.0180505415,78.0252707581,37.3718411552
30572088,97,2.38911318779,598.0,251.0,30.0,106.166064982,620.516245487,52.9277978339,76.8086642599,39.9458483755
30568569,97,2.35877871513,581.0,257.0,9.0,212.462093863,780.938628159,66.5920577617,72.844765343,10.9530685921
30570617,97,0.477414876223,578.0,248.0,21.0,59.5703971119,159.0,13.559566787,67.440433213,26.8519855596
30572857,97,6.87722253799,621.0,234.0,39.0,2371.30685921,136.353790614,198.389891697,1.92418772563,34.0613718412
30569023,97,2.31184720993,582.0,257.0,4.0,47.7184115523,558.23465704,47.4259927798,80.8555956679,12.3826714801
30569599,97,1.4726845026,574.0,235.0,19.0,453.38267148,4.78700361011,37.7797833935,0.263537906137,16.0180505415
30570748,97,2.34771633148,582.0,259.0,3.0,27.5090252708,540.046931408,46.0613718412,82.2707581227,12.0469314079
30569724,97,1.77846908569,582.0,228.0,22.0,64.1768953069,449.722021661,38.3610108303,78.2093862816,22.285198556
30572514,97,1.2575969696,604.0,248.0,33.0,133.122743682,459.397111913,38.2129963899,71.8014440433,35.1119133574
30568803,97,3.06173467636,582.0,258.0,8.0,202.093862816,878.057761733,74.916967509,74.8086642599,14.3646209386
30571232,97,2.30635547638,593.0,252.0,27.0,114.028880866,697.534296029,59.4729241877,77.2238267148,54.5631768953
30570980,97,2.71213507652,584.0,258.0,11.0,340.718411552,922.346570397,78.6967509025,68.8122743682,14.3357400722
30569135,97,1.40455937386,587.0,258.0,0.0,34.7653429603,369.841155235,31.5631768953,79.916967509,18.1407942238
30568687,97,1.46134960651,583.0,259.0,2.0,25.4981949458,431.162454874,36.7870036101,82.0216606498,16.0108303249
30570861,97,3.33017611504,584.0,254.0,13.0,926.736462094,129.003610108,79.0613718412,6.14079422383,29.357400722
30569745,100,0.834857940674,194.0,370.0,22.0,32.3898916968,175.61732852,15.2815884477,63.1407942238,14.8989169675
30569495,100,1.18379020691,203.0,371.0,15.0,20.59566787,302.476534296,25.9241877256,76.5992779783,15.4693140794
30571540,100,0.724336981773,194.0,369.0,25.0,34.1985559567,158.844765343,14.0722021661,59.3718411552,20.5054151625
30568469,100,0.504907786846,204.0,361.0,6.0,25.7725631769,130.389891697,11.5920577617,62.3862815884,17.4657039711
30570395,100,1.36034154892,198.0,366.0,14.0,21.9675090253,262.902527076,22.6462093863,65.2671480144,14.3646209386
30568350,100,1.35172843933,205.0,366.0,10.0,19.9855595668,263.429602888,22.5306859206,75.321299639,14.761732852
30572254,100,2.58583974838,179.0,400.0,32.0,881.187725632,33.3610108303,68.3646209386,2.440433213,26.8880866426
30569372,100,0.712866008282,190.0,363.0,7.0,24.274368231,133.671480144,11.9458483755,47.440433213,16.6967509025
30568925,100,0.581732749939,196.0,364.0,1.0,41.0649819495,126.335740072,11.916967509,46.321299639,18.5776173285
30569885,100,0.63864159584,196.0,368.0,23.0,25.7906137184,155.469314079,13.6859205776,54.8592057762,19.4079422383
30570756,100,0.699653804302,201.0,366.0,3.0,31.0613718412,134.38267148,12.202166065,46.2418772563,20.3646209386
30571844,100,3.2592856884,177.0,376.0,28.0,56.559566787,850.393501805,70.9494584838,81.3140794224,25.5198555957
30571397,100,0.350272983313,192.0,368.0,24.0,40.083032491,156.610108303,14.6173285199,53.4151624549,20.9747292419
30570635,100,0.457866817713,196.0,367.0,21.0,29.559566787,168.44765343,14.8014440433,61.0433212996,17.3935018051
30572107,100,2.38740897179,160.0,381.0,30.0,771.007220217,86.5848375451,63.6028880866,4.87003610108,45.6353790614
30569032,100,0.730638980865,198.0,366.0,4.0,28.285198556,148.527075812,13.1768953069,56.1155234657,18.6750902527
30568585,100,1.364153862,205.0,371.0,9.0,24.8880866426,247.559566787,21.3862815884,62.5740072202,23.0397111913
30572681,100,0.71652251482,180.0,401.0,34.0,337.205776173,372.768953069,30.6137184116,46.2129963899,18.083032491
30570508,100,1.00353097916,199.0,365.0,5.0,27.1949458484,184.78700361,16.4187725632,52.9783393502,16.0902527076
30571122,100,1.1178252697,195.0,368.0,18.0,29.5631768953,232.303249097,19.9566787004,65.642599278,16.40433213
30571251,100,0.462996840477,194.0,368.0,27.0,35.1407942238,161.732851986,14.1696750903,60.6642599278,20.2057761733
30570992,100,1.41831994057,193.0,367.0,11.0,29.8736462094,285.028880866,24.5306859206,68.5487364621,16.678700361
30568698,100,0.585822820663,201.0,362.0,2.0,39.8194945848,120.516245487,11.0,45.7472924188,18.3357400722
30570874,100,1.58441734314,197.0,366.0,13.0,23.1444043321,304.072202166,26.1768953069,67.9314079422,19.0902527076
30572536,100,3.12751865387,175.0,388.0,33.0,507.877256318,1176.85920578,98.4548736462,65.9855595668,17.1516245487
30571901,100,0.49014467001,194.0,370.0,26.0,35.559566787,157.927797834,13.8267148014,63.9602888087,19.6678700361
30570146,100,0.407037287951,195.0,366.0,20.0,30.2779783394,163.231046931,14.1768953069,58.7111913357,17.440433213
