SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33052257,74,2.09841823578,10.0,415.0,17.0,32.678700361,589.530685921,50.2779783394,81.8014440433,65.8483754513
33055714,74,1.2879601717,12.0,411.0,38.0,97.9133574007,431.761732852,36.844765343,74.5812274368,60.8411552347
33053283,74,1.81433188915,10.0,414.0,18.0,35.8700361011,530.844765343,45.274368231,80.7833935018,54.4440433213
33057765,74,1.23681843281,12.0,413.0,54.0,100.761732852,429.241877256,36.6173285199,74.6462093863,91.4223826715
33059686,74,1.19765102863,11.0,415.0,65.0,123.332129964,451.21299639,38.5198555957,73.678700361,223.505415162
33052888,74,3.92781949043,10.0,421.0,4.0,39.8989169675,796.559566787,67.9675090253,81.0577617329,57.5306859206
33055960,74,1.1807333231,12.0,413.0,46.0,90.8953068592,426.985559567,35.4115523466,75.6353790614,73.5415162455
33055833,74,1.25940668583,12.0,412.0,44.0,88.3610108303,435.267148014,37.1480144404,75.6534296029,61.0722021661
33059546,74,1.27098619938,11.0,415.0,68.0,117.996389892,470.223826715,40.1083032491,74.3718411552,268.931407942
33053776,74,4.05722665787,10.0,422.0,8.0,37.4729241877,792.620938628,67.6173285199,79.3393501805,63.2599277978
33051601,74,3.7551305294,9.0,422.0,12.0,39.2707581227,775.285198556,66.1732851986,79.4512635379,45.6750902527
33057489,74,1.22321796417,12.0,414.0,55.0,88.9314079422,433.476534296,36.9819494585,75.9566787004,93.2238267148
33056082,74,1.37578189373,12.0,412.0,34.0,91.0722021661,445.288808664,37.9602888087,75.4981949458,60.6570397112
33057623,74,1.21578526497,12.0,413.0,56.0,97.6750902527,431.014440433,35.7689530686,75.1732851986,101.411552347
33056328,74,1.18201625347,11.0,411.0,45.0,102.805054152,443.613718412,37.8231046931,74.6714801444,68.2960288809
33059400,74,1.29113686085,11.0,415.0,67.0,125.350180505,462.776173285,39.4620938628,73.3176895307,276.083032491
33051977,74,4.08582019806,10.0,421.0,5.0,38.9422382671,799.277978339,68.1877256318,80.5776173285,62.3826714801
33056457,74,1.23138141632,11.0,412.0,41.0,91.2346570397,450.945848375,38.4801444043,75.8700361011,60.7111913357
33056201,74,1.18646156788,12.0,411.0,43.0,84.5992779783,411.859205776,35.1371841155,75.2707581227,51.7509025271
33053386,74,2.2676024437,0.0,438.0,1.0,16.6606498195,376.194945848,32.1083032491,62.4945848375,9.440433213
33052362,74,2.64784812927,9.0,421.0,14.0,34.3104693141,677.505415162,57.7906137184,80.4729241877,47.9566787004
33056832,74,1.27111637592,12.0,413.0,47.0,105.931407942,454.563176895,38.7761732852,74.8231046931,71.5054151625
33057088,74,1.21780896187,12.0,413.0,50.0,91.8158844765,439.303249097,36.4620938628,76.0072202166,73.0324909747
33057216,74,1.26850152016,12.0,412.0,51.0,87.7003610108,433.610108303,36.0216606498,75.9675090253,75.9530685921
33056706,74,1.22070121765,11.0,411.0,42.0,79.0613718412,436.003610108,37.1624548736,77.0072202166,57.357400722
33056581,74,1.31369578838,12.0,412.0,39.0,91.9675090253,443.779783394,37.844765343,75.3537906137,55.5451263538
33057351,74,1.21643805504,13.0,413.0,52.0,93.5523465704,409.833935018,34.9675090253,74.5270758123,68.9927797834
33052985,74,1.51505076885,10.0,413.0,21.0,40.083032491,487.101083032,41.5631768953,80.8772563177,52.7364620939
33059258,74,1.24031114578,11.0,414.0,66.0,117.877256318,457.418772563,38.9891696751,74.1299638989,213.25631769
33056959,74,1.18704223633,12.0,413.0,48.0,89.7653429603,446.812274368,38.0938628159,76.4945848375,75.761732852
33054000,74,1.37474250793,12.0,412.0,31.0,83.4873646209,448.368231047,38.2563176895,75.9205776173,58.0288808664
33052466,74,3.97357273102,9.0,422.0,11.0,46.6606498195,813.935018051,68.4693140794,79.9205776173,49.6606498195
33051698,74,3.55094432831,8.0,422.0,13.0,28.1841155235,763.375451264,65.1155234657,80.9819494585,42.8483754513
33059122,74,1.23437869549,11.0,414.0,63.0,111.707581227,470.339350181,39.0938628159,74.8628158845,176.140794224
33053879,74,1.52319610119,10.0,413.0,20.0,40.9205776173,505.339350181,43.1263537906,81.3104693141,51.714801444
33054122,74,1.43767988682,12.0,411.0,28.0,70.5379061372,444.0433213,37.8628158845,76.9494584838,54.7870036101
33058988,74,1.21298146248,11.0,415.0,64.0,133.162454874,475.151624549,39.5270758123,73.4657039711,217.718411552
33054637,74,1.38075101376,12.0,411.0,32.0,85.2202166065,453.974729242,38.714801444,76.0866425993,58.3790613718
33054368,74,1.38563358784,10.0,411.0,24.0,53.3537906137,470.971119134,40.1660649819,78.9458483755,49.0722021661
33058848,74,1.21852743626,11.0,413.0,61.0,92.5740072202,431.40433213,36.8231046931,75.1877256318,127.729241877
33052065,74,3.80033493042,9.0,422.0,10.0,40.6931407942,764.407942238,65.2960288809,79.559566787,48.4259927798
33053094,74,3.99981594086,9.0,422.0,9.0,42.7039711191,793.501805054,66.7689530686,78.7509025271,55.8664259928
33053478,74,2.02870440483,8.0,416.0,16.0,28.1949458484,628.888086643,52.6462093863,82.6353790614,56.5740072202
33054246,74,1.27109539509,11.0,412.0,30.0,82.036101083,458.205776173,39.0685920578,76.40433213,52.7833935018
33058713,74,1.13452672958,11.0,414.0,62.0,113.476534296,433.577617329,36.9819494585,74.1010830325,166.534296029
33054491,74,1.29177308083,12.0,412.0,35.0,95.0216606498,437.736462094,37.3465703971,74.4512635379,58.1480144404
33058450,74,1.21626973152,12.0,413.0,53.0,95.6281588448,423.241877256,36.0938628159,75.1949458484,84.3465703971
33058583,74,1.16868817806,11.0,412.0,49.0,91.2815884477,428.945848375,36.5992779783,75.7400722022,80.0938628159
33055113,74,1.48642110825,12.0,412.0,26.0,65.4187725632,451.570397112,38.5018050542,77.2057761733,52.3104693141
33060236,74,1.39025211334,10.0,415.0,72.0,105.898916968,469.559566787,40.0288808664,74.9241877256,319.151624549
33054861,74,1.36056101322,12.0,411.0,33.0,75.1155234657,430.989169675,36.797833935,76.357400722,53.5559566787
33052558,74,3.5659828186,11.0,423.0,3.0,33.2490974729,793.137184116,67.6570397112,82.6678700361,42.3285198556
33054990,74,1.43398785591,10.0,412.0,25.0,69.1516245487,475.501805054,40.5487364621,77.8411552347,62.1227436823
33051791,74,3.73344111443,10.0,422.0,7.0,32.1732851986,749.458483755,62.9386281588,79.7075812274,62.5740072202
33055232,74,1.36936450005,12.0,412.0,37.0,82.0505415162,444.620938628,37.9314079422,75.9783393502,51.9783393502
33053185,74,2.23655581474,6.0,426.0,2.0,29.7292418773,681.072202166,58.0902527076,82.2310469314,16.9097472924
33052161,74,4.40697288513,10.0,422.0,6.0,43.4115523466,848.599277978,72.4223826715,80.9422382671,53.8303249097
33058307,74,1.19718718529,12.0,413.0,57.0,90.0036101083,409.270758123,34.9350180505,75.202166065,98.8953068592
33060099,74,1.4536601305,11.0,413.0,71.0,92.4187725632,469.400722022,40.0036101083,76.3718411552,217.953068592
33053572,74,3.15001535416,16.0,425.0,0.0,25.3032490975,664.281588448,56.6570397112,82.8050541516,88.3176895307
33055352,76,1.75795567036,264.0,432.0,36.0,476.400722022,18.1407942238,39.6462093863,1.42599277978,13.5415162455
33053882,76,1.59745979309,226.0,425.0,20.0,285.895306859,30.0541516245,24.3754512635,2.35018050542,114.086642599
33052666,76,1.41700065136,226.0,425.0,22.0,258.321299639,24.1083032491,22.0324909747,2.74729241877,156.050541516
33052988,76,1.37441122532,226.0,425.0,21.0,249.267148014,19.4223826715,21.2599277978,3.54151624549,133.483754513
33052785,76,1.43573653698,226.0,425.0,23.0,252.44765343,25.8772563177,21.5451263538,3.53790613718,185.187725632
33052467,76,2.38293147087,228.0,425.0,11.0,473.108303249,15.202166065,40.3610108303,2.27436823105,23.4729241877
33051699,76,2.31718802452,226.0,426.0,13.0,469.209386282,17.2418772563,39.9855595668,2.97833935018,25.2202166065
33054004,76,1.21177625656,227.0,426.0,31.0,215.436823105,23.7761732852,18.3826714801,6.57400722022,351.093862816
33054644,76,1.28821694851,227.0,425.0,32.0,224.306859206,26.7870036101,19.1299638989,3.41877256318,393.642599278
33055477,76,1.38018095493,227.0,425.0,29.0,242.202166065,27.1913357401,20.6642599278,3.30324909747,332.007220217
33054711,76,1.3679612875,227.0,426.0,27.0,243.646209386,32.3321299639,20.7581227437,4.67870036101,280.184115523
33053480,76,2.56760263443,225.0,426.0,16.0,505.927797834,11.9566787004,43.1768953069,1.5523465704,24.8375451264
33054250,76,1.34594011307,225.0,426.0,30.0,223.55234657,34.8628158845,19.0722021661,5.90252707581,346.075812274
33051883,76,2.4386882782,226.0,425.0,15.0,487.451263538,15.7039711191,41.5848375451,2.93501805054,21.3032490975
33053675,76,1.53833508492,227.0,425.0,19.0,271.577617329,17.7833935018,23.1335740072,1.97472924188,89.2346570397
33054126,76,1.29313015938,227.0,425.0,28.0,229.76534296,25.8411552347,19.6137184116,4.66064981949,300.249097473
33052066,76,2.25776982307,229.0,425.0,10.0,459.653429603,20.1227436823,39.2310469314,3.61732851986,20.8194945848
33054370,76,1.45586633682,226.0,425.0,24.0,261.758122744,26.4620938628,22.3176895307,2.12996389892,218.25631769
33052259,76,2.62372255325,225.0,425.0,17.0,521.028880866,18.9277978339,43.4657039711,1.61371841155,29.5451263538
33053285,76,1.50344717503,226.0,425.0,18.0,280.664259928,18.9205776173,23.9241877256,2.51985559567,55.3104693141
33053095,76,2.25774765015,229.0,425.0,9.0,452.963898917,14.0433212996,38.642599278,3.06498194946,22.523465704
33052890,76,2.40215539932,228.0,426.0,4.0,464.758122744,9.37184115523,39.6353790614,1.93501805054,18.6028880866
33054494,76,8.64385509491,239.0,421.0,35.0,2587.5234657,60.1335740072,176.693140794,0.884476534296,51.4945848375
33051792,76,2.13738107681,227.0,426.0,7.0,430.747292419,13.3176895307,36.7364620939,2.67870036101,21.4657039711
33056080,76,8.57287788391,227.0,404.0,34.0,2705.71480144,22.725631769,182.884476534,0.129963898917,41.1624548736
33053777,76,2.12904620171,229.0,425.0,8.0,431.209386282,16.357400722,36.7509025271,3.51624548736,26.4187725632
33054993,76,1.38697385788,225.0,425.0,25.0,246.462093863,28.6606498195,21.0324909747,4.1119133574,238.083032491
33054865,76,1.22599375248,227.0,426.0,33.0,215.353790614,27.2310469314,18.3610108303,4.82671480144,409.606498195
33051602,76,2.41618299484,228.0,425.0,12.0,473.548736462,13.1768953069,40.3935018051,2.3321299639,23.8736462094
33051979,76,2.30221652985,227.0,425.0,5.0,452.577617329,8.2274368231,38.5992779783,1.79061371841,20.2418772563
33052364,76,2.45620465279,226.0,426.0,14.0,483.949458484,9.75812274368,41.2671480144,1.69675090253,24.4729241877
33055116,76,1.31262993813,227.0,426.0,26.0,229.173285199,16.3068592058,19.5379061372,2.71841155235,254.249097473
33052559,76,2.57239818573,228.0,426.0,3.0,492.613718412,4.40072202166,42.0252707581,0.73285198556,23.9205776173
33053184,76,2.53197979927,227.0,425.0,2.0,499.324909747,9.16606498195,42.5884476534,0.841155234657,23.2202166065
33052162,76,2.47349119186,227.0,425.0,6.0,479.989169675,12.9855595668,40.9314079422,1.93501805054,21.5126353791
33053574,76,2.59522557259,229.0,428.0,0.0,507.642599278,6.49458483755,42.3285198556,0.776173285199,20.0180505415
33053383,76,2.54259943962,229.0,427.0,1.0,488.028880866,9.26714801444,41.6137184116,1.2274368231,17.7364620939
33052410,86,1.6792113781,395.0,976.0,14.0,443.628158845,78.4296028881,37.8231046931,7.75451263538,182.028880866
33056506,86,0.797855138779,389.0,913.0,41.0,239.267148014,18.678700361,19.4368231047,3.02527075812,48.0433212996
33051643,86,0.377942889929,393.0,963.0,12.0,104.19133574,27.0794223827,8.90613718412,9.440433213,481.855595668
33055163,86,2.64721274376,376.0,929.0,26.0,542.646209386,51.963898917,46.285198556,3.45487364621,43.5667870036
33052925,86,0.313395619392,393.0,966.0,4.0,88.155234657,29.0144404332,7.75451263538,11.9097472924,774.126353791
33056255,86,0.48975917697,391.0,908.0,43.0,187.032490975,11.5018050542,15.9602888087,2.42238267148,44.1227436823
33056383,86,0.391505300999,391.0,905.0,45.0,162.303249097,12.7870036101,13.8555956679,3.32129963899,48.3321299639
33052595,86,0.375533670187,393.0,965.0,3.0,87.2888086643,34.0433212996,7.45487364621,13.4223826715,799.400722022
33051827,86,0.319484114647,393.0,964.0,7.0,92.238267148,33.083032491,7.42960288809,13.7725631769,720.018050542
33056629,86,1.14124965668,388.0,917.0,39.0,303.653429603,23.7942238267,25.9277978339,3.13357400722,57.2527075812
33053814,86,0.390422582626,393.0,965.0,8.0,95.8916967509,36.3429602888,7.36101083032,16.7039711191,705.812274368
33056759,86,0.615697264671,390.0,911.0,42.0,204.42599278,8.92057761733,17.4729241877,1.70036101083,50.8194945848
33053224,86,0.311000972986,393.0,965.0,2.0,84.6534296029,30.3537906137,7.24548736462,11.916967509,778.80866426
33052714,86,2.22288417816,394.0,934.0,22.0,504.592057762,47.6534296029,43.0397111913,3.90252707581,32.4223826715
33053035,86,2.37790679932,398.0,928.0,21.0,505.602888087,62.0180505415,43.1444043321,4.02527075812,35.6534296029
33052012,86,0.317421764135,393.0,965.0,5.0,80.2888086643,31.7581227437,7.19855595668,19.1913357401,768.729241877
33055276,86,1.12548387051,385.0,920.0,37.0,306.202166065,24.8303249097,26.1335740072,3.08303249097,52.725631769
33053934,86,1.93940293789,397.0,937.0,20.0,461.85198556,60.3682310469,39.4259927798,5.11913357401,30.238267148
33052833,86,2.36790585518,396.0,930.0,23.0,514.19133574,40.714801444,43.8880866426,2.92418772563,36.6028880866
33054051,86,1.99157714844,376.0,928.0,31.0,447.097472924,30.7581227437,38.1407942238,2.19494584838,55.1335740072
33052198,86,0.441660821438,393.0,965.0,6.0,113.101083032,26.8664259928,9.67509025271,7.02166064982,787.16967509
33055526,86,1.93030357361,377.0,929.0,29.0,430.25631769,43.2418772563,36.6967509025,3.33935018051,50.0144404332
33055398,86,1.32011544704,380.0,921.0,36.0,359.093862816,49.4187725632,30.6534296029,5.34296028881,57.0324909747
33053528,86,1.45561158657,399.0,961.0,16.0,395.158844765,61.8592057762,33.714801444,6.23465703971,208.877256318
33053720,86,2.08620429039,406.0,941.0,19.0,466.797833935,64.9458483755,39.8158844765,4.57039711191,32.2996389892
33054296,86,1.91963410378,375.0,928.0,30.0,434.389891697,38.1805054152,36.0938628159,3.00722021661,49.7581227437
33052505,86,0.473394453526,392.0,965.0,11.0,116.075812274,30.3646209386,8.8916967509,7.1083032491,572.379061372
33054172,86,2.20230007172,377.0,929.0,28.0,475.137184116,39.9241877256,40.559566787,3.21299638989,47.0072202166
33055644,86,1.02829563618,389.0,914.0,40.0,290.126353791,34.321299639,24.7292418773,4.4476534296,61.0397111913
33051741,86,1.67068910599,390.0,963.0,13.0,424.0433213,66.8303249097,36.1949458484,5.96750902527,439.462093863
33054736,86,1.68686664104,376.0,926.0,32.0,412.422382671,39.6823104693,35.202166065,3.31407942238,57.1877256318
33055760,86,1.04316902161,388.0,917.0,38.0,292.483754513,28.6173285199,24.9602888087,3.95667870036,49.7400722022
33052306,86,1.50584411621,401.0,956.0,17.0,398.55234657,66.5054151625,32.9891696751,6.36823104693,106.844765343
33053332,86,1.80526161194,404.0,956.0,18.0,438.267148014,71.1444043321,37.3826714801,7.12274368231,57.5018050542
33054420,86,2.0480530262,378.0,930.0,24.0,446.779783394,42.2274368231,37.083032491,3.41516245487,40.9205776173
33051926,86,1.82157063484,398.0,963.0,15.0,455.018050542,63.3393501805,38.8086642599,5.73285198556,316.093862816
33052107,86,0.42658919096,393.0,964.0,10.0,98.3357400722,26.7472924188,8.46209386282,9.4440433213,623.725631769
33054539,86,1.55525076389,376.0,922.0,35.0,388.996389892,32.2707581227,33.1805054152,2.87725631769,60.1624548736
33056011,86,0.357785135508,391.0,906.0,46.0,155.747292419,17.0866425993,13.3032490975,4.84837545126,46.0072202166
33053134,86,0.438612699509,392.0,964.0,9.0,99.1444043321,15.2635379061,8.440433213,4.92779783394,674.357400722
33055887,86,0.446801990271,391.0,907.0,44.0,180.173285199,19.7689530686,15.3718411552,4.54512635379,54.1768953069
33055042,86,2.7276673317,374.0,929.0,25.0,546.577617329,71.155234657,45.6209386282,4.85198555957,38.4729241877
33056130,86,1.60975384712,376.0,923.0,34.0,407.227436823,40.4476534296,34.7039711191,3.71119133574,63.9350180505
33054915,86,1.67782139778,376.0,924.0,33.0,407.512635379,30.6714801444,34.7328519856,2.5559566787,61.119133574
33054788,86,2.42152929306,376.0,930.0,27.0,519.797833935,45.0577617329,43.3537906137,2.92418772563,44.1696750903
33051768,87,3.04843831062,162.0,149.0,7.0,655.909747292,45.8050541516,55.9314079422,3.06137184116,19.2599277978
33054587,87,2.5549659729,155.0,151.0,32.0,727.296028881,47.6173285199,62.0433212996,2.36462093863,115.646209386
33058684,87,2.91449379921,155.0,150.0,62.0,702.967509025,96.4223826715,58.9530685921,4.61371841155,515.57400722
33054461,87,2.69255423546,154.0,151.0,35.0,737.63898917,46.9386281588,61.9350180505,2.33935018051,163.548736462
33054335,87,3.03926920891,155.0,148.0,24.0,713.895306859,35.6389891697,60.9277978339,1.32490974729,31.8880866426
33058418,87,2.98768997192,155.0,151.0,53.0,738.541516245,82.8375451264,63.0216606498,3.87364620939,399.516245487
33052533,87,1.26132547855,178.0,148.0,3.0,317.9566787,18.4440433213,27.119133574,3.65342960289,21.5018050542
33058549,87,2.93071699142,154.0,150.0,49.0,746.736462094,73.0866425993,63.7220216606,3.48375451264,362.353790614
33060200,87,2.76106286049,155.0,150.0,72.0,624.176895307,76.3176895307,53.2310469314,4.20216606498,583.0
33055081,87,3.00360965729,156.0,149.0,26.0,720.158844765,26.4620938628,61.4115523466,1.07581227437,32.6137184116
33054956,87,3.00229930878,155.0,148.0,25.0,717.38267148,37.2310469314,61.1913357401,1.52707581227,33.1263537906
33054831,87,2.60068917274,155.0,152.0,33.0,724.126353791,44.844765343,61.7761732852,2.25992779783,126.624548736
33055201,87,2.70366120338,154.0,152.0,37.0,733.548736462,37.7220216606,62.5342960289,1.85920577617,184.472924188
33060065,87,2.86581850052,155.0,149.0,71.0,658.898916968,68.9350180505,56.238267148,3.24187725632,601.205776173
33058274,87,2.91583943367,155.0,150.0,57.0,705.866425993,74.9097472924,60.2310469314,3.93140794224,435.281588448
33052135,87,4.71613121033,164.0,150.0,6.0,873.790613718,58.9133574007,74.5559566787,1.84837545126,17.5270758123
33059928,87,2.8214225769,155.0,149.0,70.0,655.407942238,84.9819494585,55.8953068592,4.46570397112,590.436823105
33058137,87,2.86886382103,155.0,150.0,59.0,702.646209386,84.3465703971,59.9350180505,4.18050541516,462.971119134
33059792,87,2.82922697067,155.0,150.0,69.0,669.202166065,95.4332129964,57.1083032491,4.63898916968,587.321299639
33055441,87,2.37623167038,154.0,152.0,29.0,697.133574007,44.2166064982,59.4368231047,2.42238267148,68.8194945848
33058003,87,2.92776441574,155.0,150.0,60.0,699.498194946,87.2454873646,59.6534296029,4.35379061372,482.231046931
33055318,87,2.68929409981,155.0,151.0,36.0,740.433212996,49.3826714801,63.1913357401,2.42599277978,181.487364621
33052631,87,2.90865397453,156.0,149.0,22.0,698.758122744,41.2563176895,58.6209386282,1.63898916968,26.3646209386
33057866,87,2.89356040955,155.0,150.0,58.0,698.794223827,68.5415162455,59.6101083032,3.43321299639,445.826714801
33051854,87,2.9970293045,159.0,147.0,15.0,681.602888087,35.5198555957,58.1516245487,2.49458483755,22.8231046931
33055566,87,2.77126908302,154.0,150.0,40.0,734.898916968,57.7075812274,62.6859205776,2.97111913357,233.801444043
33052751,87,2.9769949913,155.0,148.0,23.0,710.935018051,38.1516245487,60.642599278,1.46209386282,30.321299639
33052865,87,1.21439838409,159.0,154.0,4.0,416.003610108,32.7364620939,35.4873646209,4.09747292419,21.2527075812
33055681,87,2.72675228119,155.0,151.0,38.0,745.111913357,60.2238267148,63.5559566787,3.02527075812,207.754512635
33053250,87,3.25533246994,156.0,148.0,18.0,748.375451264,49.9097472924,63.8483754513,2.26714801444,28.6101083032
33052227,87,3.12025713921,157.0,148.0,17.0,712.296028881,37.6823104693,60.7545126354,1.64981949458,23.8628158845
33057733,87,2.98889327049,155.0,150.0,54.0,731.577617329,103.014440433,61.3826714801,5.34657039711,405.25631769
33053638,87,3.25403881073,157.0,149.0,19.0,741.59566787,39.8592057762,62.2418772563,1.35379061372,30.4332129964
33059654,87,2.92901778221,155.0,150.0,65.0,699.133574007,98.1119133574,59.6498194946,4.52346570397,542.862815884
33055800,87,2.79513144493,154.0,151.0,44.0,746.386281588,71.1696750903,63.6750902527,3.27075812274,286.837545126
33057592,87,2.95420265198,155.0,150.0,56.0,707.920577617,73.5631768953,60.3682310469,3.85559566787,421.180505415
33053753,87,2.86431646347,162.0,148.0,8.0,656.267148014,34.8086642599,54.9963898917,2.07942238267,23.6317689531
33059514,87,2.8553814888,155.0,150.0,68.0,679.075812274,96.0180505415,57.8953068592,4.61371841155,578.985559567
33051953,87,4.38784837723,164.0,146.0,5.0,815.826714801,52.0902527076,69.5776173285,3.23104693141,25.3285198556
33052337,87,2.97444629669,159.0,148.0,14.0,698.537906137,34.5162454874,58.59566787,1.69314079422,23.0469314079
33057457,87,2.99680829048,155.0,151.0,55.0,712.494584838,64.440433213,60.7761732852,3.39350180505,412.581227437
33051572,87,3.09586119652,159.0,148.0,12.0,717.498194946,29.0108303249,61.2202166065,1.53790613718,17.9675090253
33056053,87,2.62257862091,155.0,151.0,34.0,717.281588448,40.3790613718,61.1913357401,2.07220216606,146.090252708
33055927,87,2.85493135452,154.0,151.0,46.0,742.667870036,66.8411552347,63.3501805054,3.34296028881,309.971119134
33056168,87,2.81528615952,154.0,150.0,43.0,741.458483755,75.7292418773,63.2274368231,3.90613718412,278.870036101
33057320,87,2.97832417488,155.0,151.0,52.0,736.685920578,67.0758122744,62.844765343,3.48736462094,372.74368231
33056425,87,2.81586003304,154.0,151.0,41.0,750.209386282,60.40433213,63.9963898917,2.97472924188,240.480144404
33054635,87,2.07968187332,154.0,151.0,27.0,607.028880866,41.3321299639,51.7906137184,2.63176895307,35.1335740072
33056672,87,2.82333827019,154.0,150.0,42.0,748.855595668,69.2346570397,62.8953068592,3.35740072202,270.180505415
33056800,87,2.86371207237,154.0,151.0,47.0,746.003610108,88.5848375451,63.6245487365,4.15523465704,321.873646209
33057056,87,2.94917654991,155.0,151.0,50.0,733.501805054,77.3104693141,62.5848375451,4.15884476534,355.357400722
33057185,87,2.99732351303,155.0,150.0,51.0,734.635379061,64.4620938628,62.6678700361,3.03971119134,376.59566787
33056547,87,2.73689103127,154.0,151.0,39.0,737.025270758,55.8122743682,62.8953068592,3.05054151625,208.245487365
33056293,87,2.89833116531,154.0,150.0,45.0,764.707581227,66.3068592058,65.2310469314,3.06859205776,312.76534296
33059365,87,2.88093996048,155.0,149.0,67.0,674.844765343,79.7581227437,57.5559566787,3.87003610108,567.317689531
33051672,87,3.04764175415,159.0,148.0,13.0,701.350180505,26.2924187726,58.8375451264,1.07220216606,18.1877256318
33052955,87,2.86534547806,156.0,149.0,21.0,678.927797834,30.2671480144,57.9494584838,1.12274368231,25.2924187726
33059227,87,2.89481568336,155.0,149.0,66.0,686.277978339,94.4620938628,57.5126353791,4.52707581227,554.581227437
33056926,87,2.91364622116,154.0,151.0,48.0,744.761732852,92.1913357401,63.559566787,4.62454873646,338.028880866
33053971,87,2.48297953606,155.0,152.0,31.0,689.9566787,35.8989169675,58.8555956679,1.95306859206,99.6064981949
33059092,87,2.91984653473,155.0,149.0,63.0,693.274368231,94.7653429603,59.1480144404,4.52707581227,524.270758123
33053845,87,3.13078260422,156.0,148.0,20.0,722.812274368,56.8880866426,61.6570397112,2.24548736462,29.9566787004
33052438,87,3.14446544647,160.0,148.0,11.0,738.913357401,36.6064981949,63.0469314079,1.48736462094,17.5703971119
33054090,87,2.01920175552,154.0,151.0,28.0,608.602888087,34.4007220217,51.880866426,1.90613718412,44.2707581227
33058954,87,2.91142702103,155.0,150.0,64.0,691.895306859,97.1371841155,58.9927797834,4.58483754513,539.758122744
33053451,87,3.0405189991,158.0,148.0,16.0,699.736462094,28.8158844765,59.6931407942,1.18050541516,26.5306859206
33053069,87,2.96978068352,160.0,148.0,9.0,714.631768953,37.7364620939,60.9963898917,1.74007220217,17.6245487365
33058818,87,2.90732336044,155.0,150.0,61.0,685.732851986,64.6209386282,58.4909747292,3.24548736462,483.870036101
33054211,87,2.45288562775,154.0,152.0,30.0,704.010830325,37.0722021661,60.0397111913,1.90974729242,82.59566787
33052038,87,3.04583597183,160.0,147.0,10.0,706.007220217,28.7220216606,60.2093862816,1.50541516245,19.5306859206
33057529,91,3.02508044243,842.0,804.0,55.0,715.328519856,41.9205776173,60.9855595668,1.98194945848,136.80866426
33055995,91,3.08086204529,842.0,803.0,46.0,742.371841155,66.7364620939,63.3393501805,2.96389891697,119.877256318
33059451,91,3.05050778389,842.0,803.0,67.0,718.389891697,58.3249097473,60.2779783394,2.48375451264,144.151624549
33055868,91,3.10412120819,842.0,803.0,44.0,736.85198556,55.4368231047,62.8483754513,2.37906137184,125.014440433
33057662,91,2.98249292374,843.0,803.0,56.0,707.9566787,53.8772563177,60.4115523466,2.63176895307,133.249097473
33052287,91,3.03266167641,843.0,803.0,17.0,780.747292419,47.6967509025,66.5776173285,2.15162454874,65.2057761733
33054707,91,3.17237281799,842.0,802.0,32.0,762.23465704,50.0072202166,65.0324909747,2.19494584838,100.693140794
33056115,91,3.04251813889,842.0,803.0,34.0,730.888086643,42.1913357401,62.3646209386,2.31407942238,110.292418773
33052904,91,3.67106580734,851.0,790.0,4.0,691.353790614,55.9025270758,58.9783393502,2.48014440433,28.5667870036
33059304,91,3.00347518921,841.0,803.0,66.0,711.725631769,73.0144404332,60.7111913357,3.23826714801,147.985559567
33051626,91,2.74082374573,845.0,804.0,12.0,710.38267148,28.1371841155,59.6245487365,1.68953068592,44.5270758123
33056490,91,3.08482909203,842.0,803.0,41.0,730.003610108,58.3971119134,62.2599277978,2.72924187726,119.389891697
33057388,91,2.9679248333,843.0,803.0,52.0,701.812274368,44.0649819495,59.8700361011,2.35740072202,130.97833935
33056237,91,3.13074684143,842.0,802.0,43.0,740.631768953,61.0144404332,63.1768953069,2.7797833935,117.075812274
33056365,91,3.07819485664,841.0,802.0,45.0,740.761732852,64.1444043321,63.1805054152,2.81227436823,122.306859206
33056995,91,3.05119919777,842.0,803.0,48.0,729.772563177,64.6931407942,62.2490974729,2.83393501805,126.57400722
33056868,91,3.01337695122,842.0,803.0,47.0,728.59566787,67.4368231047,61.1263537906,2.87364620939,121.664259928
33056741,91,3.08643865585,842.0,803.0,42.0,742.194945848,71.0974729242,63.2960288809,3.31046931408,122.664259928
33057125,91,2.99834156036,843.0,804.0,50.0,713.314079422,60.1335740072,60.844765343,3.14440433213,128.57400722
33056614,91,3.07914185524,842.0,803.0,39.0,732.249097473,36.642599278,62.4801444043,1.89530685921,119.25631769
33057254,91,2.99694156647,842.0,803.0,51.0,713.241877256,45.797833935,60.8375451264,2.06137184116,125.783393502
33053799,91,2.46892738342,848.0,803.0,8.0,666.303249097,29.1444043321,56.8267148014,1.57761732852,20.8880866426
33052391,91,2.91558003426,845.0,804.0,14.0,735.097472924,38.7472924188,62.7003610108,2.40433212996,53.8953068592
33053017,91,3.09197759628,842.0,803.0,21.0,760.866425993,42.8880866426,64.9097472924,2.1155234657,74.9963898917
33059033,91,3.00394511223,841.0,803.0,64.0,709.657039711,83.9855595668,60.5306859206,3.78700361011,135.115523466
