SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25103983,89,0.351754814386,250.0,396.0,18.0,102.371841155,5.01083032491,8.76534296029,2.48014440433,44.1263537906
25104617,89,0.382182240486,251.0,396.0,27.0,109.039711191,2.72563176895,9.28158844765,1.36823104693,42.8303249097
25104488,89,0.356296271086,250.0,396.0,28.0,102.332129964,4.78700361011,8.76173285199,2.61010830325,37.7003610108
25106662,89,0.46035477519,249.0,396.0,46.0,112.718411552,8.66064981949,9.58483754513,4.18411552347,34.1480144404
25108069,89,0.468030929565,250.0,396.0,48.0,118.790613718,6.96750902527,10.0974729242,3.1155234657,35.2635379061
25109474,89,0.442538172007,250.0,397.0,53.0,111.913357401,14.6245487365,9.53068592058,6.12635379061,34.8916967509
25107425,89,0.430357277393,251.0,397.0,32.0,109.981949458,8.86281588448,9.39711191336,4.43682310469,38.8122743682
25103198,89,0.356110274792,250.0,396.0,16.0,101.032490975,11.0758122744,8.64259927798,5.61732851986,39.9927797834
25104093,89,0.374541312456,252.0,395.0,1.0,103.21299639,10.0036101083,8.84115523466,6.41516245487,48.3610108303
25104348,89,0.445897847414,250.0,397.0,29.0,116.974729242,9.00722021661,10.0288808664,4.27436823105,41.5054151625
25105626,89,0.426486700773,250.0,397.0,40.0,110.935018051,13.2996389892,9.46931407942,6.3321299639,33.2779783394
25108697,89,0.466578662395,250.0,397.0,54.0,119.173285199,6.42599277978,10.1588447653,3.24187725632,38.3429602888
25102296,89,0.399018138647,250.0,396.0,19.0,108.837545126,7.63898916968,9.31407942238,4.23104693141,40.1660649819
25104213,89,0.388991266489,250.0,396.0,23.0,107.83032491,7.37906137184,9.20577617329,3.90613718412,38.5342960289
25103314,89,0.323832094669,252.0,396.0,7.0,98.1805054152,10.8158844765,8.40072202166,5.559566787,40.7833935018
25102417,89,0.390149742365,250.0,396.0,17.0,106.505415162,4.96389891697,9.12274368231,2.58483754513,39.9350180505
25107279,89,0.469294637442,250.0,396.0,42.0,115.02166065,8.62454873646,9.80866425993,4.53429602888,36.3068592058
25110095,89,0.699690818787,266.0,395.0,60.0,108.844765343,282.097472924,22.0469314079,64.6570397112,42.8231046931
25106506,89,0.41435495019,250.0,396.0,36.0,114.194945848,9.37906137184,9.76534296029,4.16245487365,41.6859205776
25105480,89,0.43353047967,250.0,396.0,24.0,114.823104693,6.07220216606,9.80505415162,2.8880866426,41.3537906137
25102534,89,0.38241070509,250.0,396.0,11.0,111.371841155,6.93501805054,9.49458483755,3.3285198556,43.2346570397
25102145,89,0.328932076693,252.0,396.0,4.0,89.6931407942,6.19855595668,7.66064981949,4.23104693141,51.0902527076
25107905,89,0.484078556299,250.0,396.0,49.0,117.714801444,13.6570397112,10.0902527076,6.1155234657,39.274368231
25108545,89,0.46184015274,249.0,396.0,55.0,114.628158845,9.41516245487,9.76173285199,4.23465703971,32.321299639
25103421,89,0.354644566774,250.0,396.0,13.0,99.4801444043,6.47292418773,8.50180505415,3.42960288809,37.1732851986
25106365,89,0.376828968525,251.0,396.0,26.0,105.78700361,4.05415162455,9.06137184116,1.9963898917,41.725631769
25109305,89,2.80068874359,254.0,405.0,57.0,690.108303249,13.4873646209,57.8844765343,0.888086642599,89.6967509025
25102647,89,0.309388309717,253.0,396.0,5.0,92.7220216606,6.25270758123,7.91335740072,3.5523465704,49.8483754513
25106226,89,0.41033539176,250.0,397.0,39.0,106.783393502,6.40794223827,9.09025270758,3.83754512635,36.2274368231
25107117,89,0.480925410986,249.0,397.0,47.0,117.389891697,12.8700361011,10.0252707581,5.65703971119,37.3357400722
25103531,89,0.355476200581,251.0,396.0,8.0,98.7111913357,10.1010830325,8.40072202166,5.07220216606,46.2274368231
25105322,89,0.575126647949,247.0,382.0,31.0,176.166064982,28.3429602888,15.036101083,6.0036101083,15.7581227437
25108394,89,0.47228333354,251.0,396.0,45.0,116.772563177,6.98555956679,9.93862815884,2.68592057762,39.9133574007
25109930,89,0.59507894516,266.0,381.0,62.0,239.61732852,125.63898917,20.9855595668,26.4729241877,24.036101083
25106084,89,0.41867774725,250.0,396.0,25.0,110.891696751,4.72202166065,9.4476534296,2.26714801444,43.1805054152
25105188,89,0.383565813303,250.0,396.0,33.0,105.454873646,16.5487364621,9.00722021661,8.13718411552,36.6101083032
25102754,89,0.337913364172,252.0,396.0,3.0,91.1949458484,7.71480144404,7.78700361011,5.92418772563,48.2527075812
25107740,89,0.473977565765,249.0,396.0,50.0,115.259927798,11.4368231047,9.83754512635,6.17689530686,35.1949458484
25105050,89,0.362994670868,250.0,396.0,30.0,99.4945848375,11.0577617329,8.49819494585,6.24909747292,38.7653429603
25109146,89,0.444320559502,250.0,396.0,58.0,110.916967509,16.9855595668,9.46931407942,8.90974729242,39.6137184116
25106967,89,0.446837574244,250.0,397.0,38.0,110.9566787,5.07220216606,9.45487364621,3.31046931408,40.7328519856
25103637,89,0.360888361931,251.0,397.0,14.0,97.7870036101,6.06498194946,8.31407942238,3.89530685921,41.1010830325
25101589,89,0.406322300434,251.0,396.0,20.0,104.675090253,6.18772563177,8.95306859206,3.07942238267,37.4512635379
25104912,89,0.406675189734,250.0,397.0,37.0,106.281588448,5.40794223827,9.07942238267,2.98194945848,35.0288808664
25102862,89,0.364394903183,250.0,396.0,12.0,101.389891697,10.3501805054,8.68592057762,5.11913357401,38.1335740072
25101709,89,0.393352538347,252.0,396.0,9.0,109.685920578,6.440433213,9.40433212996,3.46931407942,43.4440433213
25105929,89,0.43234783411,250.0,396.0,35.0,113.458483755,5.559566787,9.67509025271,3.1083032491,35.5126353791
25107590,89,0.474978357553,249.0,397.0,44.0,114.985559567,6.97111913357,9.80144404332,3.41516245487,37.6317689531
25108229,89,2.03702425957,260.0,392.0,51.0,512.967509025,111.079422383,44.6137184116,9.28158844765,39.5703971119
25108994,89,1.15145051479,260.0,386.0,61.0,401.108303249,65.3176895307,33.2346570397,5.89530685921,32.0324909747
25102977,89,0.327739924192,251.0,397.0,15.0,99.2960288809,6.37184115523,8.48375451264,3.21299638989,40.7075812274
25103744,89,0.315741956234,255.0,394.0,0.0,91.5415162455,8.05415162455,7.78339350181,5.10469314079,55.7870036101
25104127,91,0.500922501087,701.0,780.0,1.0,15.0866425993,105.184115523,9.18050541516,55.0613718412,14.0685920578
25105085,91,0.720955967903,627.0,684.0,30.0,267.83032491,24.8519855596,22.8555956679,3.25631768953,47.1371841155
25103676,91,1.72387802601,703.0,786.0,14.0,290.155234657,531.758122744,45.3718411552,60.8772563177,13.5090252708
25102458,91,0.664326786995,702.0,781.0,17.0,209.451263538,6.18411552347,17.8916967509,2.0036101083,10.3140794224
25104378,91,1.36190330982,629.0,677.0,29.0,63.6678700361,403.075812274,32.4584837545,75.642599278,15.7689530686
25104954,91,3.74167752266,627.0,701.0,37.0,969.140794224,1.06859205776,82.155234657,0.0324909747292,13.7472924188
25104246,91,2.00823450089,667.0,730.0,23.0,514.40433213,34.2707581227,43.8736462094,2.42599277978,18.1155234657
25103349,91,1.19360351562,705.0,790.0,7.0,49.4007220217,287.931407942,24.5703971119,75.6317689531,12.9819494585
25102133,91,2.13658213615,696.0,737.0,22.0,513.38267148,7.81949458484,43.8086642599,1.02166064982,17.5306859206
25101747,91,1.34315097332,705.0,782.0,9.0,54.7328519856,317.678700361,27.1299638989,74.202166065,10.9963898917
25102899,91,1.58670091629,704.0,779.0,12.0,170.570397112,456.927797834,38.9783393502,68.5992779783,9.24187725632
25105971,91,1.39676868916,634.0,697.0,35.0,639.509025271,26.3790613718,48.844765343,1.64259927798,33.9783393502
25106545,91,1.58282530308,627.0,691.0,36.0,129.974729242,528.415162455,43.5018050542,74.0108303249,31.2671480144
25105517,91,2.56103348732,644.0,726.0,24.0,143.036101083,800.714801444,68.321299639,76.8158844765,23.7364620939
25102570,91,1.73007142544,705.0,780.0,11.0,129.992779783,397.249097473,33.9314079422,67.4296028881,12.2202166065
25103014,91,1.30069339275,703.0,782.0,15.0,283.429602888,445.667870036,38.0577617329,57.3718411552,11.3971119134
25106854,91,3.07114362717,625.0,706.0,34.0,943.646209386,26.8844765343,76.5090252708,1.34296028881,20.2996389892
25101859,91,1.51586735249,704.0,782.0,10.0,95.0758122744,360.245487365,30.7797833935,70.9494584838,12.5920577617
25103458,91,1.40891027451,705.0,786.0,13.0,208.57400722,437.960288809,37.3646209386,64.0216606498,11.8953068592
25106399,91,2.56617569923,644.0,712.0,26.0,277.137184116,864.086642599,71.7003610108,70.8267148014,23.7220216606
25102682,91,0.557610750198,712.0,781.0,5.0,33.2093862816,152.693140794,13.2779783394,67.0758122744,13.6534296029
25103898,91,1.34867882729,699.0,774.0,21.0,341.59566787,9.94945848375,29.1371841155,2.0,16.9963898917
25104022,91,1.01026952267,701.0,778.0,18.0,257.718411552,11.0433212996,21.9566787004,1.68592057762,11.0577617329
25105365,91,1.5415405035,634.0,696.0,31.0,64.8411552347,461.675090253,38.3646209386,76.4729241877,17.7220216606
25101972,91,0.519884288311,701.0,781.0,2.0,22.0938628159,115.133574007,10.0324909747,57.8628158845,13.3393501805
25103122,91,0.839083015919,710.0,784.0,6.0,32.0397111913,187.790613718,16.238267148,67.7509025271,11.8736462094
25105232,91,1.51568472385,638.0,715.0,33.0,499.61732852,2.98916967509,42.4440433213,0.541516245487,16.5090252708
25103564,91,1.03756856918,700.0,786.0,8.0,48.357400722,240.433212996,20.5342960289,71.6534296029,13.036101083
25104651,91,2.08471488953,637.0,704.0,27.0,18.3682310469,453.740072202,38.7184115523,82.4512635379,14.3357400722
25106120,91,3.18653988838,643.0,720.0,25.0,217.068592058,932.176895307,78.5451263538,74.6137184116,24.3501805054
25102789,91,0.619309425354,705.0,779.0,3.0,18.8339350181,147.664259928,12.7436823105,64.559566787,12.3032490975
25103236,91,0.912449240685,704.0,784.0,16.0,330.108303249,230.602888087,28.238267148,29.4945848375,10.6967509025
25104516,91,2.32352638245,632.0,689.0,28.0,23.274368231,536.610108303,44.6678700361,81.036101083,16.9927797834
25102211,91,0.566159069538,710.0,782.0,4.0,19.4584837545,133.407942238,11.5379061372,70.274368231,15.0866425993
25101633,91,1.37520992756,702.0,769.0,20.0,333.490974729,6.440433213,28.4007220217,1.30324909747,13.3032490975
25102336,91,1.30467951298,702.0,778.0,19.0,339.241877256,10.1877256318,28.9241877256,0.931407942238,13.2599277978
25104511,93,2.81629157066,890.0,656.0,28.0,64.59566787,672.967509025,57.5054151625,76.1010830325,19.5415162455
25102781,93,1.49459397793,851.0,671.0,3.0,25.7833935018,311.335740072,25.5667870036,78.1119133574,14.0505415162
25105084,93,2.7751853466,886.0,683.0,30.0,82.274368231,724.433212996,61.7906137184,78.5306859206,27.9963898917
25102203,93,2.02252197266,852.0,675.0,4.0,42.3935018051,451.985559567,38.5848375451,78.8916967509,14.8664259928
25104120,93,0.712802171707,850.0,673.0,1.0,29.1371841155,170.97833935,13.6462093863,72.4512635379,14.7942238267
25103224,93,2.26989674568,849.0,673.0,16.0,438.891696751,837.635379061,71.4801444043,62.2671480144,14.6967509025
25101618,93,2.83830952644,845.0,673.0,20.0,788.664259928,61.0902527076,65.916967509,3.26353790614,19.0649819495
25103665,93,6.72913217545,850.0,679.0,14.0,378.209386282,1670.85920578,142.527075812,75.0144404332,19.7509025271
25102321,93,2.16707706451,854.0,672.0,19.0,884.685920578,82.6498194946,75.4620938628,4.02166064982,32.5342960289
25104240,93,4.3356127739,847.0,682.0,23.0,1135.10830325,21.523465704,93.5992779783,0.429602888087,18.9133574007
25103339,93,2.87010574341,852.0,676.0,7.0,37.7942238267,703.819494585,58.7003610108,81.7906137184,11.2166064982
25102889,93,5.43488645554,851.0,674.0,12.0,129.104693141,1369.6967509,116.703971119,80.440433213,19.7003610108
25102440,93,1.37489414215,842.0,666.0,17.0,347.263537906,27.5306859206,29.6462093863,3.05415162455,19.5523465704
25105512,93,4.29537439346,869.0,684.0,24.0,1282.15884477,39.0649819495,108.750902527,1.03249097473,22.5848375451
25101734,93,4.99379253387,851.0,672.0,9.0,47.5884476534,1096.9133574,93.559566787,82.6570397112,17.6714801444
25102118,93,3.47385787964,845.0,684.0,22.0,1131.62815884,31.1841155235,95.5451263538,0.84476534296,15.7545126354
25102560,93,5.75040769577,847.0,678.0,11.0,67.5306859206,1304.10830325,110.263537906,82.3682310469,14.1263537906
25103003,93,4.2622923851,850.0,678.0,15.0,460.16967509,1389.05415162,117.530685921,70.4007220217,18.3429602888
25106395,93,0.487256735563,885.0,672.0,26.0,88.4296028881,354.888086643,27.6750902527,72.2166064982,24.9675090253
25105368,93,3.11121487617,891.0,708.0,31.0,286.620938628,829.444043321,70.7509025271,69.0938628159,18.2563176895
25101847,93,5.48321485519,848.0,674.0,10.0,43.9747292419,1178.9133574,99.5523465704,82.916967509,12.4440433213
25103446,93,4.85996961594,851.0,682.0,13.0,167.061371841,1352.24909747,114.357400722,79.3140794224,16.6173285199
25102674,93,2.54323983192,852.0,675.0,5.0,39.9422382671,565.606498195,47.2346570397,80.9675090253,24.1913357401
25101963,93,1.5289195776,852.0,671.0,2.0,29.4801444043,330.653429603,28.202166065,77.1480144404,12.9711191336
25103114,93,3.4992287159,850.0,674.0,6.0,39.1877256318,682.407942238,57.5884476534,81.7003610108,14.2960288809
25104008,93,1.88515150547,835.0,672.0,18.0,434.490974729,52.7653429603,36.3104693141,7.09747292419,29.238267148
25104645,93,1.25439572334,900.0,668.0,27.0,30.8989169675,428.458483755,34.0216606498,81.4909747292,14.4945848375
25103555,93,4.94045162201,853.0,674.0,8.0,37.0758122744,1030.00361011,86.8339350181,82.8916967509,14.880866426
25106115,93,5.80522203445,880.0,672.0,25.0,1454.59927798,78.2960288809,123.083032491,2.38267148014,26.3682310469
25102779,94,0.517798125744,123.0,657.0,3.0,156.920577617,3.81949458484,13.3754512635,1.38989169675,12.4873646209
25107002,94,0.985657632351,160.0,641.0,38.0,102.270758123,326.657039711,27.3501805054,69.9819494585,231.895306859
25102200,94,0.531011164188,122.0,657.0,4.0,166.649819495,11.3501805054,13.2346570397,3.96389891697,17.3646209386
25105079,94,0.358690083027,137.0,659.0,30.0,136.126353791,68.7111913357,11.6570397112,19.4115523466,28.5162454874
25104374,94,1.02302122116,132.0,668.0,29.0,187.003610108,355.176895307,29.2671480144,61.9494584838,33.9819494585
25104117,94,0.345511436462,125.0,657.0,1.0,117.436823105,3.25631768953,10.0036101083,1.40072202166,16.0974729242
25103221,94,0.333831399679,108.0,652.0,16.0,25.0288808664,95.5812274368,8.34657039711,62.1516245487,15.8158844765
25107312,94,0.903309941292,136.0,623.0,42.0,54.0469314079,282.772563177,24.1155234657,75.6823104693,26.9422382671
25103662,94,0.347194820642,113.0,643.0,14.0,49.9314079422,96.6245487365,8.75812274368,53.4837545126,15.8989169675
25102318,94,1.01656556129,122.0,647.0,19.0,39.559566787,253.909747292,21.7509025271,73.5162454874,21.3754512635
25101614,94,1.18576931953,127.0,648.0,20.0,27.761732852,291.707581227,24.8880866426,78.59566787,14.8411552347
25104941,94,1.04827213287,160.0,642.0,37.0,97.7472924188,375.931407942,31.1083032491,71.797833935,263.754512635
25104235,94,1.32477593422,128.0,654.0,23.0,50.6281588448,334.126353791,28.5018050542,77.036101083,15.4079422383
25103337,94,0.880864500999,123.0,655.0,7.0,239.064981949,0.693140794224,19.3826714801,0.194945848375,11.714801444
25105960,94,0.647480249405,145.0,634.0,35.0,229.61732852,78.5342960289,18.9783393502,14.642599278,36.5523465704
25102439,94,0.510612905025,114.0,649.0,17.0,16.8122743682,133.393501805,11.4801444043,69.476534296,13.6823104693
25102886,94,2.10063076019,111.0,642.0,12.0,503.454873646,16.2996389892,42.9566787004,1.7797833935,15.3249097473
25101732,94,1.77437257767,126.0,657.0,9.0,380.379061372,1.27075812274,32.4476534296,0.292418772563,9.02888086643
25105506,94,1.21518397331,128.0,656.0,24.0,73.9566787004,365.599277978,31.2057761733,75.6245487365,18.714801444
25102110,94,1.41186785698,120.0,658.0,22.0,38.6534296029,359.296028881,30.6678700361,78.4079422383,16.6173285199
25102557,94,2.15815711021,112.0,653.0,11.0,472.119133574,10.963898917,39.3032490975,1.29241877256,11.4440433213
25106845,94,0.640571177006,158.0,644.0,34.0,227.144404332,58.3429602888,19.3826714801,9.40433212996,213.63898917
25107613,94,0.334500044584,136.0,631.0,44.0,114.563176895,151.545126354,13.2057761733,50.3393501805,34.3068592058
25103000,94,0.405544638634,121.0,651.0,15.0,35.3682310469,105.321299639,9.31046931408,58.1516245487,17.7400722022
25106392,94,1.14263761044,132.0,655.0,26.0,73.9963898917,335.855595668,28.6714801444,75.3862815884,17.9530685921
25101845,94,1.8910343647,116.0,652.0,10.0,418.534296029,9.16606498195,35.7111913357,1.24187725632,18.119133574
25106261,94,1.07310068607,159.0,640.0,39.0,74.4584837545,336.722021661,28.0288808664,74.2599277978,192.075812274
25103443,94,1.1356780529,115.0,638.0,13.0,264.444043321,35.3176895307,22.5523465704,3.92779783394,12.2129963899
25102671,94,0.860621750355,126.0,657.0,5.0,229.018050542,1.37906137184,19.5342960289,0.368231046931,12.7653429603
25105806,94,0.938723564148,143.0,615.0,43.0,271.238267148,118.440433213,22.5054151625,17.7364620939,30.8231046931
25105356,94,1.2528834343,150.0,647.0,31.0,49.9711191336,291.032490975,24.8375451264,73.2129963899,84.7328519856
25103882,94,1.53067600727,114.0,652.0,21.0,49.1516245487,369.981949458,31.5523465704,76.6389891697,24.2238267148
25101961,94,0.589080631733,122.0,655.0,2.0,147.108303249,5.79422382671,12.5487364621,2.42599277978,14.6281588448
25103111,94,0.893239378929,122.0,657.0,6.0,231.422382671,6.440433213,19.7436823105,1.63898916968,13.9097472924
25107141,94,0.964614868164,100.0,602.0,47.0,295.487364621,45.7111913357,25.2093862816,5.82671480144,36.285198556
25104004,94,0.739266633987,105.0,652.0,18.0,23.0036101083,186.494584838,16.0216606498,72.714801444,9.13357400722
25104644,94,1.50971162319,132.0,662.0,27.0,128.985559567,408.523465704,34.8519855596,70.6895306859,26.2635379061
25105220,94,1.19505167007,162.0,643.0,33.0,204.83032491,390.440433213,34.0433212996,62.4945848375,343.848375451
25103553,94,1.15804958344,121.0,657.0,8.0,285.292418773,5.46209386282,23.3176895307,1.27797833935,15.0577617329
25106113,94,1.7469587326,123.0,663.0,25.0,88.4981949458,419.249097473,35.7545126354,74.9494584838,26.3862815884
25108097,94,1.7104716301,107.0,626.0,48.0,376.454873646,12.1227436823,32.1371841155,1.82671480144,16.0866425993
25104512,94,1.60784840584,131.0,663.0,28.0,175.245487365,449.241877256,38.321299639,67.5631768953,21.6967509025
25107456,94,0.392905265093,159.0,654.0,32.0,189.859205776,63.285198556,18.274368231,14.0866425993,322.83032491
25105343,102,2.78539013863,373.0,519.0,31.0,718.844765343,167.400722022,60.3104693141,8.73646209386,112.245487365
25101946,102,0.97965067625,339.0,497.0,2.0,17.9061371841,217.953068592,18.6101083032,77.2779783394,12.4981949458
25103866,102,1.02334153652,351.0,496.0,21.0,376.613718412,39.1155234657,32.1046931408,3.69675090253,17.1335740072
25103096,102,1.67547118664,338.0,493.0,6.0,20.4729241877,381.014440433,32.2996389892,80.1010830325,10.0902527076
25103991,102,1.03485822678,330.0,499.0,18.0,230.848375451,1.62815884477,19.7111913357,0.559566787004,11.8158844765
25104630,102,0.679984986782,362.0,513.0,27.0,208.079422383,5.09747292419,17.7761732852,2.45126353791,97.2166064982
25103541,102,2.60580611229,336.0,499.0,8.0,23.0866425993,558.133574007,47.6245487365,82.2888086643,10.0216606498
25105204,102,0.597219824791,361.0,510.0,33.0,188.137184116,2.24909747292,16.0469314079,0.382671480144,19.4476534296
25104499,102,0.663971722126,361.0,511.0,28.0,218.841155235,4.90974729242,16.6714801444,1.47653429603,56.6570397112
25107440,102,0.660417914391,360.0,511.0,32.0,186.324909747,2.41516245487,15.880866426,0.393501805054,17.9819494585
25106094,102,0.381874501705,376.0,501.0,25.0,41.4512635379,126.689530686,10.963898917,60.1588447653,479.259927798
25102764,102,0.986814439297,340.0,496.0,3.0,20.2418772563,239.722021661,20.4296028881,79.1119133574,11.9205776173
25104359,102,0.677927017212,362.0,512.0,29.0,230.238267148,2.60288808664,18.6498194946,0.801444043321,50.0685920578
25105063,102,4.84662294388,377.0,519.0,30.0,1245.51263538,104.415162455,104.249097473,2.95306859206,243.790613718
25103205,102,0.361307114363,339.0,482.0,16.0,110.866425993,23.8375451264,9.72202166065,9.32490974729,14.3826714801
25103649,102,3.61012744904,341.0,501.0,14.0,224.144404332,849.151624549,72.4620938628,72.9097472924,10.6317689531
25101599,102,1.04521107674,341.0,496.0,20.0,318.866425993,15.4368231047,27.1624548736,1.46570397112,12.880866426
25102302,102,1.23936545849,336.0,490.0,19.0,303.306859206,7.72924187726,25.8772563177,0.895306859206,15.9133574007
25103324,102,1.97318947315,338.0,494.0,7.0,17.40433213,426.054151625,36.3898916968,81.1010830325,11.1588447653
25102426,102,0.719166278839,336.0,495.0,17.0,217.339350181,9.69314079422,18.5379061372,1.85198555957,19.8772563177
25102168,102,1.6857509613,338.0,496.0,4.0,16.6714801444,316.628158845,27.0505415162,76.083032491,12.8339350181
25102872,102,2.11783623695,338.0,498.0,12.0,73.0036101083,665.707581227,56.7906137184,79.714801444,10.440433213
25101719,102,2.94070243835,341.0,494.0,9.0,32.9025270758,645.646209386,55.0794223827,82.0180505415,11.0794223827
25102543,102,2.41230773926,341.0,490.0,11.0,54.9530685921,623.797833935,53.2057761733,80.8916967509,14.0288808664
25105487,102,0.525722265244,370.0,498.0,24.0,73.761732852,177.252707581,16.4151624549,62.0866425993,268.274368231
25102987,102,1.99487352371,337.0,498.0,15.0,235.02166065,651.036101083,55.5487364621,68.9855595668,10.6967509025
25101832,102,3.17205071449,344.0,501.0,10.0,56.2166064982,699.906137184,58.7472924188,79.678700361,11.8628158845
25106376,102,0.785895824432,361.0,511.0,26.0,239.570397112,1.30324909747,19.4440433213,0.332129963899,123.014440433
25103430,102,2.81778383255,339.0,495.0,13.0,120.819494585,769.119133574,64.6281588448,77.8483754513,10.6859205776
25102657,102,2.20400834084,338.0,495.0,5.0,19.4007220217,401.527075812,34.2418772563,78.8339350181,11.7761732852
25105919,103,3.99934959412,333.0,331.0,35.0,1203.92418773,231.342960289,102.729241877,7.86281588448,46.1299638989
25107581,103,7.84584712982,335.0,358.0,44.0,2225.49097473,121.577617329,178.176895307,1.75812274368,71.6064981949
25102969,103,3.2013630867,329.0,335.0,15.0,867.267148014,4.30685920578,73.9711191336,0.162454873646,14.3032490975
25101813,103,4.2613492012,315.0,335.0,10.0,1081.84476534,30.0902527076,92.3032490975,0.974729241877,24.0108303249
25106803,103,3.83313989639,335.0,336.0,34.0,1262.01083032,192.823104693,107.682310469,6.03249097473,39.3754512635
25104755,103,7.37611961365,333.0,335.0,41.0,2127.2166065,244.920577617,175.859205776,4.70758122744,71.4476534296
25105774,103,7.65809488297,332.0,371.0,43.0,2272.18050542,180.151624549,178.942238267,2.98916967509,81.2166064982
25103085,103,1.64651250839,329.0,348.0,6.0,515.971119134,0.56678700361,44.0288808664,0.0794223826715,11.2924187726
25101932,103,0.931369900703,335.0,342.0,2.0,315.483754513,0.833935018051,26.9097472924,0.0902527075812,13.4332129964
25103845,103,3.53497958183,333.0,327.0,21.0,1103.98916968,70.7509025271,94.1805054152,2.14801444043,23.1371841155
25103972,103,3.56757283211,331.0,330.0,18.0,1068.08303249,23.9277978339,91.1227436823,0.725631768953,15.8014440433
25102049,103,4.47884321213,332.0,326.0,22.0,1265.63898917,70.1516245487,107.942238267,1.87003610108,33.9891696751
25106653,103,8.24475288391,337.0,351.0,46.0,2483.26353791,104.707581227,186.935018051,1.24187725632,58.202166065
25104603,103,4.20017766953,334.0,325.0,27.0,1351.63176895,61.7472924188,115.281588448,1.7797833935,33.4620938628
25104474,103,5.80124664307,336.0,329.0,28.0,1520.69314079,76.6895306859,129.722021661,1.60649819495,31.440433213
25107411,103,3.91259765625,337.0,330.0,32.0,1255.19494585,56.0433212996,106.068592058,1.35379061372,37.0505415162
25109459,103,1.3681948185,339.0,350.0,53.0,63.6101083032,460.487364621,38.8736462094,77.0541516245,14.4440433213
25103186,103,3.6693584919,325.0,330.0,16.0,1097.13718412,11.1083032491,92.5812274368,0.382671480144,19.9350180505
25105617,103,1.01726293564,337.0,325.0,40.0,661.292418773,3.38267148014,55.4223826715,0.129963898917,13.2093862816
25108687,103,1.72551286221,335.0,368.0,54.0,41.0180505415,465.689530686,39.7075812274,80.238267148,16.9747292419
25103310,103,1.61847531796,326.0,344.0,7.0,413.74368231,2.93140794224,35.2707581227,0.472924187726,15.8592057762
25104334,103,3.38407826424,334.0,332.0,29.0,1051.31407942,40.59566787,89.678700361,1.03249097473,30.3176895307
25102285,103,3.73643708229,334.0,329.0,19.0,1130.75451264,22.5415162455,96.476534296,0.599277978339,19.2490974729
25102408,103,3.3516728878,328.0,329.0,17.0,1045.4368231,22.285198556,89.155234657,0.841155234657,15.7833935018
25104200,103,3.31471729279,334.0,325.0,23.0,1126.11552347,62.4693140794,96.1010830325,1.81949458484,24.8953068592
25107271,103,8.57949352264,334.0,359.0,42.0,2705.06859206,143.393501805,207.180505415,1.7725631769,83.5631768953
25102527,103,4.88490772247,329.0,332.0,11.0,1153.12274368,51.8700361011,98.357400722,1.83032490975,23.7761732852
25106495,103,1.48079919815,306.0,335.0,36.0,393.0433213,10.3068592058,33.5703971119,0.981949458484,15.4981949458
25102139,103,0.985058486462,330.0,348.0,4.0,343.158844765,1.04332129964,29.2635379061,0.086642599278,12.5451263538
25107899,103,0.779000520706,331.0,371.0,49.0,55.1155234657,228.974729242,19.2888086643,73.6498194946,29.2129963899
25105464,103,3.91137742996,335.0,328.0,24.0,1248.97472924,60.8555956679,106.548736462,1.559566787,31.5740072202
25108535,103,1.28616023064,326.0,365.0,55.0,44.6353790614,413.837545126,33.3465703971,79.714801444,21.7761732852
25102644,103,1.36920881271,331.0,348.0,5.0,404.703971119,1.46570397112,34.4945848375,0.198555956679,12.5198555957
25103412,103,5.08816766739,324.0,329.0,13.0,1192.14801444,5.81227436823,100.700361011,0.151624548736,14.6209386282
25106350,103,3.27605319023,335.0,329.0,26.0,1224.79422383,207.83032491,104.487364621,6.86281588448,23.0252707581
25106218,103,7.67217493057,337.0,341.0,39.0,2459.14079422,206.85198556,193.97833935,3.02166064982,84.1010830325
25103528,103,4.48155069351,338.0,348.0,8.0,1037.14801444,19.2924187726,87.4837545126,0.801444043321,14.4476534296
25107110,103,6.301258564,341.0,359.0,47.0,1672.94223827,145.635379061,141.689530686,3.24187725632,64.1444043321
25105317,103,4.57274150848,334.0,332.0,31.0,1574.83393502,63.440433213,134.335740072,1.20577617329,42.2707581227
25108388,103,7.69433784485,334.0,340.0,45.0,2609.81949458,135.667870036,195.357400722,1.98916967509,82.6209386282
25102752,103,0.974659919739,336.0,350.0,3.0,294.884476534,3.2274368231,24.1119133574,0.801444043321,16.9350180505
25105178,103,5.17524671555,333.0,331.0,33.0,1440.47292419,71.0469314079,121.902527076,1.95667870036,45.5415162455
25107733,103,0.588816642761,341.0,369.0,50.0,98.0974729242,196.220216606,17.1371841155,59.5920577617,26.678700361
25106067,103,4.41140508652,329.0,325.0,25.0,1372.16245487,76.3898916968,117.064981949,1.95667870036,34.8050541516
25106959,103,6.26064729691,338.0,334.0,38.0,1840.90252708,197.906137184,156.985559567,3.96028880866,78.1624548736
25105038,103,4.28241205215,330.0,331.0,30.0,1348.29963899,74.4693140794,115.0,1.79061371841,34.2238267148
