SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22021535,81,3.07063770294,542.0,240.0,42.0,862.133574007,296.577617329,73.5270758123,13.6353790614,86.8664259928
22022912,81,3.40129685402,543.0,242.0,32.0,942.768953069,376.267148014,80.4332129964,15.9675090253,59.9530685921
22018074,81,2.48328256607,545.0,248.0,10.0,822.610108303,628.714801444,70.1588447653,32.3898916968,21.0866425993
22022150,81,2.72843813896,542.0,242.0,24.0,801.870036101,336.097472924,68.3971119134,16.9783393502,39.3104693141
22024839,81,3.4473528862,584.0,259.0,63.0,947.162454874,1016.62815884,86.8844765343,44.8267148014,41.8411552347
22021384,81,3.34579944611,543.0,243.0,34.0,943.703971119,376.368231047,80.5126353791,16.2779783394,63.0433212996
22026120,81,3.24538111687,585.0,261.0,62.0,950.682310469,1015.70397112,86.9205776173,44.4729241877,37.7942238267
22026929,81,2.66746163368,584.0,261.0,65.0,889.718411552,834.241877256,76.9530685921,39.4873646209,34.6137184116
22022450,81,3.05931973457,543.0,242.0,43.0,849.870036101,283.317689531,72.1155234657,13.2960288809,98.6209386282
22028084,81,1.6440885067,582.0,253.0,70.0,556.187725632,663.216606498,56.5992779783,48.4945848375,32.4693140794
22023861,81,3.04018592834,543.0,242.0,45.0,845.21299639,278.599277978,72.0288808664,13.1010830325,116.039711191
22019110,81,2.94416713715,543.0,247.0,5.0,557.509025271,983.252707581,83.9314079422,60.4115523466,12.9205776173
22023225,81,2.9946641922,543.0,242.0,44.0,851.935018051,273.971119134,72.3935018051,12.6137184116,103.570397112
22018980,81,3.12100338936,542.0,242.0,20.0,874.758122744,372.086642599,74.6353790614,17.0722021661,35.4223826715
22021691,81,3.08507990837,543.0,243.0,39.0,898.848375451,310.581227437,76.6895306859,13.6750902527,79.3321299639
22024509,81,3.45259714127,552.0,255.0,50.0,813.093862816,53.6895306859,69.3465703971,2.31768953069,29.8231046931
22025789,81,0.744815051556,573.0,239.0,57.0,76.4079422383,495.794223827,36.0902527076,75.2202166065,21.5415162455
22026278,81,3.3157017231,584.0,259.0,59.0,954.732851986,1042.22743682,86.9747292419,45.4223826715,42.4368231047
22017973,81,3.70808720589,541.0,248.0,0.0,169.220216606,849.057761733,72.4223826715,75.6606498195,18.0866425993
22018865,81,1.87103843689,550.0,258.0,9.0,712.397111913,694.115523466,62.1046931408,40.4657039711,18.5090252708
22018736,81,3.62408399582,541.0,244.0,16.0,1006.94223827,433.090252708,85.8880866426,17.0,25.5884476534
22027091,83,0.906180799007,595.0,239.0,69.0,593.086642599,182.909747292,47.714801444,12.3754512635,148.332129964
22028243,83,3.72630262375,606.0,241.0,71.0,1359.3032491,106.678700361,112.938628159,2.96389891697,107.180505415
22020180,83,1.02274632454,625.0,225.0,2.0,168.559566787,1.84115523466,14.3935018051,1.79422382671,62.1335740072
22018507,83,0.882081031799,625.0,225.0,11.0,156.714801444,59.1227436823,17.2527075812,23.3898916968,209.581227437
22024022,83,1.05401277542,625.0,226.0,37.0,187.202166065,8.67509025271,15.9675090253,2.7797833935,269.812274368
22020951,83,0.923131585121,625.0,227.0,29.0,159.660649819,7.40433212996,13.6245487365,3.47292418773,487.823104693
22024664,83,0.771370232105,625.0,226.0,58.0,145.375451264,5.43682310469,12.3971119134,2.46931407942,175.660649819
22021851,83,0.957122385502,625.0,226.0,31.0,160.335740072,11.5198555957,13.714801444,5.51263537906,418.602888087
22023388,83,0.976215064526,625.0,225.0,33.0,162.111913357,5.64259927798,13.8303249097,2.83032490975,330.85198556
22025308,83,0.883901238441,625.0,227.0,53.0,162.0,7.63176895307,13.844765343,3.87364620939,319.277978339
22020544,83,0.880162477493,625.0,226.0,23.0,154.267148014,6.59927797834,13.2671480144,5.05776173285,251.303249097
22027328,83,1.69874989986,636.0,244.0,67.0,656.599277978,127.38267148,55.1877256318,7.82310469314,324.649819495
22019677,83,0.74425381422,625.0,225.0,19.0,159.898916968,8.41516245487,14.0649819495,5.37906137184,203.682310469
22020290,83,0.896758496761,625.0,226.0,21.0,167.971119134,57.4584837545,17.1335740072,22.2274368231,232.801444043
22026435,83,0.828853487968,625.0,225.0,49.0,159.238267148,9.97472924188,13.6389891697,4.54512635379,245.85198556
22027587,83,0.917553365231,625.0,226.0,55.0,168.592057762,6.63537906137,14.4223826715,3.53429602888,254.729241877
22018394,83,0.940978884697,625.0,224.0,8.0,162.339350181,44.119133574,16.4332129964,21.0938628159,177.151624549
22019544,83,0.694880783558,625.0,225.0,17.0,152.696750903,12.2057761733,13.5740072202,8.79783393502,188.415162455
22020809,83,0.962754368782,625.0,226.0,25.0,161.02166065,10.2129963899,13.7833935018,5.87003610108,260.151624549
22020683,83,0.798125267029,625.0,226.0,14.0,157.0,22.5740072202,14.8411552347,11.7292418773,214.205776173
22020052,83,0.752108871937,625.0,225.0,18.0,150.335740072,17.3537906137,13.6281588448,12.4693140794,200.783393502
22020429,83,0.825374543667,625.0,224.0,13.0,149.407942238,58.4187725632,16.7436823105,25.40433213,214.296028881
22022605,83,0.934414446354,625.0,226.0,30.0,156.963898917,7.54512635379,13.4115523466,4.26714801444,447.685920578
22022000,83,1.04571318626,625.0,227.0,27.0,169.938628159,7.78339350181,14.4945848375,3.4476534296,386.729241877
22023537,83,1.01644611359,625.0,226.0,41.0,182.653429603,4.83032490975,15.5667870036,1.72924187726,206.498194946
22028402,83,2.00496602058,606.0,242.0,72.0,1013.62093863,44.7833935018,84.880866426,1.58844765343,76.285198556
22021237,83,1.00304472446,626.0,226.0,26.0,168.682310469,9.18050541516,14.3935018051,3.42960288809,289.057761733
22024181,83,0.765741288662,625.0,225.0,47.0,151.014440433,11.3610108303,12.9566787004,5.60649819495,166.537906137
22027254,83,0.892792880535,625.0,226.0,48.0,166.310469314,6.27797833935,14.1768953069,2.36101083032,225.292418773
22025462,83,1.79797172546,621.0,235.0,64.0,669.40433213,61.4259927798,54.3357400722,3.65342960289,289.249097473
22019943,83,0.871727526188,626.0,225.0,7.0,154.104693141,36.797833935,15.5884476534,20.1588447653,152.85198556
22019425,83,0.770939767361,626.0,225.0,15.0,150.981949458,25.1119133574,14.5342960289,13.3429602888,202.498194946
22022910,83,0.972365915775,625.0,226.0,32.0,168.202166065,10.678700361,14.3465703971,3.72563176895,382.458483755
22026494,83,0.877422690392,625.0,226.0,56.0,160.270758123,12.7509025271,13.7364620939,6.64259927798,244.714801444
22019808,83,0.806087493896,625.0,225.0,22.0,157.584837545,27.2310469314,14.4296028881,12.6895306859,240.909747292
22026111,83,0.357313930988,627.0,227.0,62.0,150.054151625,48.2563176895,13.9530685921,14.7328519856,92.40433213
22024831,83,0.558906674385,626.0,226.0,63.0,121.610108303,1.90252707581,10.3935018051,3.29963898917,89.9386281588
22022754,83,0.999540269375,625.0,226.0,40.0,175.916967509,4.46570397112,14.9855595668,2.15884476534,237.339350181
22025954,83,0.935515940189,624.0,225.0,52.0,171.429602888,5.61010830325,14.6317689531,2.47653429603,359.245487365
22027747,83,2.09360671043,634.0,228.0,66.0,759.942238267,224.036101083,64.8339350181,11.1696750903,293.942238267
22021093,83,0.976189315319,625.0,225.0,28.0,160.906137184,6.93140794224,13.7689530686,3.37906137184,509.545126354
22019315,83,1.05470383167,626.0,225.0,3.0,178.299638989,41.4981949458,17.8916967509,16.2093862816,78.2599277978
22018288,83,0.970234870911,626.0,226.0,4.0,175.949458484,36.1732851986,17.083032491,15.5451263538,104.682310469
22023696,83,1.03895282745,625.0,226.0,38.0,187.754512635,5.03610108303,16.0144404332,2.09386281588,281.202166065
22022291,83,0.93012803793,625.0,225.0,35.0,158.364620939,8.09747292419,13.4909747292,3.7797833935,289.660649819
22023059,83,0.940297067165,625.0,225.0,36.0,167.223826715,8.17689530686,14.2671480144,2.97833935018,265.563176895
22018184,83,1.09574759007,626.0,227.0,1.0,171.101083032,3.80866425993,14.5992779783,2.87725631769,45.559566787
22019208,83,0.926018178463,625.0,226.0,6.0,161.931407942,44.0974729242,16.440433213,19.6823104693,144.487364621
22024345,83,0.917150855064,625.0,226.0,46.0,169.465703971,7.71480144404,14.4837545126,3.40794223827,165.480144404
22021533,83,0.886418938637,625.0,224.0,42.0,161.303249097,7.91335740072,13.7364620939,3.54512635379,188.942238267
22025629,83,0.989952087402,625.0,225.0,51.0,177.14801444,7.62454873646,15.1660649819,3.43682310469,359.837545126
22026270,83,0.805435419083,625.0,226.0,59.0,154.519855596,6.50541516245,13.1696750903,2.91335740072,159.895306859
22024991,83,0.884987354279,625.0,226.0,54.0,160.534296029,9.75812274368,13.7653429603,3.97111913357,288.101083032
22022148,83,0.892173469067,625.0,225.0,24.0,152.328519856,12.1732851986,13.0252707581,5.20938628159,249.267148014
22021382,83,0.989171683788,625.0,226.0,34.0,170.599277978,7.16606498195,14.5559566787,4.24909747292,328.306859206
22018071,83,0.84621077776,626.0,225.0,10.0,151.476534296,57.3285198556,16.440433213,22.9350180505,179.057761733
22027914,83,1.6707046032,638.0,236.0,68.0,586.173285199,236.718411552,49.0,14.5740072202,319.985559567
22026763,83,0.826517403126,625.0,227.0,61.0,162.339350181,6.15523465704,13.8194945848,2.7797833935,121.519855596
22022448,83,0.89236164093,625.0,226.0,43.0,161.415162455,6.32490974729,13.7725631769,2.50541516245,165.664259928
22028080,83,2.30839323997,603.0,245.0,70.0,1093.14079422,120.945848375,90.523465704,4.86281588448,85.0252707581
22018734,83,0.798451244831,625.0,226.0,16.0,156.768953069,17.5740072202,14.2888086643,11.2924187726,188.563176895
22018861,83,0.85850071907,625.0,226.0,9.0,150.245487365,52.7797833935,16.0902527076,21.3537906137,187.007220217
22023859,83,0.834764957428,625.0,225.0,45.0,158.837545126,8.83393501805,13.5451263538,3.73646209386,169.267148014
22023223,83,0.90562915802,625.0,225.0,44.0,167.303249097,5.8844765343,14.2490974729,2.90252707581,186.519855596
22024503,83,0.992122530937,625.0,226.0,50.0,180.996389892,8.47653429603,15.440433213,3.35379061372,306.490974729
22021689,83,1.05537748337,625.0,227.0,39.0,178.328519856,7.559566787,15.2310469314,3.24187725632,252.870036101
22025786,83,0.977053523064,625.0,226.0,57.0,176.111913357,3.49458483755,15.0108303249,2.10108303249,227.090252708
22025147,83,0.682540595531,627.0,226.0,60.0,157.184115523,6.06498194946,13.4187725632,3.04332129964,122.371841155
22019107,83,0.939477980137,626.0,226.0,5.0,171.303249097,42.4187725632,17.2490974729,18.440433213,131.898916968
22018978,83,0.769881784916,626.0,224.0,20.0,149.722021661,106.559566787,18.4440433213,32.3357400722,208.115523466
22018622,83,0.800112903118,625.0,223.0,12.0,141.920577617,70.7545126354,16.9747292419,26.3790613718,204.180505415
22026919,83,4.82992506027,613.0,225.0,65.0,343.740072202,1523.98555957,129.740072202,73.678700361,181.63898917
22017971,83,0.882016122341,629.0,228.0,0.0,181.989169675,40.844765343,17.9133574007,16.321299639,30.274368231
22020047,86,2.87331652641,771.0,169.0,18.0,72.5054151625,758.884476534,64.7436823105,80.036101083,18.5342960289
22025296,86,1.70167589188,748.0,119.0,53.0,587.173285199,42.0974729242,49.0974729242,2.49458483755,48.3971119134
22024017,86,0.475241035223,724.0,185.0,37.0,73.9783393502,163.072202166,14.1046931408,62.2815884477,40.2960288809
22020946,86,2.44682264328,776.0,169.0,29.0,609.545126354,72.4945848375,52.0108303249,4.84115523466,24.0108303249
22021845,86,3.16177821159,780.0,170.0,31.0,789.025270758,50.4151624549,67.3176895307,2.51624548736,24.0685920578
22023383,86,4.99419927597,738.0,176.0,33.0,1275.26714801,97.6931407942,108.772563177,2.54873646209,37.2166064982
22026456,86,0.658674538136,766.0,87.0,56.0,114.472924188,264.772563177,22.6714801444,66.3646209386,40.1083032491
22018502,86,4.47664880753,776.0,168.0,11.0,983.707581227,134.137184116,83.9277978339,5.61010830325,20.2815884477
22025946,86,2.02964758873,743.0,131.0,52.0,633.064981949,102.657039711,51.9963898917,6.50541516245,43.7906137184
22019421,86,2.15742850304,778.0,168.0,15.0,58.2707581227,531.711191336,45.3501805054,78.9963898917,19.9025270758
22024643,86,1.48387145996,765.0,68.0,58.0,171.732851986,429.277978339,36.6173285199,66.523465704,51.9675090253
22019803,86,5.15168428421,777.0,170.0,22.0,201.967509025,1282.53790614,109.42599278,77.5848375451,29.5162454874
22020805,86,6.41164255142,767.0,174.0,25.0,544.057761733,1658.47292419,141.501805054,70.4620938628,24.155234657
22020678,86,1.90904891491,777.0,167.0,14.0,75.7111913357,453.833935018,38.7039711191,75.7364620939,18.8555956679
22022599,86,2.39373493195,773.0,162.0,30.0,724.137184116,49.6245487365,61.7797833935,3.20216606498,27.8411552347
22020424,86,1.45274293423,775.0,169.0,13.0,57.5848375451,345.801444043,29.5198555957,75.7942238267,19.1732851986
22019671,86,3.76324105263,775.0,168.0,19.0,93.2490974729,909.566787004,77.6101083032,80.0252707581,19.1985559567
22018389,86,5.42235279083,774.0,166.0,8.0,1148.06137184,56.0036101083,97.8953068592,2.32490974729,24.5451263538
22019538,86,2.86308121681,775.0,167.0,17.0,74.7689530686,709.548736462,60.5631768953,79.7545126354,23.3862815884
22020175,86,2.74924588203,774.0,166.0,2.0,596.754512635,60.1227436823,50.9097472924,4.67509025271,17.3718411552
22021232,86,4.9361038208,768.0,171.0,26.0,674.750902527,1500.8700361,128.025270758,65.476534296,22.8411552347
22019310,86,2.75252914429,774.0,168.0,3.0,666.245487365,40.761732852,56.8267148014,2.65703971119,23.7220216606
22018283,86,3.36942267418,780.0,163.0,4.0,769.451263538,89.5812274368,65.6498194946,4.29241877256,23.9133574007
22022903,86,3.84729790688,737.0,168.0,32.0,932.339350181,66.0216606498,79.523465704,3.03610108303,29.2996389892
22019938,86,4.52548742294,776.0,167.0,7.0,1047.07581227,59.8158844765,89.3032490975,2.67509025271,18.963898917
22021088,86,2.23131012917,773.0,170.0,28.0,569.122743682,80.7039711191,48.5270758123,6.02527075812,21.9350180505
22023530,86,1.27473282814,725.0,157.0,41.0,90.6967509025,359.545126354,30.6750902527,73.202166065,41.0072202166
22021995,86,1.48927283287,779.0,170.0,27.0,400.267148014,162.783393502,33.1119133574,16.9530685921,21.5054151625
22024171,86,1.33954179287,724.0,114.0,47.0,539.194945848,262.173285199,46.8050541516,22.3682310469,41.4187725632
22027244,86,0.927759468555,724.0,120.0,48.0,138.9566787,420.220216606,35.0577617329,70.3862815884,38.5631768953
22025618,86,2.29672122002,732.0,118.0,51.0,249.725631769,658.40433213,52.1660649819,67.6209386282,44.6281588448
22021524,86,1.00887668133,725.0,142.0,42.0,83.2707581227,284.584837545,24.238267148,71.3537906137,42.9891696751
22024980,86,0.552483379841,755.0,119.0,54.0,349.068592058,20.9350180505,26.7509025271,2.13357400722,38.3104693141
22018180,86,2.56606173515,774.0,168.0,1.0,552.920577617,72.5270758123,47.1805054152,6.24548736462,24.40433213
22019203,86,4.37597036362,775.0,171.0,6.0,953.566787004,61.1444043321,81.3393501805,3.64259927798,19.7725631769
22022144,86,5.1719956398,779.0,172.0,24.0,346.433212996,1464.62454874,124.909747292,74.40433213,25.6534296029
22019102,86,3.95233941078,776.0,168.0,5.0,871.80866426,38.6823104693,74.3754512635,2.03971119134,14.4368231047
22021377,86,4.86726379395,719.0,184.0,34.0,1240.10830325,100.80866426,105.797833935,3.01805054152,40.8664259928
22018973,86,4.50822210312,777.0,168.0,20.0,124.205776173,1081.80866426,92.2960288809,79.285198556,29.4079422383
22023691,86,0.528629601002,723.0,186.0,38.0,74.2346570397,203.444043321,17.3393501805,67.9927797834,36.4296028881
22026252,86,0.896171271801,757.0,70.0,59.0,155.592057762,317.960288809,27.1083032491,62.9891696751,43.7689530686
22018066,86,6.16216468811,778.0,171.0,10.0,1377.5234657,85.1444043321,117.541516245,2.98555956679,24.2454873646
22022286,86,3.61479210854,709.0,184.0,35.0,925.696750903,82.036101083,78.9494584838,3.53429602888,41.2093862816
22024334,86,1.34518611431,712.0,110.0,46.0,344.086642599,88.8194945848,28.9602888087,10.0866425993,39.59566787
22023055,86,3.09896683693,712.0,192.0,36.0,814.790613718,116.126353791,69.5270758123,5.75090252708,39.4584837545
22027571,86,1.13928067684,758.0,92.0,55.0,130.0,433.685920578,36.4512635379,71.0433212996,49.2779783394
22021684,86,0.970472812653,728.0,174.0,39.0,85.5812274368,265.624548736,22.6750902527,69.7328519856,39.8519855596
22018729,86,2.93041968346,776.0,167.0,16.0,89.7184115523,665.411552347,56.7870036101,77.9602888087,22.1010830325
22018856,86,5.62415838242,774.0,170.0,9.0,1262.54151625,69.7870036101,107.667870036,2.39711191336,30.5126353791
22026425,86,0.935997903347,729.0,125.0,49.0,243.364620939,384.888086643,31.8519855596,56.4693140794,48.238267148
22020539,86,4.35040950775,777.0,170.0,23.0,228.350180505,1251.28519856,106.736462094,76.6462093863,20.7509025271
22020285,86,4.58223009109,778.0,168.0,21.0,151.855595668,1184.27797834,101.032490975,78.8592057762,28.2815884477
22018617,86,0.980472028255,773.0,166.0,12.0,81.5126353791,248.815884477,21.2671480144,68.1877256318,21.5415162455
22022439,86,1.37634778023,720.0,147.0,43.0,87.155234657,393.321299639,32.5451263538,74.274368231,39.5848375451
22025767,86,0.490616619587,760.0,65.0,57.0,78.3176895307,158.003610108,13.5090252708,61.9747292419,40.2599277978
22023848,86,1.28333282471,714.0,134.0,45.0,149.516245487,502.729241877,42.1371841155,71.5342960289,43.2418772563
22023210,86,1.46571958065,714.0,126.0,44.0,95.0794223827,447.63898917,38.1913357401,74.7111913357,46.2779783394
22025131,86,0.410909324884,756.0,86.0,60.0,152.880866426,87.9602888087,13.1768953069,21.2093862816,42.7509025271
22024493,86,0.931516349316,725.0,121.0,50.0,204.772563177,328.097472924,28.0685920578,56.0324909747,43.7220216606
22017968,86,2.0931622982,774.0,166.0,0.0,462.44765343,62.5126353791,38.4584837545,5.69675090253,17.6534296029
22022097,87,0.319410651922,962.0,882.0,27.0,142.880866426,99.3935018051,13.1732851986,22.4151624549,936.0433213
22021330,87,0.564224600792,965.0,883.0,26.0,145.519855596,89.2238267148,12.8772563177,24.1660649819,1045.20938628
22020245,87,0.359255433083,965.0,884.0,2.0,86.7184115523,70.7364620939,8.40433212996,28.2924187726,2191.23465704
22019273,87,0.302036434412,965.0,886.0,6.0,83.9891696751,61.7292418773,7.63176895307,27.321299639,3418.05776173
22018247,87,0.354342877865,965.0,886.0,1.0,85.7436823105,68.2057761733,7.90252707581,27.3465703971,1713.41516245
22018692,87,0.308888196945,966.0,884.0,12.0,88.844765343,56.1227436823,7.86642599278,22.9783393502,4265.88086643
22020637,87,0.551164150238,964.0,884.0,23.0,147.353790614,84.7942238267,13.0758122744,22.6317689531,1464.97111913
22018816,87,0.419606596231,966.0,886.0,16.0,106.490974729,72.2635379061,9.70036101083,23.6209386282,3409.06859206
22018463,87,0.31366276741,965.0,885.0,8.0,79.761732852,62.844765343,7.45848375451,28.3971119134,3869.99638989
22024129,87,0.442747980356,980.0,922.0,37.0,89.6570397112,46.9927797834,8.37906137184,22.642599278,40.0613718412
22023175,87,2.48614430428,987.0,942.0,36.0,871.855595668,59.7400722022,73.797833935,2.2274368231,28.3393501805
22018579,87,0.324941337109,967.0,886.0,11.0,91.8014440433,50.1480144404,8.05054151625,18.7653429603,3922.81588448
22018351,87,0.335321485996,965.0,886.0,4.0,81.5740072202,70.285198556,8.01083032491,29.916967509,3043.57039711
22019759,87,0.492469131947,966.0,884.0,19.0,122.321299639,65.7220216606,10.7761732852,18.7581227437,2523.71480144
22021040,87,0.587752759457,963.0,883.0,29.0,159.324909747,92.9747292419,13.9422382671,21.6823104693,666.140794224
22019630,87,0.419426172972,965.0,884.0,17.0,116.779783394,67.916967509,10.3249097473,21.4620938628,3295.89891697
22019499,87,0.341224998236,966.0,886.0,15.0,98.6570397112,57.9566787004,8.88086642599,21.6498194946,3875.566787
22020008,87,0.33413913846,966.0,885.0,7.0,86.6245487365,47.476534296,7.59205776173,18.9675090253,3694.63898917
22023804,87,2.0466105938,959.0,923.0,38.0,71.9891696751,546.729241877,46.6317689531,78.678700361,32.1949458484
22021182,87,0.335096955299,964.0,880.0,28.0,121.328519856,79.0324909747,11.3537906137,24.9819494585,789.826714801
22018144,87,0.377071559429,966.0,886.0,10.0,96.6859205776,68.0397111913,8.07942238267,26.3718411552,3981.03971119
22023487,87,2.10891842842,987.0,910.0,33.0,994.173285199,98.1768953069,84.0144404332,3.69314079422,38.9530685921
22022399,87,2.62396907806,998.0,929.0,35.0,873.505415162,106.588447653,73.1083032491,4.4476534296,27.8050541516
22020384,87,3.68891263008,970.0,892.0,21.0,1361.42960289,123.61732852,115.129963899,3.45848375451,275.537906137
22023008,87,2.39948701859,978.0,899.0,32.0,944.108303249,53.8953068592,80.5306859206,2.07942238267,31.7870036101
22022242,87,0.58983784914,964.0,883.0,24.0,154.895306859,89.119133574,13.4079422383,21.1119133574,1272.06859206
22019899,87,3.98886370659,976.0,894.0,22.0,1419.19494585,114.353790614,121.068592058,2.81588447653,63.2924187726
22020900,87,0.576979696751,964.0,883.0,25.0,154.36101083,67.8916967509,13.1768953069,14.5884476534,1186.54873646
22020135,87,0.457195997238,965.0,885.0,18.0,114.855595668,62.8664259928,10.2310469314,17.4945848375,2905.41877256
22019064,87,3.75759458542,984.0,888.0,20.0,1372.55234657,88.5198555957,116.075812274,2.28158844765,42.155234657
22019383,87,0.365689247847,965.0,886.0,3.0,83.5162454874,70.1010830325,8.24187725632,29.2238267148,2484.30685921
22018933,87,0.307889699936,966.0,886.0,9.0,84.4476534296,62.4620938628,7.61371841155,27.59566787,4040.3465704
22021802,87,1.8941628933,961.0,936.0,39.0,33.1516245487,558.101083032,46.0541516245,81.8592057762,24.1335740072
22021484,87,2.32221436501,1002.0,912.0,34.0,921.324909747,77.0758122744,78.5884476534,2.88086642599,44.3898916968
22020944,95,2.71397733688,758.0,154.0,29.0,648.476534296,57.2202166065,55.3032490975,3.95306859206,31.7581227437
22020046,95,0.548337519169,744.0,153.0,18.0,112.469314079,30.5776173285,9.58844765343,5.95667870036,96.6353790614
22025298,95,2.70346713066,772.0,130.0,53.0,732.646209386,38.5631768953,62.4801444043,1.58483754513,228.101083032
22021843,95,3.66803359985,763.0,155.0,31.0,870.509025271,57.6931407942,74.2527075812,3.49458483755,24.1588447653
22023381,95,3.53306603432,750.0,161.0,33.0,1007.7400722,58.5992779783,85.963898917,2.80866425993,52.8772563177
22025944,95,2.57475423813,778.0,127.0,52.0,725.938628159,30.6498194946,61.9314079422,1.64981949458,225.750902527
22018501,95,0.495426058769,745.0,154.0,11.0,102.59566787,25.8916967509,8.7725631769,6.09386281588,105.895306859
22022747,95,1.02051150799,738.0,165.0,40.0,99.5667870036,286.855595668,24.6137184116,67.7509025271,53.5379061372
22027739,95,2.75680470467,772.0,132.0,66.0,736.332129964,45.0866425993,61.7942238267,2.09386281588,269.747292419
22021087,95,1.63521003723,753.0,163.0,28.0,510.620938628,61.0216606498,43.5379061372,4.59927797834,38.7328519856
22019420,95,0.484699785709,745.0,154.0,15.0,107.299638989,24.5451263538,9.16245487365,6.70758122744,96.6859205776
22020803,95,0.511601388454,744.0,153.0,25.0,111.292418773,35.8086642599,9.47653429603,7.18050541516,77.8122743682
22020677,95,0.517853558064,745.0,155.0,14.0,111.444043321,26.9747292419,9.54151624549,6.6678700361,98.8050541516
22019802,95,0.559487819672,744.0,154.0,22.0,118.80866426,41.0722021661,10.1335740072,8.10469314079,89.5812274368
22022598,95,2.7495868206,755.0,161.0,30.0,786.664259928,67.6931407942,67.1010830325,3.0036101083,43.4873646209
22027078,95,2.88809251785,771.0,131.0,69.0,756.281588448,39.8989169675,64.476534296,1.58844765343,279.931407942
22020423,95,0.456260472536,745.0,154.0,13.0,94.2779783394,19.761732852,8.07220216606,6.3321299639,98.8231046931
22028231,95,2.93242788315,772.0,131.0,71.0,761.953068592,41.4115523466,64.0324909747,1.7797833935,283.151624549
22019670,95,0.549061000347,745.0,153.0,19.0,113.371841155,30.202166065,9.6642599278,6.440433213,99.3393501805
22018388,95,0.459336310625,745.0,153.0,8.0,95.3032490975,24.6209386282,8.19133574007,8.01805054152,126.992779783
22024652,95,2.68850922585,771.0,130.0,58.0,725.718411552,42.6064981949,61.9133574007,1.87725631769,234.624548736
22020174,95,0.353584140539,744.0,153.0,2.0,89.5451263538,16.0180505415,7.63537906137,5.36823104693,132.570397112
22019537,95,0.567116320133,744.0,153.0,17.0,120.505415162,33.6173285199,10.2671480144,6.98916967509,99.2888086643
22024014,95,0.597406208515,745.0,155.0,37.0,119.97833935,38.0288808664,10.2166064982,8.19494584838,74.7292418773
22019309,95,0.375041306019,744.0,154.0,3.0,93.440433213,22.3140794224,7.96750902527,7.18411552347,138.620938628
22024818,95,2.74560451508,771.0,130.0,63.0,735.400722022,33.6028880866,62.761732852,1.43682310469,255.610108303
22026101,95,2.74250411987,772.0,132.0,62.0,727.826714801,36.9241877256,62.0722021661,1.66064981949,248.209386282
22018281,95,0.326205611229,745.0,154.0,4.0,84.3357400722,22.2599277978,7.26353790614,10.0,132.025270758
22022905,95,3.89016199112,759.0,173.0,32.0,917.111913357,64.083032491,78.2166064982,2.96750902527,26.0938628159
22022141,95,0.576068580151,744.0,153.0,24.0,113.418772563,39.4296028881,9.65703971119,8.42960288809,87.1913357401
22019937,95,0.400383472443,745.0,153.0,7.0,93.155234657,14.285198556,7.95306859206,5.8916967509,123.393501805
22027902,95,2.83202028275,772.0,131.0,68.0,746.981949458,38.5703971119,63.7220216606,1.66064981949,272.003610108
22021375,95,4.91041755676,730.0,162.0,34.0,1200.94223827,101.288808664,102.436823105,3.26714801444,45.9350180505
22026469,95,2.66549730301,771.0,131.0,56.0,759.342960289,42.7436823105,64.7509025271,1.84476534296,238.21299639
22028390,95,3.05442023277,771.0,131.0,72.0,797.267148014,40.9675090253,67.0180505415,1.68231046931,304.971119134
22021993,95,1.28469824791,752.0,165.0,27.0,397.451263538,177.501805054,33.844765343,18.2418772563,40.9963898917
22023529,95,0.450405031443,746.0,154.0,41.0,117.682310469,38.0866425993,10.0397111913,8.16245487365,70.1299638989
22025452,95,2.74829983711,771.0,132.0,64.0,731.902527076,44.0866425993,62.4332129964,2.01805054152,271.963898917
22024173,95,0.732425272465,744.0,137.0,47.0,58.4440433213,245.823104693,20.0649819495,72.8519855596,40.9783393502
22021230,95,0.425304919481,744.0,153.0,26.0,114.844765343,26.6606498195,9.79061371841,5.17328519856,80.714801444
22027246,95,1.54280328751,741.0,131.0,48.0,516.732851986,399.700361011,45.4693140794,35.0216606498,48.1263537906
22024337,95,1.5936743021,739.0,134.0,46.0,261.451263538,558.732851986,49.2129963899,66.0288808664,49.6353790614
22025620,95,2.47117638588,772.0,131.0,51.0,693.400722022,23.3862815884,59.155234657,1.12996389892,206.949458484
22026260,95,2.70891976357,771.0,131.0,59.0,742.097472924,36.2418772563,62.3321299639,1.51624548736,243.429602888
22021526,95,0.519767463207,745.0,153.0,42.0,116.072202166,53.2238267148,9.96750902527,13.5451263538,69.357400722
22024982,95,2.31970238686,772.0,131.0,54.0,706.440433213,35.4801444043,58.5270758123,1.54512635379,221.953068592
22018179,95,0.302049636841,745.0,154.0,1.0,85.0433212996,22.0433212996,7.24187725632,7.90613718412,127.158844765
22019202,95,0.443241983652,745.0,154.0,6.0,95.8989169675,20.3826714801,8.12996389892,6.70036101083,124.465703971
22026753,95,2.75384616852,771.0,131.0,61.0,733.74368231,32.2093862816,62.6028880866,1.42599277978,241.855595668
22019101,95,0.349098116159,745.0,155.0,5.0,86.963898917,16.7075812274,7.42960288809,6.19494584838,131.559566787
