SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28613855,72,1.75936818123,183.0,879.0,29.0,47.119133574,481.083032491,41.0613718412,79.8736462094,25.1444043321
28616260,72,3.05729365349,195.0,887.0,50.0,107.018050542,1122.14440433,94.761732852,80.2815884477,26.6498194946
28618944,72,1.91310799122,193.0,855.0,65.0,95.6137184116,662.321299639,56.5270758123,75.3790613718,34.0902527076
28612289,72,1.9858546257,75.0,918.0,19.0,514.584837545,47.6281588448,43.9133574007,4.8880866426,27.4873646209
28619599,72,0.573285222054,161.0,836.0,70.0,184.776173285,39.5090252708,13.4584837545,8.4476534296,34.5090252708
28611016,72,3.12477231026,87.0,903.0,9.0,71.9530685921,735.205776173,62.7075812274,79.7472924188,31.0216606498
28610376,72,1.19095611572,71.0,901.0,15.0,299.779783394,473.873646209,40.4440433213,57.6498194946,20.6714801444
28611784,72,2.36524772644,60.0,916.0,20.0,593.703971119,49.9602888087,50.6750902527,4.46931407942,28.678700361
28618059,72,0.669102013111,210.0,904.0,55.0,268.108303249,80.9855595668,22.8844765343,12.4729241877,28.6281588448
28614388,74,1.48779320717,638.0,586.0,38.0,465.44765343,232.465703971,39.6750902527,19.9783393502,25.9675090253
28613174,74,0.4865206182,647.0,581.0,27.0,160.039711191,6.18411552347,13.6317689531,1.3321299639,16.9819494585
28612790,74,0.367270618677,644.0,583.0,28.0,156.072202166,34.4296028881,13.3646209386,10.6823104693,23.0541516245
28610551,74,0.321532219648,668.0,568.0,14.0,87.3754512635,15.3321299639,7.46209386282,9.02166064982,25.1046931408
28613303,74,1.3267737627,624.0,590.0,30.0,382.231046931,452.198555957,39.2996389892,47.8194945848,17.9133574007
28613552,74,1.11720311642,625.0,594.0,32.0,368.967509025,252.714801444,31.4981949458,28.1588447653,23.6498194946
28611569,74,0.366316527128,669.0,568.0,8.0,90.3140794224,8.38628158845,7.72924187726,5.27797833935,22.4440433213
28610353,74,0.335041821003,668.0,568.0,15.0,84.40433213,10.0,7.24187725632,7.69675090253,26.0108303249
28613425,74,1.398224473,625.0,592.0,31.0,443.303249097,365.353790614,38.7509025271,34.4945848375,17.6570397112
28613042,74,0.841841876507,626.0,589.0,34.0,318.693140794,166.465703971,27.1841155235,23.2635379061,17.9277978339
28615292,74,1.25925838947,627.0,582.0,44.0,491.057761733,217.064981949,41.8880866426,15.4873646209,34.7328519856
28612350,74,0.364131361246,668.0,568.0,10.0,89.6750902527,9.66064981949,7.65342960289,6.36101083032,25.5126353791
28611966,74,0.37430524826,666.0,568.0,16.0,94.2635379061,6.97472924188,8.01444043321,3.34657039711,22.1119133574
28611071,74,0.350308895111,669.0,568.0,3.0,92.9566787004,8.49097472924,7.96389891697,5.6678700361,22.2635379061
28612536,74,2.52056908607,689.0,531.0,24.0,273.59566787,696.989169675,59.4837545126,67.2238267148,39.1155234657
28612665,74,0.771107256413,667.0,569.0,26.0,210.364620939,36.7111913357,17.9530685921,6.5559566787,31.9241877256
28610747,74,0.303291112185,667.0,569.0,13.0,85.202166065,9.8916967509,7.26714801444,5.25631768953,21.7906137184
28613691,74,1.07640469074,637.0,585.0,36.0,351.909747292,189.9566787,30.0036101083,23.4981949458,27.0288808664
28611749,74,0.373876363039,667.0,568.0,20.0,96.6462093863,7.38628158845,8.20577617329,4.01805054152,28.3249097473
28615909,74,0.955307424068,641.0,583.0,49.0,365.534296029,177.0433213,31.2166064982,17.3176895307,39.2924187726
28612070,74,0.355515122414,666.0,570.0,21.0,95.6389891697,3.24187725632,8.16606498195,1.4476534296,36.440433213
28614242,74,1.78501212597,633.0,584.0,39.0,495.971119134,224.346570397,42.2707581227,16.6714801444,26.2490974729
28615138,74,1.13675367832,629.0,594.0,46.0,434.707581227,160.660649819,37.0794223827,13.2274368231,27.916967509
28610991,74,0.389134377241,668.0,568.0,9.0,98.797833935,14.8664259928,8.440433213,7.11913357401,21.1407942238
28615599,74,1.92220127583,631.0,583.0,42.0,513.223826715,272.079422383,42.797833935,19.6931407942,34.7328519856
28612906,74,2.87577724457,674.0,548.0,25.0,335.075812274,769.916967509,65.6570397112,65.321299639,26.2888086643
28614826,74,1.47691869736,627.0,583.0,43.0,468.624548736,158.530685921,39.3862815884,11.1985559567,31.3826714801
28614100,74,0.996511757374,626.0,590.0,33.0,347.660649819,218.505415162,29.7436823105,27.8194945848,21.6028880866
28615447,74,1.16673779488,626.0,585.0,45.0,463.588447653,194.155234657,37.5162454874,15.3321299639,36.3104693141
28610833,74,0.365863829851,667.0,569.0,12.0,91.9566787004,9.54512635379,7.87364620939,5.5559566787,24.725631769
28612434,74,0.359000682831,668.0,569.0,11.0,93.4115523466,6.02888086643,7.94223826715,3.62815884477,24.2563176895
28614675,74,1.9784463644,633.0,584.0,40.0,540.072202166,255.490974729,46.1119133574,17.6064981949,25.1985559567
28610652,74,0.40614810586,667.0,568.0,17.0,96.3249097473,11.3321299639,8.29963898917,8.07220216606,29.9241877256
28612254,74,0.402059346437,667.0,568.0,19.0,94.1227436823,10.1371841155,8.04332129964,5.95306859206,25.5090252708
28610457,74,0.3670155406,667.0,568.0,18.0,99.2888086643,3.89530685921,8.50180505415,2.53429602888,36.4079422383
28611418,74,0.331256091595,669.0,569.0,6.0,90.7111913357,12.0252707581,7.73285198556,6.10108303249,23.1696750903
28616539,74,0.978309929371,639.0,600.0,48.0,386.920577617,187.162454874,33.0108303249,17.8050541516,39.2996389892
28613958,74,0.88261705637,628.0,590.0,35.0,307.202166065,171.332129964,26.2563176895,24.9386281588,17.7039711191
28612160,74,0.325179070234,669.0,569.0,5.0,90.5487364621,5.52346570397,7.74007220217,3.27075812274,23.1299638989
28613825,74,1.34426295757,629.0,594.0,29.0,349.079422383,483.649819495,40.238267148,53.5054151625,27.0758122744
28614530,74,1.28223180771,637.0,586.0,37.0,411.23465704,212.281588448,35.0794223827,22.0324909747,22.6895306859
28611149,74,0.337834447622,669.0,567.0,2.0,93.0324909747,5.93862815884,7.93862815884,3.3285198556,20.1768953069
28615757,74,1.12437200546,628.0,605.0,47.0,390.758122744,181.624548736,33.3465703971,17.1949458484,34.0252707581
28614984,74,2.00521636009,631.0,584.0,41.0,535.429602888,270.805054152,45.6823104693,18.7797833935,28.8880866426
28613300,75,0.915959596634,471.0,562.0,30.0,165.263537906,16.4007220217,14.1335740072,9.1155234657,51.7653429603
28617014,75,0.905565619469,471.0,562.0,56.0,158.036101083,6.85559566787,13.5090252708,4.1083032491,37.1444043321
28618166,75,0.920193493366,471.0,563.0,61.0,170.588447653,5.18050541516,14.5451263538,2.7761732852,50.4079422383
28610352,75,0.790892422199,472.0,562.0,15.0,146.740072202,15.678700361,12.5631768953,10.7328519856,98.6895306859
28612786,75,0.869194447994,472.0,562.0,28.0,151.292418773,5.49097472924,12.916967509,2.94223826715,61.5992779783
28613171,75,0.863075256348,471.0,563.0,27.0,154.992779783,6.85198555957,13.2166064982,4.35379061372,63.2238267148
28612541,75,0.911788761616,470.0,562.0,24.0,163.819494585,6.12274368231,13.9350180505,2.63537906137,99.6859205776
28613821,75,0.910576403141,471.0,563.0,29.0,165.83032491,6.25992779783,14.1119133574,3.49097472924,57.4296028881
28611646,75,1.05921220779,475.0,563.0,4.0,175.610108303,31.8339350181,15.0288808664,9.10469314079,56.5812274368
28612159,75,0.829779684544,471.0,564.0,5.0,153.671480144,6.18050541516,13.1083032491,4.11913357401,52.0252707581
28619967,75,0.962755680084,471.0,563.0,68.0,174.018050542,6.95306859206,14.8664259928,2.50180505415,88.2707581227
28612664,75,0.856029629707,471.0,563.0,26.0,152.16967509,6.50541516245,13.0036101083,3.97833935018,74.4693140794
28613689,75,0.96160954237,471.0,562.0,36.0,169.108303249,13.0685920578,14.4440433213,8.41516245487,36.5054151625
28616377,75,0.893219530582,471.0,562.0,52.0,159.707581227,2.69675090253,13.6028880866,1.43321299639,41.2635379061
28610746,75,0.707687139511,471.0,563.0,13.0,130.938628159,6.29602888087,11.1480144404,4.08303249097,97.8050541516
28611748,75,0.938169002533,471.0,562.0,20.0,166.537906137,4.97111913357,14.2129963899,2.49819494585,134.877256318
28614822,75,0.939679384232,470.0,562.0,43.0,170.137184116,3.35740072202,14.5018050542,1.60649819495,41.9675090253
28612909,75,0.93441683054,470.0,562.0,25.0,166.173285199,9.29602888087,14.1949458484,5.18772563177,79.2274368231
28610990,75,0.832232773304,472.0,563.0,9.0,154.866425993,6.29963898917,13.2093862816,3.52346570397,100.061371841
28613550,75,0.935031592846,471.0,562.0,32.0,166.696750903,5.79783393502,14.2563176895,3.5559566787,45.0144404332
28613038,75,0.892239809036,472.0,563.0,34.0,162.837545126,8.8844765343,13.8844765343,5.11913357401,39.4981949458
28619310,75,0.975148022175,470.0,563.0,69.0,189.166064982,6.28519855596,16.1407942238,2.42599277978,81.5812274368
28613423,75,0.841024875641,472.0,563.0,31.0,147.0433213,10.3826714801,12.5487364621,5.35740072202,48.6931407942
28620200,75,0.877882301807,470.0,563.0,72.0,156.40433213,4.95667870036,13.3610108303,3.08303249097,56.6714801444
28615593,75,1.01499998569,470.0,562.0,42.0,185.974729242,9.38989169675,15.7689530686,3.03249097473,39.321299639
28616212,75,0.906091332436,471.0,563.0,50.0,161.57400722,7.83032490975,13.7833935018,4.03971119134,48.1913357401
28616854,75,0.897475242615,471.0,563.0,58.0,162.837545126,5.09747292419,13.9097472924,3.24187725632,34.5054151625
28610832,75,0.796942293644,472.0,563.0,12.0,149.137184116,4.25270758123,12.7111913357,2.87003610108,109.97833935
28615440,75,1.0048263073,471.0,562.0,45.0,177.458483755,11.5018050542,15.1335740072,6.05054151625,51.5523465704
28618000,75,0.875244319439,470.0,563.0,55.0,160.328519856,8.83393501805,13.6931407942,5.97472924188,34.4440433213
28619538,75,0.947274148464,470.0,562.0,70.0,168.819494585,4.08303249097,14.3971119134,2.4440433213,74.4151624549
28612253,75,0.868685245514,471.0,563.0,19.0,153.653429603,6.73646209386,13.0974729242,4.559566787,128.689530686
28610456,75,0.868255734444,471.0,562.0,18.0,159.288808664,8.05054151625,13.5812274368,4.70758122744,122.346570397
28611865,75,0.927182018757,471.0,562.0,22.0,164.303249097,15.8953068592,14.0649819495,10.6064981949,107.02166065
28617498,75,0.946196317673,471.0,563.0,63.0,170.281588448,7.08664259928,14.5342960289,3.84837545126,49.2454873646
28618884,75,1.00285243988,471.0,563.0,65.0,183.776173285,10.5126353791,15.6101083032,4.99277978339,70.7797833935
28611072,75,1.23854005337,472.0,571.0,3.0,251.942238267,25.1407942238,21.3501805054,5.4476534296,42.3429602888
28614669,75,0.929347336292,471.0,562.0,40.0,163.931407942,6.56317689531,13.9963898917,3.89530685921,29.7833935018
28618510,75,0.935978472233,471.0,562.0,59.0,167.671480144,5.8880866426,14.3249097473,3.36462093863,42.7761732852
28617333,75,0.88103556633,471.0,563.0,57.0,158.931407942,5.53790613718,13.559566787,3.57761732852,37.4729241877
28610550,75,0.782161295414,472.0,563.0,14.0,146.151624549,7.48014440433,12.4909747292,4.97833935018,104.537906137
28615286,75,0.962398827076,470.0,563.0,44.0,167.758122744,6.21299638989,14.2996389892,2.25992779783,47.6534296029
28616695,75,0.897045254707,471.0,563.0,53.0,157.696750903,4.81227436823,13.4296028881,2.80144404332,38.7292418773
28611568,75,0.824046552181,472.0,562.0,8.0,153.855595668,12.036101083,13.1335740072,6.93862815884,86.4548736462
28614385,75,0.861188530922,472.0,562.0,38.0,166.935018051,8.54151624549,14.2238267148,5.56678700361,36.7472924188
28611324,75,0.91168743372,471.0,562.0,23.0,160.523465704,6.14440433213,13.7075812274,4.05415162455,99.2599277978
28612349,75,0.84075731039,472.0,562.0,10.0,146.76534296,9.25992779783,12.5054151625,6.76173285199,97.7906137184
28611965,75,0.73900616169,471.0,563.0,16.0,135.458483755,3.64259927798,11.6028880866,2.20938628159,104.534296029
28614525,75,0.785289525986,471.0,564.0,37.0,156.534296029,6.53068592058,13.3718411552,3.38989169675,33.8844765343
28616062,75,0.916260540485,471.0,562.0,51.0,171.953068592,5.38267148014,14.6642599278,2.79783393502,41.0613718412
28612069,75,0.959780693054,471.0,563.0,21.0,172.945848375,12.3935018051,14.7725631769,7.03971119134,125.906137184
28617831,75,0.932268440723,471.0,563.0,60.0,166.83032491,4.39350180505,14.2202166065,2.19494584838,49.0
28618336,75,1.04011166096,470.0,563.0,64.0,187.888086643,8.96389891697,16.0324909747,3.02888086643,60.8664259928
28610913,75,0.794270157814,472.0,562.0,7.0,146.202166065,16.0288808664,12.5740072202,10.4837545126,75.1768953069
28619756,75,1.19564580917,459.0,559.0,71.0,49.0252707581,317.653429603,27.4151624549,75.5992779783,23.797833935
28612433,75,0.808669507504,472.0,562.0,11.0,146.671480144,11.1299638989,12.5992779783,7.75090252708,105.144404332
28614098,75,0.915594279766,471.0,562.0,33.0,165.779783394,5.09025270758,14.1407942238,2.75451263538,40.3790613718
28616530,75,0.977190732956,471.0,563.0,48.0,171.826714801,6.67509025271,14.6317689531,3.83393501805,53.1985559567
28614236,75,0.884385228157,471.0,563.0,39.0,158.63898917,8.96028880866,13.5270758123,5.09747292419,42.2779783394
28615903,75,0.950942218304,470.0,562.0,49.0,172.050541516,3.35379061372,14.5559566787,2.07220216606,52.1516245487
28611417,75,0.830033779144,473.0,563.0,6.0,153.379061372,8.82310469314,13.083032491,4.96389891697,64.1877256318
28615130,75,0.974185943604,470.0,562.0,46.0,176.028880866,6.30324909747,15.0144404332,2.71119133574,47.4981949458
28617178,75,0.862326681614,471.0,562.0,54.0,156.898916968,9.64259927798,13.3826714801,5.19133574007,33.2454873646
28610651,75,0.871556758881,471.0,562.0,17.0,159.010830325,10.7797833935,12.5812274368,7.1155234657,111.628158845
28615748,75,0.953142464161,471.0,563.0,47.0,164.277978339,7.57039711191,14.0397111913,5.54512635379,53.8411552347
28617670,75,1.01180207729,471.0,563.0,62.0,179.487364621,8.16245487365,15.321299639,4.07220216606,51.7436823105
28614978,75,0.960047245026,471.0,563.0,41.0,170.501805054,2.89891696751,14.5306859206,1.63898916968,38.2166064982
28613955,75,0.927732527256,471.0,563.0,35.0,165.862815884,8.53429602888,14.1516245487,4.82310469314,42.4368231047
28618691,75,1.00985479355,470.0,562.0,66.0,189.859205776,4.96750902527,16.1155234657,1.97833935018,79.1010830325
28611150,75,0.400494158268,478.0,591.0,2.0,142.537906137,14.155234657,12.1696750903,3.41516245487,36.5703971119
28619086,75,0.960253059864,471.0,563.0,67.0,169.231046931,2.97833935018,14.4223826715,1.06498194946,84.5415162455
28616628,79,0.321987688541,335.0,183.0,53.0,77.2635379061,83.6967509025,8.07581227437,41.4801444043,37.6642599278
28617270,79,0.321786284447,374.0,180.0,57.0,66.3140794224,228.025270758,18.8303249097,72.4151624549,27.8194945848
28615223,79,1.52107417583,310.0,154.0,44.0,455.610108303,60.274368231,38.8592057762,4.84837545126,104.657039711
28611378,79,2.04215931892,312.0,110.0,6.0,517.805054152,1.36462093863,44.1516245487,0.129963898917,17.5487364621
28612019,79,2.49173808098,323.0,131.0,21.0,35.1696750903,666.018050542,55.3646209386,81.4693140794,14.7292418773
28614323,79,1.43198049068,311.0,153.0,38.0,421.736462094,43.2599277978,35.9891696751,3.93501805054,75.9855595668
28614463,79,1.40824103355,311.0,154.0,37.0,412.898916968,31.0,35.2418772563,2.88086642599,69.6534296029
28610874,79,1.81080567837,306.0,109.0,7.0,485.523465704,1.45848375451,41.4079422383,0.158844765343,18.2454873646
28612390,79,3.37719464302,314.0,114.0,11.0,756.353790614,19.4187725632,64.5054151625,0.574007220217,16.1155234657
28610599,79,1.87141442299,318.0,127.0,17.0,32.3465703971,421.014440433,35.9422382671,76.7509025271,16.9602888087
28614176,79,1.51765704155,311.0,154.0,39.0,433.487364621,27.1768953069,36.9458483755,2.27436823105,78.2563176895
28615841,79,0.378046303988,313.0,152.0,49.0,360.339350181,85.725631769,23.5018050542,13.7003610108,109.090252708
28617769,79,0.57478260994,342.0,202.0,60.0,33.3537906137,240.815884477,20.7436823105,72.0397111913,20.8519855596
28616469,79,1.25343573093,333.0,151.0,48.0,157.729241877,352.40433213,29.6967509025,64.3393501805,43.2418772563
28617111,79,2.09018874168,344.0,165.0,54.0,736.848375451,126.657039711,62.714801444,7.30685920578,33.4368231047
28611603,79,1.46626651287,300.0,100.0,4.0,395.537906137,92.238267148,33.7545126354,9.21660649819,14.2418772563
28614035,79,1.65683352947,317.0,140.0,33.0,690.158844765,75.1841155235,58.8772563177,5.01083032491,30.2490974729
28612121,79,1.9856877327,306.0,112.0,5.0,473.584837545,1.75090252708,39.3898916968,0.191335740072,18.1768953069
28613892,79,3.2625143528,320.0,141.0,35.0,884.548736462,72.2707581227,74.4512635379,2.96750902527,21.6245487365
28614916,79,1.64283847809,311.0,153.0,41.0,454.953068592,47.3682310469,38.8375451264,3.84837545126,89.7184115523
28615685,79,0.370411068201,327.0,143.0,47.0,68.0324909747,222.357400722,18.3537906137,70.8592057762,29.8158844765
28610950,79,2.89330744743,314.0,106.0,9.0,633.530685921,11.3790613718,54.0505415162,0.458483754513,15.4981949458
28613766,79,5.24443292618,327.0,139.0,29.0,598.454873646,1449.5198556,123.63898917,67.1335740072,30.2563176895
28612487,79,3.74163079262,323.0,135.0,24.0,79.9025270758,953.068592058,79.476534296,80.7472924188,17.2924187726
28610305,79,0.988119602203,309.0,114.0,15.0,41.5342960289,248.898916968,21.4548736462,65.7689530686,21.3537906137
28610701,79,2.26583886147,291.0,119.0,13.0,483.0433213,57.8411552347,41.2129963899,4.39711191336,94.9133574007
28613492,79,1.26280915737,322.0,142.0,32.0,489.480144404,29.1444043321,41.761732852,2.27436823105,31.4007220217
28612853,79,2.9453997612,322.0,135.0,25.0,120.101083032,914.083032491,76.9855595668,78.8555956679,23.6895306859
28613238,79,0.322165936232,318.0,137.0,30.0,425.02166065,272.823104693,36.2779783394,26.8231046931,34.8122743682
28613366,79,1.73263156414,326.0,143.0,31.0,454.718411552,38.6859205776,38.1660649819,3.79422382671,26.1841155235
28616311,79,0.716165721416,338.0,161.0,52.0,172.166064982,51.1732851986,14.6931407942,11.7184115523,39.1263537906
28616944,79,3.10022497177,364.0,166.0,56.0,1044.81227437,62.6498194946,87.2779783394,3.2274368231,28.4873646209
28613117,79,4.14754247665,327.0,140.0,27.0,247.108303249,1199.80866426,102.375451264,75.6534296029,17.1985559567
28612607,79,3.9556658268,324.0,138.0,26.0,187.844765343,1129.21299639,94.3537906137,77.357400722,15.797833935
28613624,79,2.44829249382,317.0,140.0,36.0,812.490974729,74.3249097473,69.2924187726,3.37906137184,33.880866426
28612729,79,5.35211706161,327.0,140.0,28.0,387.205776173,1347.69314079,114.025270758,72.4729241877,20.5992779783
28610405,79,1.40514492989,318.0,132.0,18.0,35.0758122744,460.133574007,38.4873646209,80.9566787004,12.6389891697
28614758,79,1.67147743702,311.0,153.0,43.0,454.974729242,47.7472924188,38.8231046931,3.75812274368,99.6028880866
28610791,79,3.91105341911,289.0,120.0,12.0,849.296028881,25.6173285199,71.4007220217,0.819494584838,127.819494585
28611811,79,2.29305839539,326.0,131.0,22.0,40.2454873646,704.25631769,59.0758122744,82.0433212996,15.321299639
28612206,79,1.61747717857,318.0,133.0,19.0,29.4007220217,496.631768953,41.678700361,81.7581227437,12.6931407942
28611694,79,2.23480176926,326.0,136.0,20.0,48.3898916968,627.577617329,53.5342960289,80.9061371841,15.8231046931
28612975,79,1.74406290054,322.0,136.0,34.0,841.494584838,70.9602888087,71.7906137184,3.53429602888,29.2635379061
28615528,79,1.6906093359,310.0,153.0,42.0,456.722021661,65.0252707581,38.9566787004,5.20577617329,94.119133574
28616788,79,0.942886352539,358.0,186.0,58.0,74.7761732852,275.101083032,23.2057761733,71.3140794224,30.8555956679
28617936,79,1.91124618053,350.0,166.0,55.0,438.935018051,71.8989169675,37.6245487365,10.2707581227,41.2815884477
28615377,79,0.56269299984,309.0,137.0,45.0,77.5487364621,252.873646209,21.8592057762,68.8519855596,24.9855595668
28612307,79,2.49303030968,313.0,110.0,10.0,629.090252708,3.75090252708,53.6389891697,0.12274368231,12.1877256318
28611267,79,3.49551296234,324.0,135.0,23.0,58.8519855596,865.826714801,71.8519855596,81.5559566787,15.9783393502
28611918,79,1.40870320797,318.0,123.0,16.0,25.4296028881,323.472924188,27.6209386282,74.3321299639,11.9819494585
28614607,79,1.54308795929,311.0,153.0,40.0,428.862815884,40.9927797834,36.5884476534,3.36462093863,87.5487364621
28618447,79,0.390132516623,362.0,192.0,59.0,72.59566787,154.198555957,13.4620938628,57.1480144404,32.8628158845
28611528,79,2.46650052071,308.0,104.0,8.0,580.877256318,8.02888086643,49.5451263538,0.26714801444,15.5740072202
28610507,79,0.580646812916,299.0,116.0,14.0,45.6714801444,180.653429603,15.7292418773,64.3285198556,32.8555956679
28611252,81,2.11442446709,216.0,33.0,23.0,833.205776173,23.4981949458,70.1010830325,1.0,20.6823104693
28610867,81,2.10187482834,225.0,29.0,7.0,836.920577617,34.8086642599,70.4187725632,1.51263537906,472.931407942
28610941,81,2.2867128849,199.0,24.0,9.0,842.36101083,14.3935018051,70.8483754513,0.743682310469,23.5523465704
28614013,81,0.78973543644,199.0,14.0,33.0,137.151624549,7.58483754513,11.7292418773,4.06498194946,20.0685920578
28612474,81,2.66202688217,225.0,42.0,24.0,921.259927798,39.0288808664,78.5776173285,1.52707581227,23.3754512635
28610299,81,2.46803450584,211.0,36.0,15.0,902.119133574,53.3646209386,75.9711191336,2.09025270758,25.880866426
28612836,81,2.55605864525,223.0,28.0,25.0,888.288808664,57.7220216606,75.7906137184,2.53429602888,29.1480144404
28614438,81,0.423680126667,200.0,15.0,37.0,79.1985559567,7.63537906137,6.90974729242,6.83032490975,20.8050541516
28613095,81,2.50804519653,227.0,12.0,27.0,709.472924188,27.3790613718,60.5270758123,1.559566787,30.036101083
28612711,81,2.1857509613,226.0,26.0,28.0,701.342960289,36.4981949458,54.8411552347,2.12274368231,29.8772563177
28613344,81,0.814195394516,200.0,15.0,31.0,140.548736462,11.1407942238,12.036101083,6.66064981949,17.1263537906
28613218,81,0.819832444191,198.0,14.0,30.0,145.386281588,4.07942238267,12.4332129964,3.19855595668,17.4873646209
28613602,81,0.593043446541,200.0,14.0,36.0,98.9891696751,12.0,8.49819494585,6.60288808664,18.1624548736
28612588,81,2.13704562187,228.0,19.0,26.0,678.646209386,56.9133574007,57.1083032491,3.1155234657,38.9205776173
28613869,81,0.580348312855,199.0,14.0,35.0,99.678700361,19.1913357401,8.61732851986,12.0072202166,12.3068592058
28611371,81,2.75206303596,212.0,34.0,6.0,874.371841155,23.3140794224,74.6028880866,0.851985559567,25.1335740072
28610388,81,0.57484972477,203.0,14.0,18.0,273.577617329,20.2057761733,22.0216606498,6.559566787,28.0108303249
28611798,81,2.0518424511,221.0,36.0,22.0,838.606498195,22.2707581227,69.559566787,0.851985559567,17.3140794224
28614295,81,0.326600253582,200.0,13.0,38.0,65.036101083,18.4657039711,5.74007220217,13.9422382671,15.4909747292
28612114,81,2.66066813469,205.0,28.0,5.0,965.83032491,54.2310469314,81.6281588448,2.20216606498,28.6209386282
28610781,81,2.51982760429,207.0,27.0,12.0,990.833935018,15.3249097473,83.5054151625,0.440433212996,22.8158844765
28612189,81,0.547802746296,200.0,14.0,19.0,128.104693141,14.0902527076,11.0324909747,10.1841155235,22.1768953069
28612383,81,2.81161499023,206.0,32.0,11.0,946.801444043,19.2888086643,79.761732852,0.747292418773,21.2779783394
28613471,81,0.833709478378,199.0,14.0,32.0,143.007220217,19.7003610108,12.3068592058,10.5451263538,18.8375451264
28610585,81,0.504725158215,199.0,14.0,17.0,125.624548736,21.0794223827,10.9747292419,15.5342960289,28.7797833935
28612954,81,0.679492354393,200.0,14.0,34.0,119.209386282,15.9494584838,10.1696750903,8.35018050542,13.1516245487
28610500,81,1.92171323299,202.0,31.0,14.0,799.216606498,5.19133574007,67.1877256318,0.216606498195,20.4548736462
28610694,81,2.33542203903,209.0,33.0,13.0,893.758122744,7.29602888087,74.2238267148,0.223826714801,22.3140794224
28614150,81,0.306326925755,201.0,14.0,39.0,60.7545126354,13.7220216606,5.29241877256,13.0144404332,12.3501805054
28611521,81,2.37784218788,214.0,34.0,8.0,822.274368231,51.9097472924,68.9494584838,2.49097472924,27.5848375451
28612300,81,2.76092624664,204.0,35.0,10.0,945.516245487,16.6570397112,80.3068592058,0.602888086643,18.2093862816
28617397,83,0.349079430103,483.0,22.0,63.0,74.5631768953,16.0469314079,6.36462093863,7.70758122744,45.4440433213
28610870,83,1.45626759529,449.0,67.0,7.0,350.9566787,17.7761732852,29.9205776173,2.19855595668,22.6859205776
28611255,83,2.34642291069,476.0,63.0,23.0,491.0,610.339350181,52.7689530686,48.7039711191,43.880866426
28618428,83,0.99971562624,483.0,60.0,59.0,302.440433213,409.270758123,35.9350180505,53.0288808664,48.880866426
28614589,83,1.23128318787,484.0,59.0,40.0,286.953068592,416.036101083,36.1010830325,54.6281588448,33.3321299639
28615358,83,1.06309854984,483.0,59.0,45.0,314.270758123,404.953068592,36.0866425993,51.5523465704,34.1588447653
28617919,83,1.06679093838,484.0,60.0,55.0,265.252707581,402.241877256,35.1444043321,56.2527075812,41.8916967509
28617252,83,1.05526173115,484.0,59.0,57.0,266.620938628,402.25631769,34.8664259928,56.1624548736,47.2815884477
28614304,83,1.28664910793,484.0,59.0,38.0,323.83032491,449.332129964,39.3140794224,53.5415162455,37.7039711191
28615201,83,1.1299353838,483.0,59.0,44.0,304.162454874,422.296028881,36.7761732852,54.0613718412,37.714801444
28616609,83,1.06273567677,485.0,60.0,53.0,263.249097473,405.898916968,35.2418772563,56.5812274368,38.678700361
28620065,83,0.968197107315,482.0,60.0,72.0,276.202166065,380.599277978,33.6137184116,53.761732852,43.59566787
28612387,83,2.79251146317,474.0,63.0,11.0,545.422382671,706.079422383,60.5342960289,50.5487364621,26.4115523466
28614445,83,1.3397384882,484.0,60.0,37.0,309.072202166,436.209386282,37.9747292419,53.5415162455,32.6570397112
28611374,83,1.0966899395,437.0,69.0,6.0,286.003610108,18.5415162455,24.3898916968,3.21299638989,21.4223826715
28615982,83,1.07327747345,484.0,59.0,51.0,292.78700361,404.584837545,36.036101083,53.6281588448,36.4151624549
28612008,83,2.37341570854,477.0,64.0,21.0,498.537906137,619.624548736,53.6137184116,48.5126353791,40.7039711191
28619178,83,0.353638678789,483.0,23.0,69.0,82.8086642599,16.6028880866,7.06859205776,5.8880866426,37.5162454874
28617744,83,1.06806993484,484.0,61.0,60.0,277.527075812,403.664259928,35.1083032491,55.1227436823,42.440433213
28610591,83,2.3839635849,478.0,64.0,17.0,516.050541516,631.245487365,54.4332129964,48.0433212996,31.1913357401
28618778,83,0.381349235773,483.0,23.0,65.0,81.0613718412,19.4512635379,6.89530685921,5.57039711191,42.0902527076
28617092,83,1.14602339268,484.0,59.0,54.0,270.74368231,417.249097473,36.4007220217,56.7436823105,42.4223826715
28614021,83,1.43304049969,483.0,60.0,33.0,340.310469314,482.927797834,42.0144404332,54.4512635379,31.3465703971
28615047,83,1.12546253204,482.0,59.0,46.0,317.512635379,426.451263538,37.9927797834,52.844765343,45.4187725632
28610945,83,2.80857563019,472.0,62.0,9.0,510.223826715,835.364620939,70.440433213,57.8303249097,27.6859205776
28614157,83,1.27116107941,484.0,59.0,39.0,297.19133574,439.180505415,37.9602888087,55.0216606498,33.1119133574
28619405,83,0.305071800947,482.0,21.0,70.0,80.0649819495,10.1841155235,6.80505415162,4.45487364621,40.0649819495
28610697,83,2.51133465767,477.0,63.0,13.0,520.101083032,650.407942238,55.7075812274,49.3032490975,23.7509025271
