SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32620014,76,2.75761365891,645.0,78.0,26.0,373.801444043,768.689530686,65.5776173285,63.4332129964,27.9025270758
32619281,76,2.9569170475,645.0,79.0,25.0,333.913357401,773.649819495,66.0180505415,66.0252707581,23.916967509
32620755,76,1.73660039902,643.0,68.0,34.0,574.519855596,27.6064981949,48.9963898917,2.34296028881,25.3501805054
32616148,76,2.99080300331,643.0,88.0,2.0,590.620938628,31.119133574,49.5379061372,2.29241877256,29.0036101083
32619732,76,2.97434329987,638.0,93.0,39.0,823.736462094,101.490974729,69.725631769,5.51624548736,34.1371841155
32616663,76,1.76266765594,648.0,82.0,17.0,205.296028881,469.368231047,40.0505415162,65.5523465704,45.8880866426
32616343,76,2.49844908714,654.0,78.0,21.0,180.454873646,627.602888087,53.5162454874,71.8989169675,31.1444043321
32618583,76,3.42772960663,650.0,73.0,27.0,485.227436823,911.032490975,77.678700361,61.8231046931,30.8880866426
32618712,76,3.24834489822,653.0,83.0,32.0,821.537906137,1037.71480144,88.5342960289,50.7797833935,22.3429602888
32615963,76,1.5964884758,641.0,87.0,0.0,380.581227437,17.3068592058,32.4296028881,1.36462093863,23.7653429603
32615770,76,2.68381357193,641.0,89.0,4.0,601.332129964,30.0216606498,50.3032490975,2.61010830325,24.8772563177
32618458,76,3.02244281769,650.0,76.0,29.0,593.303249097,917.310469314,78.2490974729,57.0288808664,28.1841155235
32621085,76,3.42463111877,641.0,146.0,43.0,924.826714801,100.101083032,78.9133574007,4.16606498195,30.0108303249
32618332,76,3.5219271183,650.0,77.0,30.0,705.288808664,1011.566787,86.3068592058,55.0,29.642599278
32617374,76,3.04338026047,638.0,88.0,8.0,751.916967509,39.2418772563,63.7472924188,1.99277978339,18.6389891697
32617182,76,3.98395466805,645.0,86.0,10.0,891.675090253,37.6028880866,76.0324909747,1.84837545126,22.7003610108
32618206,76,3.00485444069,648.0,76.0,24.0,301.801444043,754.126353791,64.3465703971,67.4296028881,34.7328519856
32618846,76,2.32387089729,642.0,65.0,35.0,622.086642599,47.1732851986,51.0288808664,3.45126353791,29.9675090253
32616769,76,1.73439288139,654.0,78.0,19.0,146.826714801,497.971119134,42.4512635379,71.714801444,36.3140794224
32617472,76,3.06914544106,642.0,90.0,5.0,668.559566787,42.9927797834,56.5740072202,3.54151624549,17.6714801444
32617280,76,3.31039357185,641.0,88.0,6.0,710.974729242,26.2166064982,60.6534296029,1.54512635379,21.4296028881
32617986,76,4.07588386536,641.0,86.0,11.0,933.909747292,100.859205776,78.6931407942,5.48736462094,32.844765343
32617669,76,3.57573270798,637.0,85.0,13.0,898.270758123,222.516245487,76.6173285199,9.6642599278,41.9422382671
32619142,76,2.43267607689,653.0,72.0,37.0,664.299638989,97.0252707581,55.6570397112,6.23826714801,23.2274368231
32616457,76,4.3882188797,642.0,85.0,12.0,1020.72563177,143.36101083,87.083032491,5.54151624549,30.1624548736
32616968,76,1.50695896149,646.0,83.0,18.0,147.252707581,444.563176895,37.9133574007,70.1227436823,35.9747292419
32621258,76,2.0268497467,689.0,125.0,46.0,232.740072202,542.205776173,46.5054151625,63.1588447653,44.476534296
32617868,76,2.22940444946,646.0,77.0,22.0,210.328519856,612.953068592,52.2888086643,69.7220216606,36.7870036101
32620017,78,3.03201365471,888.0,118.0,26.0,610.393501805,70.2490974729,52.083032491,4.90613718412,42.0722021661
32620144,78,1.89791584015,887.0,119.0,31.0,440.25631769,50.4007220217,37.5523465704,4.45487364621,42.5884476534
32616563,78,2.33982157707,875.0,136.0,16.0,466.054151625,34.0685920578,39.7436823105,3.40794223827,22.7184115523
32619891,78,2.11562728882,887.0,117.0,28.0,483.812274368,48.0288808664,41.2490974729,3.67509025271,45.880866426
32620915,78,1.13776779175,879.0,131.0,42.0,297.353790614,22.7003610108,25.3501805054,2.45848375451,40.5090252708
32623731,78,2.8905980587,869.0,142.0,54.0,584.205776173,8.54873646209,49.8375451264,0.509025270758,48.7472924188
32616050,78,2.01564192772,884.0,130.0,14.0,427.59566787,51.9963898917,36.4657039711,5.30685920578,55.4909747292
32617074,78,2.04644870758,888.0,119.0,20.0,506.119133574,50.559566787,43.1985559567,4.57039711191,45.59566787
32623093,78,2.9001019001,868.0,143.0,59.0,574.711191336,22.3032490975,49.0288808664,1.2274368231,47.1480144404
32618999,78,1.74232661724,882.0,123.0,36.0,418.083032491,21.6498194946,35.6642599278,1.93140794224,44.1371841155
32625143,78,2.80963897705,868.0,141.0,71.0,558.945848375,12.6931407942,47.7111913357,0.642599277978,59.4620938628
32620278,78,1.9155857563,884.0,120.0,33.0,448.59566787,20.0,38.3032490975,1.64620938628,43.2815884477
32621435,78,0.939231872559,877.0,134.0,44.0,258.238267148,17.9927797834,22.0685920578,2.10469314079,42.8014440433
32622460,78,2.94164872169,868.0,143.0,56.0,584.075812274,18.0433212996,49.8158844765,0.833935018051,46.0866425993
32617185,78,1.61883234978,872.0,131.0,10.0,338.324909747,20.5848375451,28.8519855596,4.1155234657,18.7545126354
32618209,78,2.30509614944,891.0,116.0,24.0,531.877256318,44.9819494585,45.3718411552,3.27436823105,60.5776173285
32624992,78,2.8103966713,868.0,143.0,66.0,558.19133574,31.8880866426,47.6028880866,1.43682310469,61.5812274368
32618852,78,1.80965399742,881.0,123.0,35.0,436.989169675,19.3357400722,37.2671480144,1.59927797834,42.5920577617
32617574,78,2.05014204979,879.0,134.0,15.0,417.194945848,49.4259927798,35.5812274368,4.06498194946,36.6317689531
32624362,78,2.87138080597,868.0,143.0,63.0,572.891696751,24.6101083032,48.8664259928,1.20577617329,57.0938628159
32618093,78,1.92965519428,884.0,115.0,23.0,483.389891697,56.6714801444,41.2563176895,4.67870036101,45.0505415162
32623568,78,2.86536884308,868.0,143.0,62.0,566.299638989,22.2671480144,48.321299639,0.974729241877,56.5740072202
32621783,78,2.43804836273,868.0,142.0,48.0,535.678700361,23.0324909747,45.2527075812,1.37545126354,39.7689530686
32616150,78,1.18569374084,873.0,130.0,2.0,238.516245487,18.3249097473,20.4368231047,4.89891696751,20.2166064982
32619737,78,1.37514603138,880.0,129.0,39.0,344.393501805,14.5812274368,29.3718411552,1.36462093863,42.3646209386
32622297,78,2.58448219299,868.0,143.0,50.0,553.285198556,10.1696750903,47.2057761733,0.642599277978,40.0505415162
32622937,78,2.96860742569,868.0,143.0,55.0,583.848375451,7.19133574007,49.7906137184,0.303249097473,46.2490974729
32620760,78,1.95531618595,883.0,122.0,34.0,458.364620939,33.8303249097,39.0938628159,2.73285198556,41.2599277978
32618715,78,1.96379196644,884.0,123.0,32.0,468.483754513,21.1227436823,39.9747292419,1.67509025271,43.0216606498
32616666,78,1.96911013126,881.0,132.0,17.0,438.288808664,63.9205776173,37.40433213,5.49097472924,47.7436823105
32618586,78,2.62098741531,887.0,117.0,27.0,541.819494585,60.5523465704,46.2057761733,4.17689530686,42.5306859206
32618461,78,1.97180175781,889.0,116.0,29.0,446.653429603,44.642599278,38.1083032491,3.74007220217,42.2599277978
32615772,78,1.39630806446,874.0,131.0,4.0,266.584837545,55.2779783394,23.0288808664,11.5884476534,23.6209386282
32618335,78,1.88342726231,889.0,117.0,30.0,421.877256318,39.0577617329,36.0036101083,3.2238267148,39.6931407942
32625630,78,2.80476427078,868.0,141.0,70.0,551.624548736,11.8339350181,47.0577617329,0.559566787004,62.7436823105
32617283,78,1.20643126965,874.0,131.0,6.0,272.700361011,23.1588447653,23.321299639,5.74729241877,15.2563176895
32616772,78,2.26130032539,886.0,121.0,19.0,511.555956679,55.8339350181,43.6317689531,4.90613718412,55.1696750903
32624836,78,2.80359983444,868.0,142.0,68.0,555.801444043,35.8736462094,47.3971119134,1.96389891697,64.0722021661
32617672,78,1.93958759308,878.0,132.0,13.0,392.83032491,58.1155234657,33.5162454874,6.79783393502,29.5270758123
32621260,78,0.666394293308,876.0,138.0,46.0,214.018050542,14.0649819495,18.2635379061,2.24909747292,42.4332129964
32624207,78,2.91109585762,868.0,143.0,58.0,578.487364621,17.7075812274,49.3249097473,0.758122743682,49.0144404332
32623409,78,2.88197016716,869.0,143.0,61.0,574.696750903,22.9458483755,49.0505415162,1.00722021661,58.4548736462
32620595,78,0.782123982906,877.0,136.0,45.0,241.992779783,14.1841155235,20.6281588448,1.71119133574,38.321299639
32616245,78,1.64889085293,874.0,134.0,7.0,328.411552347,35.559566787,28.0649819495,7.01805054152,19.2418772563
32615867,78,1.48729944229,878.0,129.0,9.0,318.364620939,31.523465704,27.2093862816,6.94945848375,21.7220216606
32625469,78,2.81862020493,868.0,141.0,69.0,556.938628159,25.725631769,47.4945848375,1.31407942238,68.4476534296
32619580,78,1.46759319305,881.0,125.0,38.0,362.332129964,21.8122743682,30.1083032491,2.50180505415,37.5126353791
32622780,78,2.85849833488,869.0,143.0,57.0,582.180505415,15.3646209386,49.6714801444,0.815884476534,56.0216606498
32617376,78,1.51621079445,877.0,133.0,8.0,317.657039711,52.7111913357,27.321299639,11.3501805054,24.0722021661
32624037,78,2.65091633797,869.0,142.0,51.0,554.667870036,12.6281588448,47.3140794224,0.776173285199,44.4548736462
32624681,78,2.8579852581,868.0,143.0,67.0,562.129963899,23.3537906137,47.963898917,0.963898916968,64.357400722
32621608,78,0.575430095196,875.0,142.0,47.0,196.202166065,11.797833935,16.7400722022,2.31046931408,33.8592057762
32622120,78,2.7747938633,868.0,144.0,52.0,581.259927798,8.81588447653,48.5848375451,0.447653429603,43.0469314079
32617773,78,1.42652845383,875.0,131.0,3.0,273.310469314,27.8339350181,23.4512635379,8.33935018051,20.5523465704
32616879,78,0.840300381184,873.0,131.0,1.0,194.028880866,22.274368231,16.6353790614,6.59566787004,23.2129963899
32622611,78,2.80093073845,869.0,143.0,53.0,564.039711191,16.5162454874,48.1010830325,0.909747292419,44.3501805054
32619413,78,1.34855401516,881.0,128.0,40.0,333.530685921,18.8880866426,27.4620938628,1.86642599278,45.7797833935
32619284,78,1.92641997337,885.0,115.0,25.0,450.779783394,58.9675090253,38.4332129964,5.27436823105,35.3646209386
32621081,78,0.958412587643,879.0,132.0,43.0,265.981949458,18.0324909747,22.6714801444,2.18772563177,40.4548736462
32625304,78,2.77868485451,868.0,141.0,72.0,549.296028881,8.93140794224,46.8736462094,0.509025270758,61.40433213
32616346,78,2.44524264336,888.0,121.0,21.0,544.80866426,59.6317689531,46.476534296,4.41516245487,61.5018050542
32615965,78,0.729631066322,875.0,130.0,0.0,166.386281588,39.714801444,14.2635379061,11.1480144404,18.083032491
32617475,78,1.49547660351,875.0,133.0,5.0,302.44765343,39.321299639,25.8375451264,7.53068592058,16.4079422383
32621954,78,2.49792003632,868.0,142.0,49.0,534.823104693,12.0722021661,45.6317689531,0.794223826715,38.8953068592
32617990,78,1.78081774712,875.0,140.0,11.0,376.277978339,65.844765343,32.1335740072,7.98194945848,22.2599277978
32620425,78,1.18732380867,880.0,130.0,41.0,301.895306859,21.7761732852,25.7761732852,2.24909747292,42.5090252708
32616971,78,1.98295307159,885.0,126.0,18.0,475.945848375,67.0036101083,40.59566787,4.76534296029,72.6714801444
32619147,78,1.63915514946,882.0,124.0,37.0,404.321299639,25.642599278,34.4837545126,2.02166064982,47.0902527076
32616461,78,1.63029146194,875.0,140.0,12.0,365.389891697,36.5379061372,31.1841155235,4.85198555957,20.9025270758
32623885,78,2.88628268242,868.0,143.0,64.0,567.758122744,23.1949458484,48.4079422383,0.913357400722,62.9891696751
32617871,78,2.13802528381,888.0,117.0,22.0,495.173285199,46.7581227437,42.2563176895,4.0,71.1516245487
32623247,78,2.90115571022,868.0,143.0,60.0,571.530685921,19.202166065,48.7545126354,0.71119133574,50.2960288809
32624526,78,2.83548521996,868.0,142.0,65.0,553.487364621,29.4729241877,47.2310469314,1.4440433213,55.7400722022
32616437,82,0.865901648998,967.0,871.0,21.0,198.63898917,267.599277978,23.2093862816,51.357400722,22.4187725632
32622069,82,2.58003497124,1002.0,839.0,49.0,668.429602888,758.537906137,64.9025270758,46.5884476534,60.5415162455
32621559,82,0.35057708621,998.0,862.0,44.0,101.909747292,61.6534296029,9.29241877256,22.5992779783,1176.33935018
32616950,82,0.446543842554,962.0,880.0,1.0,164.924187726,14.3682310469,13.0794223827,4.61010830325,18.2166064982
32619257,82,2.61772465706,978.0,871.0,37.0,677.971119134,30.1660649819,57.8411552347,2.09025270758,27.6281588448
32624632,82,0.693162620068,998.0,858.0,65.0,168.328519856,53.844765343,14.5379061372,13.5054151625,63.8483754513
32617850,82,1.03563964367,963.0,879.0,3.0,274.267148014,25.202166065,22.3971119134,4.46931407942,16.1660649819
32623996,82,0.719677150249,999.0,860.0,64.0,176.332129964,34.8050541516,15.0216606498,9.70758122744,65.5848375451
32623201,82,0.642706573009,999.0,860.0,59.0,157.732851986,31.6823104693,13.4837545126,9.28880866426,81.9963898917
32619108,82,1.96704280376,979.0,873.0,36.0,584.548736462,15.3971119134,47.8700361011,1.31407942238,18.2454873646
32623844,82,0.527622759342,999.0,860.0,54.0,143.581227437,31.1768953069,12.3176895307,9.93862815884,80.4512635379
32622568,82,0.475774496794,998.0,861.0,56.0,157.812274368,54.0072202166,13.4837545126,13.7509025271,83.9675090253
32625256,82,0.660789251328,999.0,859.0,71.0,161.444043321,41.9025270758,13.8050541516,11.476534296,48.8483754513
32617963,82,1.27760124207,969.0,858.0,22.0,221.039711191,360.292418773,30.7653429603,57.6534296029,26.0577617329
32617455,82,2.30162119865,956.0,870.0,8.0,517.335740072,30.155234657,43.119133574,2.68231046931,20.5451263538
32619375,82,2.10553860664,975.0,862.0,25.0,361.566787004,611.913357401,51.8664259928,59.4259927798,42.2129963899
32621038,82,5.07031869888,1005.0,861.0,42.0,1311.16245487,221.223826715,111.859205776,7.3321299639,721.111913357
32619857,82,2.526699543,985.0,871.0,39.0,794.180505415,51.2057761733,67.7509025271,2.61371841155,70.0938628159
32625747,82,0.679511010647,998.0,859.0,70.0,161.599277978,40.1444043321,13.8555956679,10.523465704,50.559566787
32618962,82,2.38884425163,976.0,870.0,35.0,1062.94584838,924.974729242,89.714801444,36.6173285199,22.6931407942
32618069,82,4.22076749802,964.0,879.0,11.0,908.78700361,32.797833935,77.5198555957,1.64620938628,27.7472924188
32619990,82,2.96568250656,983.0,865.0,28.0,532.664259928,874.166064982,74.5848375451,58.4584837545,40.7328519856
32624473,82,0.698310673237,998.0,859.0,63.0,174.465703971,59.7906137184,14.8664259928,12.7111913357,71.5667870036
32620248,82,2.74690580368,971.0,869.0,31.0,679.158844765,945.281588448,80.6281588448,53.5812274368,25.3140794224
32617053,82,3.02100372314,969.0,874.0,18.0,791.779783394,158.512635379,67.2996389892,9.09386281588,46.4548736462
32616540,82,4.85131931305,955.0,878.0,12.0,1039.87725632,38.2635379061,87.6606498195,1.23826714801,24.8844765343
32620383,82,3.79271769524,965.0,873.0,33.0,1168.09386282,1241.94584838,107.119133574,44.3501805054,55.559566787
32616129,82,3.90230441093,971.0,876.0,14.0,1051.8700361,21.3176895307,89.7328519856,0.740072202166,36.642599278
32616641,82,5.65995025635,957.0,868.0,16.0,1345.566787,32.0938628159,113.794223827,0.631768953069,20.6064981949
32618305,82,1.94058167934,976.0,859.0,24.0,307.678700361,509.884476534,43.5379061372,57.5740072202,27.9458483755
32618561,82,2.71985173225,971.0,870.0,29.0,556.38267148,833.620938628,70.119133574,54.9133574007,26.1660649819
32618433,82,1.90791511536,972.0,871.0,30.0,500.339350181,759.696750903,64.8194945848,56.4440433213,34.6389891697
32623681,82,0.721239030361,998.0,860.0,62.0,171.772563177,62.9314079422,14.6895306859,15.036101083,75.3790613718
32623044,82,0.481848567724,998.0,860.0,55.0,138.501805054,37.3971119134,11.8592057762,11.0252707581,72.0938628159
32620875,82,2.10485219955,977.0,868.0,34.0,910.812274368,981.714801444,82.7833935018,45.0108303249,38.2996389892
32621387,82,1.88736724854,1013.0,849.0,46.0,475.129963899,628.675090253,51.9855595668,51.4657039711,180.303249097
32618186,82,1.32168638706,971.0,870.0,23.0,251.57400722,425.512635379,36.2960288809,59.4945848375,33.7075812274
32621898,82,1.70828092098,1023.0,839.0,48.0,437.231046931,451.588447653,39.9927797834,32.8122743682,49.4296028881
32617164,82,0.857307434082,954.0,874.0,20.0,235.155234657,246.386281588,22.0397111913,42.0324909747,37.0974729242
32617551,82,1.5385158062,963.0,876.0,5.0,347.054151625,21.9963898917,29.6028880866,2.30685920578,19.1335740072
32620111,82,2.17762446404,973.0,863.0,26.0,372.277978339,617.014440433,52.6353790614,58.4187725632,33.8303249097
32625103,82,0.74504339695,998.0,859.0,66.0,173.512635379,65.916967509,15.036101083,17.0758122744,64.9963898917
32622414,82,0.484064251184,999.0,859.0,50.0,134.133574007,35.4584837545,11.4837545126,12.2563176895,205.945848375
32625585,82,0.717994809151,998.0,858.0,69.0,177.920577617,53.4332129964,15.1949458484,11.7111913357,56.0649819495
32617264,82,3.46736741066,967.0,878.0,10.0,813.935018051,46.0577617329,68.4837545126,2.49458483755,27.0505415162
32619696,82,1.63671350479,986.0,872.0,38.0,642.935018051,18.3971119134,53.8375451264,1.02527075812,55.6281588448
32622896,82,0.339425653219,999.0,861.0,57.0,206.862815884,84.7400722022,17.7689530686,15.6137184116,91.0433212996
32624947,82,0.754935085773,998.0,859.0,68.0,182.249097473,59.3393501805,15.5487364621,11.6137184116,56.4187725632
32617653,82,5.35860919952,962.0,873.0,15.0,1261.67509025,24.9422382671,107.61732852,0.660649819495,24.8736462094
32618684,82,1.93787121773,977.0,858.0,27.0,374.490974729,608.797833935,51.9530685921,57.4909747292,29.9927797834
32618815,82,2.49724197388,973.0,870.0,32.0,751.83032491,929.314079422,79.2563176895,50.285198556,46.3140794224
32624319,82,0.638716578484,999.0,859.0,58.0,162.610108303,44.119133574,13.9350180505,11.7653429603,92.2202166065
32616225,82,0.487426489592,961.0,879.0,2.0,159.40433213,13.6750902527,13.5920577617,2.87725631769,15.559566787
32621216,82,0.917975485325,1009.0,861.0,43.0,317.472924188,403.935018051,33.523465704,49.3032490975,416.371841155
32624160,82,0.53409576416,999.0,859.0,51.0,141.227436823,39.7003610108,12.1371841155,12.9241877256,140.014440433
32621731,82,1.8227263689,1011.0,846.0,47.0,500.151624549,660.913357401,56.4801444043,52.1371841155,126.129963899
32622245,82,0.525572896004,998.0,861.0,52.0,139.140794224,28.0433212996,11.8700361011,8.83754512635,102.837545126
32615848,82,1.49129068851,961.0,880.0,4.0,348.317689531,55.4693140794,28.8555956679,9.09025270758,23.1516245487
32620719,82,1.5979808569,1013.0,849.0,45.0,416.736462094,544.530685921,46.5487364621,51.1696750903,157.238267148
32616750,82,5.66977024078,959.0,876.0,17.0,1454.85198556,67.0144404332,122.122743682,1.84115523466,34.6678700361
32619540,82,4.65925359726,983.0,869.0,40.0,1053.19494585,95.7509025271,89.7220216606,4.04332129964,69.0974729242
32624790,82,0.705671906471,998.0,859.0,67.0,167.0,60.7075812274,14.4151624549,15.5198555957,64.285198556
32616857,82,0.905278563499,965.0,869.0,19.0,220.682310469,249.400722022,21.7509025271,46.5379061372,32.9602888087
32617754,82,4.12794733047,960.0,874.0,13.0,1090.98555957,36.8592057762,92.0685920578,1.5523465704,27.0505415162
32623517,82,0.649596631527,999.0,859.0,61.0,155.480144404,43.7220216606,13.2996389892,11.9386281588,82.6931407942
32616323,82,2.3320710659,962.0,883.0,7.0,531.602888087,29.0,44.3646209386,3.0,18.9963898917
32615943,82,2.63338851929,968.0,879.0,9.0,635.0,26.083032491,53.1516245487,2.49458483755,21.6245487365
32620551,82,3.47183275223,1011.0,854.0,41.0,941.667870036,67.3682310469,80.3321299639,2.83032490975,140.339350181
32623366,82,0.614967048168,999.0,859.0,60.0,152.129963899,47.3285198556,12.9963898917,13.1371841155,84.6570397112
32622731,82,0.586176931858,999.0,859.0,53.0,150.657039711,39.6173285199,13.0252707581,11.7436823105,94.4259927798
32625419,82,0.599234580994,998.0,859.0,72.0,154.942238267,30.6570397112,13.2238267148,8.63537906137,47.8772563177
32617357,82,1.62724006176,964.0,879.0,6.0,433.241877256,50.0577617329,35.9855595668,6.67509025271,21.9314079422
32625392,84,2.12861323357,397.0,687.0,72.0,60.5992779783,634.729241877,53.5920577617,79.6028880866,21.4151624549
32619509,84,0.659466028214,395.0,658.0,40.0,168.050541516,20.3646209386,14.3176895307,4.1155234657,50.2166064982
32615924,84,0.507296264172,397.0,658.0,9.0,147.85198556,21.9530685921,12.6281588448,5.62093862816,565.703971119
32622710,84,0.664788901806,396.0,658.0,53.0,166.866425993,22.3646209386,14.2563176895,4.23826714801,48.4079422383
32617339,84,0.439843207598,396.0,656.0,6.0,131.050541516,11.642599278,11.1696750903,4.30324909747,1094.38267148
32621183,84,0.689559817314,396.0,658.0,43.0,174.064981949,30.8303249097,14.8303249097,5.7761732852,54.7292418773
32624767,84,3.31455993652,410.0,685.0,67.0,80.963898917,984.209386282,83.9350180505,80.4512635379,39.761732852
32616933,84,0.318591415882,395.0,656.0,1.0,95.0469314079,15.1949458484,8.15523465704,7.86281588448,1634.66064982
32617831,84,0.329050540924,396.0,654.0,3.0,101.184115523,13.7653429603,8.75451263538,7.38267148014,1435.67509025
32623974,84,1.67497932911,409.0,673.0,64.0,569.920577617,47.761732852,47.4259927798,3.38267148014,30.9927797834
32620521,84,0.700908660889,395.0,659.0,41.0,179.317689531,19.1299638989,15.285198556,3.30685920578,48.7436823105
32624617,84,4.08817958832,424.0,691.0,65.0,83.274368231,1204.3465704,101.725631769,81.4548736462,42.3971119134
32623341,84,0.66547614336,395.0,657.0,60.0,165.689530686,33.0577617329,14.1371841155,6.38628158845,50.8267148014
32616302,84,0.494351536036,396.0,657.0,7.0,145.093862816,19.3285198556,12.3754512635,5.01444043321,957.007220217
32621009,84,0.650224983692,395.0,658.0,42.0,166.949458484,19.8772563177,14.2166064982,4.02527075812,50.6173285199
32622545,84,0.626687705517,395.0,658.0,56.0,158.866425993,28.9133574007,13.5703971119,6.46570397112,49.0541516245
32617944,84,0.646878778934,395.0,658.0,22.0,156.848375451,27.7870036101,13.3790613718,5.93862815884,71.6028880866
32622040,84,0.679876148701,395.0,658.0,49.0,176.78700361,28.2202166065,15.0722021661,5.02888086643,49.6028880866
32619354,84,0.673026621342,395.0,657.0,25.0,172.938628159,24.714801444,14.7400722022,4.39350180505,63.1768953069
32617436,84,0.506861209869,396.0,657.0,8.0,142.63898917,19.1010830325,12.202166065,5.18772563177,733.483754513
32621532,84,0.717865824699,395.0,659.0,44.0,184.321299639,33.7292418773,15.7111913357,5.56678700361,52.0758122744
32616415,84,0.671334922314,395.0,658.0,21.0,172.19133574,26.7581227437,14.725631769,6.87725631769,72.0505415162
32619231,84,0.648783385754,395.0,659.0,37.0,160.888086643,23.5306859206,13.714801444,4.86281588448,52.0794223827
32620353,84,0.651467382908,396.0,657.0,33.0,168.350180505,35.9458483755,14.357400722,7.21660649819,55.7653429603
32618048,84,0.547162532806,396.0,658.0,11.0,146.483754513,18.8628158845,12.5054151625,4.90252707581,289.21299639
32619968,84,0.625163197517,396.0,657.0,28.0,161.386281588,22.0902527076,13.7833935018,4.98916967509,57.678700361
32616518,84,0.54238152504,396.0,657.0,12.0,145.339350181,17.6101083032,12.3935018051,5.05776173285,205.935018051
32624454,84,1.25445735455,408.0,683.0,63.0,404.108303249,1.54873646209,31.7581227437,0.0830324909747,83.7545126354
32617032,84,0.675882637501,395.0,657.0,18.0,170.906137184,21.797833935,14.5848375451,4.94945848375,85.5342960289
32619083,84,0.666620254517,396.0,658.0,36.0,161.971119134,17.523465704,13.8122743682,4.94945848375,52.5342960289
32623179,84,0.641816914082,396.0,658.0,59.0,165.079422383,26.4512635379,14.1119133574,5.50180505415,48.5415162455
32623821,84,0.639282345772,396.0,658.0,54.0,161.97833935,21.7689530686,13.8158844765,4.23826714801,49.7653429603
32625230,84,2.38004183769,404.0,693.0,71.0,108.935018051,655.292418773,55.0180505415,76.2346570397,36.1119133574
32618161,84,0.663046717644,395.0,657.0,23.0,176.252707581,25.4837545126,15.0469314079,4.61732851986,67.7220216606
32621873,84,0.678434312344,395.0,658.0,48.0,174.960288809,35.7581227437,14.9566787004,6.15884476534,54.916967509
32617141,84,0.649832606316,396.0,658.0,20.0,165.700361011,19.880866426,14.0866425993,3.84115523466,74.2166064982
32619828,84,0.652010202408,395.0,658.0,39.0,163.509025271,27.2996389892,14.0108303249,6.57400722022,52.7472924188
32620087,84,0.673420250416,396.0,658.0,26.0,170.007220217,20.714801444,14.5342960289,4.01805054152,60.0036101083
32625719,84,1.161480546,409.0,693.0,70.0,85.8736462094,459.111913357,36.0036101083,73.6209386282,36.678700361
32618934,84,0.637807071209,396.0,658.0,35.0,167.584837545,21.7509025271,14.2924187726,4.16606498195,55.0794223827
32617532,84,0.409973889589,396.0,657.0,5.0,113.963898917,19.3429602888,9.74368231047,7.75090252708,1285.63176895
32625087,84,2.94905352592,404.0,695.0,66.0,882.310469314,28.0974729242,72.3465703971,1.10469314079,35.6137184116
32620222,84,0.6122584939,395.0,659.0,31.0,158.054151625,18.5126353791,13.4837545126,4.04332129964,51.880866426
32617633,84,0.564391195774,396.0,657.0,15.0,149.779783394,18.4007220217,12.7581227437,4.04693140794,112.512635379
32618789,84,0.652154564857,395.0,659.0,32.0,167.693140794,17.2274368231,14.2960288809,2.95667870036,53.5992779783
32618663,84,0.635793983936,395.0,658.0,27.0,162.187725632,10.5270758123,13.8555956679,2.05054151625,58.3068592058
32618534,84,0.653507113457,396.0,658.0,29.0,165.480144404,26.357400722,14.1227436823,5.41155234657,56.725631769
32618406,84,0.621757686138,396.0,658.0,30.0,159.577617329,26.5920577617,13.6245487365,5.90613718412,53.6137184116
32624298,84,0.644371926785,396.0,658.0,58.0,162.0,26.2202166065,13.8050541516,4.82310469314,46.6389891697
32623021,84,0.593253314495,395.0,659.0,55.0,155.584837545,19.274368231,13.238267148,3.98555956679,47.1985559567
32623661,84,4.00087690353,399.0,672.0,62.0,1177.36101083,50.3754512635,92.4476534296,2.02527075812,65.2527075812
32618284,84,0.70568138361,395.0,657.0,24.0,179.14801444,27.4440433213,15.2996389892,5.1119133574,66.0288808664
32622380,84,0.664054453373,395.0,658.0,50.0,166.436823105,18.7400722022,14.1949458484,3.6642599278,51.3537906137
32616111,84,0.54260212183,396.0,658.0,14.0,147.462093863,18.6064981949,12.5740072202,4.13357400722,127.667870036
32620847,84,0.688453674316,395.0,657.0,34.0,174.779783394,20.2924187726,14.9350180505,3.76534296029,52.5270758123
32616622,84,0.617671191692,395.0,658.0,16.0,159.931407942,12.6101083032,13.6389891697,3.24909747292,94.9530685921
32621358,84,0.691861927509,395.0,657.0,46.0,174.55234657,34.285198556,14.9061371841,6.36101083032,53.3935018051
32620693,84,0.69840413332,395.0,657.0,45.0,172.25631769,27.3971119134,14.6823104693,4.97833935018,50.6209386282
32615828,84,0.401307791471,395.0,657.0,4.0,118.812274368,20.6173285199,10.1119133574,8.12635379061,1361.83032491
32616727,84,0.630332529545,395.0,657.0,17.0,159.898916968,27.3971119134,13.6642599278,5.76534296029,87.9711191336
32619670,84,0.65708476305,396.0,657.0,38.0,163.888086643,26.0649819495,13.9747292419,5.25270758123,50.440433213
32622874,84,0.696472465992,396.0,658.0,57.0,177.162454874,34.2960288809,15.0902527076,6.25992779783,51.036101083
32617244,84,0.552267372608,396.0,656.0,10.0,161.750902527,16.2418772563,13.8122743682,3.37906137184,402.241877256
32616835,84,0.68346118927,395.0,657.0,19.0,173.924187726,23.2202166065,14.8628158845,4.73646209386,83.3393501805
