SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22117713,133,2.86598563194,601.0,742.0,9.0,679.241877256,55.8519855596,56.9458483755,3.28519855596,19.2996389892
22116369,133,1.12486624718,606.0,742.0,16.0,44.7581227437,308.812274368,26.3537906137,78.0072202166,18.7942238267
22118165,133,1.38699781895,604.0,723.0,4.0,354.14801444,9.52346570397,30.2166064982,1.17328519856,14.9133574007
22119255,133,1.46440970898,610.0,725.0,3.0,337.321299639,13.6245487365,28.7689530686,2.08664259928,19.1696750903
22118814,133,0.639196872711,599.0,745.0,14.0,31.4945848375,172.440433213,14.7581227437,73.5920577617,19.7581227437
22118494,133,0.889904558659,593.0,726.0,20.0,75.5198555957,303.906137184,25.9205776173,74.0180505415,15.8772563177
22116034,133,1.23107719421,607.0,727.0,2.0,290.693140794,5.38267148014,24.8194945848,1.39711191336,22.2202166065
22118978,133,2.30655550957,601.0,746.0,8.0,572.696750903,66.357400722,48.8194945848,5.42960288809,17.6750902527
22118018,133,0.546023190022,602.0,744.0,15.0,32.4801444043,173.938628159,14.8267148014,75.8772563177,13.6317689531
22117380,133,3.34831500053,605.0,740.0,10.0,748.458483755,39.9133574007,63.8411552347,1.81949458484,17.1768953069
22116681,133,0.954200327396,593.0,722.0,1.0,254.057761733,8.51985559567,21.7184115523,2.12996389892,17.036101083
22119432,133,1.17193460464,600.0,742.0,22.0,165.772563177,389.768953069,33.2671480144,66.4368231047,24.1624548736
22118321,133,2.99152803421,600.0,747.0,7.0,801.476534296,130.736462094,67.3682310469,7.42238267148,17.5342960289
22117552,133,0.792177498341,610.0,737.0,17.0,51.9241877256,253.205776173,21.6245487365,74.6462093863,16.238267148
22116850,133,0.315134912729,600.0,748.0,13.0,31.0794223827,99.1227436823,8.52707581227,68.202166065,20.274368231
22120178,133,1.12283265591,607.0,740.0,26.0,295.610108303,16.5523465704,25.202166065,2.63537906137,16.1913357401
22116533,133,0.684174597263,603.0,746.0,12.0,191.119133574,45.357400722,16.3501805054,10.0469314079,15.2490974729
22115700,133,0.977894246578,604.0,738.0,19.0,55.6534296029,324.371841155,27.6570397112,77.083032491,16.7436823105
22118651,133,2.02131056786,596.0,733.0,6.0,572.303249097,57.8555956679,48.8158844765,3.95306859206,21.1263537906
22119612,133,0.955798208714,599.0,741.0,25.0,336.411552347,345.895306859,30.5415162455,43.1913357401,21.440433213
22117217,133,1.24173724651,599.0,742.0,23.0,230.223826715,402.747292419,34.357400722,59.8303249097,26.6389891697
22117858,133,1.71848106384,585.0,732.0,5.0,407.725631769,5.04693140794,34.7581227437,0.429602888087,18.4368231047
22117029,133,1.00585818291,604.0,731.0,21.0,118.285198556,334.335740072,28.5270758123,69.4584837545,19.4223826715
22116196,133,2.26238965988,604.0,744.0,11.0,776.714801444,37.7797833935,66.2599277978,1.40794223827,15.963898917
22120548,133,1.22241783142,595.0,742.0,24.0,304.848375451,402.465703971,34.4079422383,51.9963898917,33.5523465704
22122084,133,1.18302536011,611.0,767.0,27.0,320.888086643,40.7725631769,27.357400722,5.37545126354,24.6353790614
22115881,133,0.901581346989,605.0,741.0,18.0,38.6064981949,303.689530686,25.9241877256,79.0685920578,12.9963898917
22116177,139,2.21707034111,579.0,634.0,11.0,52.1263537906,595.841155235,50.8267148014,80.7761732852,20.9855595668
22120528,139,3.07398724556,598.0,636.0,24.0,992.003610108,22.1732851986,84.6101083032,0.924187725632,28.2238267148
22117844,139,1.27968049049,579.0,629.0,5.0,19.916967509,325.155234657,27.7545126354,81.0108303249,18.0397111913
22116829,139,2.26749801636,580.0,634.0,13.0,133.223826715,664.028880866,56.6389891697,76.0541516245,18.083032491
22123357,139,3.43368053436,584.0,653.0,46.0,1077.74729242,244.158844765,88.9061371841,9.63176895307,51.9241877256
22115679,139,1.61338210106,577.0,635.0,19.0,409.949458484,13.3465703971,34.6317689531,0.72202166065,18.4151624549
22117697,139,3.10994005203,583.0,636.0,9.0,60.6028880866,690.685920578,58.9277978339,79.6317689531,19.6498194946
22124610,139,0.351230412722,549.0,648.0,53.0,132.880866426,378.209386282,22.3754512635,68.9927797834,44.0
22123717,139,1.19124794006,580.0,648.0,47.0,124.429602888,371.252707581,31.5703971119,67.3790613718,36.3862815884
22119241,139,1.02641773224,580.0,631.0,3.0,26.1119133574,237.357400722,20.3068592058,73.9675090253,20.6895306859
22117193,139,2.02993345261,594.0,638.0,23.0,527.259927798,31.5812274368,44.9783393502,3.14440433213,27.5848375451
22121289,139,0.317176520824,591.0,627.0,37.0,230.559566787,37.9386281588,17.8555956679,6.83393501805,24.476534296
22118474,139,1.81623864174,575.0,636.0,20.0,501.671480144,11.1588447653,42.8231046931,0.891696750903,20.3357400722
22122058,139,3.98114180565,595.0,640.0,27.0,1207.2166065,35.1588447653,100.971119134,0.895306859206,24.0
22120906,139,2.82852864265,581.0,627.0,32.0,114.014440433,812.682310469,69.3321299639,78.4945848375,32.523465704
22125170,139,0.503608584404,578.0,654.0,48.0,203.288808664,11.357400722,16.7545126354,1.54151624549,23.5198555957
22117364,139,2.49104690552,579.0,633.0,10.0,51.2599277978,626.509025271,53.4296028881,81.0613718412,20.3032490975
22123898,139,2.06332039833,573.0,642.0,45.0,120.675090253,670.505415162,54.3068592058,75.3465703971,49.0649819495
22126074,139,1.22282731533,516.0,620.0,60.0,359.862815884,62.7509025271,30.7292418773,6.30685920578,25.2202166065
22116349,139,0.626610815525,580.0,637.0,16.0,191.346570397,13.1985559567,16.3393501805,2.53068592058,19.5667870036
22120160,139,4.39084482193,594.0,643.0,26.0,1223.14440433,7.12274368231,102.963898917,0.198555956679,29.880866426
22122981,139,3.19833564758,598.0,634.0,42.0,1037.01083032,60.1335740072,87.2815884477,2.20216606498,39.7653429603
22119780,139,0.414099544287,579.0,620.0,31.0,231.19133574,433.198555957,32.4873646209,57.9675090253,37.4548736462
22124263,139,0.662360787392,560.0,669.0,49.0,325.685920578,40.8339350181,22.8555956679,4.2274368231,26.3682310469
22118636,139,1.55712306499,578.0,630.0,6.0,22.9350180505,370.974729242,31.6714801444,80.9747292419,18.916967509
22117998,139,1.63428449631,576.0,633.0,15.0,203.277978339,591.202166065,50.4296028881,69.8555956679,15.8989169675
22119406,139,2.98452496529,577.0,638.0,22.0,800.025270758,16.2960288809,68.2274368231,0.848375451264,18.8194945848
22115856,139,1.24418056011,576.0,636.0,18.0,342.245487365,9.31046931408,29.1877256318,0.862815884477,15.9097472924
22121106,139,0.4360062778,580.0,636.0,38.0,453.231046931,203.909747292,37.3682310469,20.2274368231,31.8411552347
22117528,139,1.09949541092,576.0,636.0,17.0,265.877256318,8.73646209386,22.6714801444,1.34296028881,24.274368231
22120346,139,0.461864590645,587.0,626.0,29.0,86.285198556,396.55234657,29.0866425993,72.5306859206,27.119133574
22127517,139,0.578616797924,509.0,638.0,63.0,242.227436823,168.606498195,19.4476534296,35.5920577617,37.6534296029
22121628,139,3.44453048706,578.0,631.0,35.0,324.877256318,1092.10108303,93.1588447653,71.8772563177,31.1227436823
22118303,139,2.2897503376,577.0,632.0,7.0,30.0685920578,526.274368231,44.8844765343,81.0469314079,17.7039711191
22123166,139,1.07614982128,576.0,637.0,40.0,458.303249097,171.436823105,36.8916967509,19.8014440433,23.6209386282
22127745,139,0.556516647339,505.0,632.0,65.0,48.8014440433,294.36101083,22.1588447653,77.1588447653,22.6534296029
22121600,139,3.37917089462,579.0,635.0,34.0,227.888086643,984.76534296,83.0324909747,74.6823104693,29.7184115523
22118151,139,1.34676170349,577.0,633.0,4.0,26.8916967509,326.736462094,27.9025270758,80.3898916968,20.7833935018
22118791,139,2.97097873688,578.0,635.0,14.0,235.180505415,832.205776173,70.9855595668,72.3465703971,16.2671480144
22127110,139,0.828841388226,506.0,658.0,57.0,288.841155235,30.6967509025,24.1010830325,3.93501805054,31.714801444
22123528,139,0.402618169785,565.0,634.0,44.0,326.736462094,69.9566787004,27.1877256318,9.82671480144,33.5703971119
22124808,139,3.24465727806,567.0,677.0,50.0,938.55234657,57.7653429603,79.5342960289,4.21660649819,28.274368231
22126475,139,1.99705481529,495.0,625.0,62.0,523.909747292,16.6642599278,43.3718411552,0.927797833935,39.2960288809
22121869,139,2.80349731445,571.0,631.0,33.0,142.115523466,869.974729242,73.2093862816,77.4981949458,24.2527075812
22120716,139,3.74098849297,596.0,636.0,28.0,1215.18772563,43.1805054152,97.6678700361,1.19133574007,32.1407942238
22117007,139,2.48786258698,575.0,632.0,21.0,606.501805054,14.0397111913,51.7184115523,0.963898916968,17.4440433213
22124430,139,1.67776036263,544.0,646.0,54.0,429.703971119,30.9025270758,36.6534296029,2.62815884477,19.9097472924
22118960,139,2.65991830826,581.0,632.0,8.0,37.5451263538,577.407942238,49.2671480144,80.761732852,15.7364620939
22126899,139,1.48176860809,514.0,624.0,64.0,467.227436823,151.220216606,38.8519855596,13.9783393502,45.2418772563
22116021,139,0.755534887314,578.0,631.0,2.0,21.9350180505,185.606498195,15.9963898917,71.4296028881,20.0469314079
22122425,139,2.34807872772,577.0,637.0,43.0,216.02166065,748.559566787,63.4259927798,72.2202166065,50.2057761733
22125881,139,0.721366465092,507.0,628.0,59.0,254.794223827,15.523465704,21.5162454874,1.99277978339,31.9711191336
22124984,139,0.7684237957,499.0,658.0,56.0,70.1732851986,360.433212996,24.7725631769,75.8303249097,32.8483754513
22126267,139,0.313099056482,507.0,631.0,61.0,98.4476534296,25.1407942238,8.40794223827,10.5306859206,24.476534296
22116514,139,2.30572342873,580.0,633.0,12.0,88.5379061372,649.707581227,55.440433213,78.7111913357,12.4873646209
22119973,139,0.430884629488,584.0,620.0,30.0,62.1696750903,351.888086643,25.5848375451,75.1624548736,31.8989169675
22122792,139,0.522338747978,579.0,644.0,39.0,163.722021661,490.490974729,39.1083032491,70.4259927798,38.4187725632
22119594,139,4.01168584824,603.0,641.0,25.0,1138.35379061,22.0433212996,96.1155234657,0.72202166065,24.9891696751
22124079,139,2.03217434883,558.0,657.0,51.0,737.613718412,88.3898916968,62.9350180505,4.95306859206,37.1335740072
22115664,140,1.03180813789,392.0,580.0,19.0,285.072202166,25.9314079422,24.321299639,3.90252707581,19.559566787
22123353,140,0.597704231739,352.0,641.0,46.0,150.570397112,42.6967509025,12.8303249097,9.29241877256,172.0433213
22127321,140,0.708866596222,352.0,641.0,67.0,166.400722022,56.4873646209,14.1768953069,10.6750902527,167.848375451
22120156,140,1.49762570858,363.0,623.0,26.0,70.9097472924,401.837545126,34.285198556,76.5162454874,133.122743682
22124255,140,0.612090051174,352.0,641.0,49.0,145.173285199,37.3176895307,12.3790613718,8.67509025271,162.794223827
22123713,140,0.611528396606,352.0,641.0,47.0,153.862815884,45.3682310469,13.0974729242,9.75090252708,163.411552347
22128193,140,0.703329026699,352.0,641.0,68.0,166.707581227,48.2346570397,14.2202166065,8.75090252708,166.23465704
22124608,140,0.507991313934,352.0,641.0,53.0,136.476534296,37.6064981949,11.6101083032,9.96389891697,148.483754513
22116163,140,2.60872197151,380.0,576.0,11.0,95.9386281588,588.880866426,50.2418772563,76.8880866426,10.3646209386
22117187,140,1.71160149574,389.0,600.0,23.0,426.357400722,35.5270758123,36.3790613718,3.37545126354,22.4079422383
22122053,140,1.87656617165,363.0,619.0,27.0,52.0722021661,472.974729242,40.3429602888,79.3862815884,75.5018050542
22117832,140,1.38553202152,381.0,575.0,5.0,25.8772563177,292.342960289,24.9963898917,72.7075812274,15.0252707581
22121288,140,1.13402020931,329.0,621.0,37.0,336.028880866,23.7581227437,28.6498194946,3.27075812274,18.4512635379
22128840,140,0.639283180237,352.0,642.0,72.0,154.938628159,36.9422382671,13.2093862816,8.42960288809,144.981949458
22120907,140,2.37177634239,341.0,631.0,32.0,117.548736462,638.664259928,54.4909747292,76.3465703971,53.9819494585
22125514,140,0.609278321266,352.0,641.0,58.0,147.754512635,28.7833935018,12.6101083032,6.96750902527,160.664259928
22116813,140,2.34272456169,378.0,576.0,13.0,193.231046931,568.523465704,48.5270758123,69.40433213,13.4512635379
22116337,140,0.617728888988,383.0,576.0,16.0,158.801444043,6.14801444043,13.3935018051,1.89891696751,12.3935018051
22126707,140,0.664321243763,352.0,641.0,66.0,160.339350181,48.6823104693,13.6678700361,10.0180505415,165.945848375
22128626,140,0.650091469288,352.0,641.0,70.0,151.111913357,46.1624548736,12.8880866426,10.678700361,154.21299639
22124793,140,0.567554891109,352.0,641.0,50.0,144.140794224,26.6570397112,12.3176895307,5.65703971119,156.458483755
22123896,140,0.621139168739,352.0,641.0,45.0,155.891696751,43.5884476534,13.285198556,8.559566787,172.137184116
22127096,140,0.582419812679,352.0,642.0,57.0,142.498194946,53.2166064982,12.1877256318,14.6678700361,164.935018051
22118139,140,1.0207490921,381.0,578.0,4.0,28.0036101083,237.971119134,20.3718411552,75.9675090253,19.9133574007
22121598,140,3.68795514107,333.0,632.0,34.0,226.819494585,852.711191336,72.7436823105,72.7292418773,22.0938628159
22118625,140,1.44122052193,378.0,576.0,6.0,24.7003610108,317.389891697,27.1516245487,73.8483754513,14.9205776173
22117985,140,0.405652344227,382.0,575.0,15.0,117.274368231,2.79422382671,9.62815884477,0.584837545126,15.1841155235
22119394,140,1.4351722002,399.0,574.0,22.0,372.527075812,10.8194945848,31.7906137184,1.96389891697,14.5559566787
22119778,140,2.40759968758,348.0,619.0,31.0,83.7509025271,592.285198556,50.5451263538,77.7761732852,28.0974729242
22127975,140,0.705474078655,352.0,641.0,69.0,162.873646209,57.9927797834,13.8953068592,12.3862815884,166.877256318
22117350,140,1.67407178879,381.0,578.0,10.0,47.1985559567,425.685920578,36.3249097473,79.2490974729,14.1480144404
22122982,140,0.570888221264,352.0,640.0,42.0,137.61732852,26.3176895307,11.7436823105,5.95306859206,171.259927798
22122601,140,1.65074920654,335.0,624.0,36.0,294.707581227,610.263537906,52.0722021661,63.9277978339,19.5667870036
22125163,140,0.582369267941,352.0,640.0,48.0,148.346570397,37.0974729242,12.6389891697,8.07942238267,170.592057762
22118289,140,1.11247777939,380.0,574.0,7.0,29.3935018051,299.032490975,25.4981949458,78.4476534296,10.7833935018
22121105,140,1.18385231495,345.0,625.0,38.0,361.505415162,36.2599277978,30.844765343,4.23826714801,34.4332129964
22120338,140,2.50425982475,350.0,615.0,29.0,60.5812274368,574.927797834,49.0180505415,79.1877256318,27.8880866426
22116502,140,2.76769900322,382.0,577.0,12.0,152.938628159,626.909747292,53.4873646209,73.8700361011,15.0252707581
22128408,140,0.592898786068,352.0,641.0,71.0,151.945848375,36.3935018051,12.9602888087,8.32129963899,147.689530686
22125339,140,0.488414317369,352.0,641.0,55.0,133.418772563,26.8916967509,11.40433213,7.98555956679,152.938628159
22119967,140,1.85829341412,349.0,605.0,30.0,82.321299639,519.523465704,44.2815884477,77.3682310469,16.8122743682
22123167,140,0.509919404984,352.0,641.0,40.0,134.205776173,26.0144404332,11.4476534296,6.45848375451,179.42599278
22127519,140,0.676024079323,352.0,641.0,63.0,163.606498195,61.8411552347,13.9675090253,12.916967509,171.057761733
22121630,140,3.07277011871,332.0,634.0,35.0,339.079422383,850.722021661,72.5884476534,67.5090252708,19.2418772563
22116993,140,1.40114307404,389.0,581.0,21.0,351.920577617,17.2924187726,29.0036101083,2.43321299639,18.6750902527
22126080,140,0.603171944618,352.0,641.0,60.0,148.624548736,39.5848375451,12.678700361,9.15162454874,163.108303249
22115843,140,1.08432769775,382.0,586.0,18.0,252.155234657,13.2671480144,21.5306859206,2.7761732852,15.6750902527
22125701,140,0.550907313824,352.0,642.0,52.0,133.801444043,34.202166065,11.4259927798,9.49819494585,148.155234657
22120708,140,1.17727231979,362.0,615.0,28.0,57.0324909747,389.158844765,33.202166065,77.7761732852,35.916967509
22127748,140,0.693593740463,352.0,641.0,65.0,171.003610108,60.1841155235,14.5920577617,12.0866425993,167.137184116
22121867,140,3.38641405106,332.0,628.0,33.0,165.436823105,788.750902527,67.2996389892,75.4368231047,16.3104693141
22123530,140,0.595576286316,352.0,640.0,44.0,151.184115523,36.1805054152,12.8844765343,7.98555956679,169.299638989
22117517,140,1.00285279751,379.0,576.0,17.0,214.895306859,27.5415162455,18.3971119134,7.62093862816,16.761732852
22122253,140,0.523177325726,352.0,641.0,41.0,130.812274368,27.523465704,11.1660649819,6.72202166065,183.350180505
22124429,140,0.535917699337,353.0,641.0,54.0,135.21299639,34.2563176895,11.5054151625,9.16245487365,150.314079422
22126478,140,0.643603503704,352.0,641.0,62.0,152.458483755,36.6028880866,13.0216606498,8.01083032491,172.090252708
22117683,140,1.93916380405,383.0,575.0,9.0,47.559566787,461.927797834,39.3826714801,79.8736462094,15.9314079422
22124979,140,0.575783908367,351.0,642.0,56.0,147.014440433,41.8086642599,12.4981949458,10.7364620939,153.891696751
22126901,140,0.633895993233,351.0,641.0,64.0,154.541516245,44.1335740072,13.1949458484,9.5523465704,164.335740072
22122427,140,0.575690805912,353.0,641.0,43.0,142.689530686,33.0252707581,12.1877256318,7.53429602888,173.010830325
22118458,140,1.24743044376,390.0,566.0,20.0,324.703971119,17.8844765343,27.7039711191,2.37545126354,16.4548736462
22119229,140,0.914757311344,380.0,576.0,3.0,30.5523465704,206.826714801,17.8411552347,72.3790613718,13.5667870036
22125886,140,0.62570554018,352.0,642.0,59.0,156.263537906,40.40433213,13.3321299639,8.81588447653,165.794223827
22126270,140,0.616900444031,352.0,641.0,61.0,145.635379061,43.285198556,12.4837545126,11.7400722022,163.364620939
22119585,140,0.477520912886,362.0,614.0,25.0,55.4801444043,124.379061372,10.9061371841,56.5126353791,72.7003610108
22118946,140,1.73902010918,381.0,574.0,8.0,26.559566787,409.740072202,34.9530685921,81.5631768953,15.3754512635
22116007,140,0.786973655224,381.0,575.0,2.0,21.8555956679,175.472924188,15.0938628159,71.238267148,18.2924187726
22122791,140,0.502324461937,352.0,640.0,39.0,125.433212996,24.9025270758,10.7292418773,6.81588447653,189.216606498
22124074,140,0.584565281868,352.0,640.0,51.0,143.584837545,24.2346570397,12.238267148,5.86281588448,149.714801444
22116653,140,0.434638112783,380.0,577.0,1.0,27.8736462094,120.252707581,10.4079422383,64.285198556,15.2093862816
22116817,141,5.03403091431,969.0,594.0,13.0,1787.46931408,22.7003610108,152.519855596,0.317689530686,24.4801444043
22115667,141,4.83957672119,955.0,590.0,19.0,2225.44404332,42.0397111913,188.85198556,0.451263537906,27.1805054152
22123348,141,1.45298683643,994.0,622.0,46.0,531.953068592,89.2057761733,45.3610108303,6.12274368231,50.8122743682
22120151,141,1.76100540161,956.0,611.0,26.0,991.476534296,84.1805054152,83.7906137184,3.3357400722,29.4693140794
22122966,141,2.84964847565,997.0,595.0,42.0,894.122743682,235.711191336,76.2888086643,11.8411552347,41.7472924188
22124250,141,0.481281399727,987.0,627.0,49.0,54.6714801444,196.454873646,16.9241877256,67.7545126354,47.4620938628
22119772,141,4.13935565948,968.0,605.0,31.0,1458.93140794,97.8916967509,122.458483755,3.05776173285,34.5740072202
22119233,141,3.24777507782,953.0,594.0,3.0,419.086642599,1218.01805054,103.884476534,69.4837545126,29.844765343
22120897,141,3.96547842026,969.0,605.0,32.0,1567.60649819,89.4620938628,129.714801444,2.41155234657,42.9314079422
22122048,141,2.0481877327,957.0,602.0,27.0,1261.80505415,57.9602888087,107.675090253,1.76173285199,27.6389891697
22116164,141,5.03198385239,944.0,581.0,11.0,1679.71480144,82.6245487365,141.306859206,1.65342960289,24.3104693141
22125511,141,1.31981873512,967.0,625.0,58.0,76.5667870036,686.137184116,56.119133574,79.880866426,36.8953068592
22120522,141,2.8944246769,956.0,608.0,24.0,1275.19855596,112.032490975,107.797833935,3.70758122744,33.2093862816
22117837,141,3.59342718124,937.0,597.0,5.0,668.768953069,1341.36823105,114.415162455,62.4223826715,18.3971119134
22127310,141,3.66299343109,972.0,600.0,67.0,1539.67509025,109.389891697,129.664259928,2.80144404332,647.38267148
22123889,141,1.05335557461,994.0,602.0,45.0,572.444043321,36.9494584838,48.3176895307,3.49819494585,38.4548736462
22127089,141,0.672690272331,967.0,621.0,57.0,219.025270758,534.025270758,39.3971119134,66.7400722022,57.7111913357
22116338,141,7.14155817032,967.0,584.0,16.0,2903.61732852,34.8772563177,233.790613718,0.223826714801,29.7906137184
22124794,141,0.702050209045,982.0,641.0,50.0,39.4620938628,253.920577617,21.5667870036,77.8158844765,26.0144404332
22121597,141,1.30608522892,996.0,593.0,35.0,49.2346570397,446.758122744,37.2238267148,77.9855595668,33.5162454874
22126076,141,0.781420469284,975.0,626.0,60.0,32.3321299639,358.537906137,29.3501805054,80.0108303249,30.3898916968
22126688,141,0.971824109554,984.0,574.0,66.0,558.927797834,207.610108303,46.0072202166,17.2310469314,39.3393501805
22127968,141,3.63318443298,971.0,601.0,69.0,1560.23465704,104.805054152,133.108303249,2.6714801444,671.772563177
22122597,141,1.45143187046,997.0,610.0,36.0,62.8844765343,378.061371841,32.3176895307,73.8194945848,29.3104693141
22119396,141,4.23672819138,957.0,588.0,22.0,1772.45487365,49.7364620939,151.223826715,0.736462093863,26.8411552347
22117353,141,2.31357502937,940.0,582.0,10.0,946.516245487,21.6931407942,79.7220216606,0.675090252708,17.2599277978
22125160,141,0.638279080391,972.0,628.0,48.0,415.0,135.783393502,35.4079422383,13.8916967509,54.2274368231
22121579,141,1.57083189487,992.0,608.0,34.0,52.9566787004,489.953068592,41.8339350181,76.8519855596,32.4296028881
22128620,141,3.67587971687,968.0,605.0,70.0,1522.29241877,73.6859205776,129.862815884,1.6678700361,578.025270758
22127726,141,0.429402172565,986.0,578.0,65.0,300.433212996,50.6101083032,25.5018050542,7.42960288809,18.3501805054
22116501,141,5.27489709854,954.0,575.0,12.0,1648.14440433,20.083032491,140.436823105,0.245487364621,21.9566787004
22118292,141,2.04800319672,942.0,588.0,7.0,797.685920578,69.5090252708,67.0036101083,2.99277978339,19.3429602888
22125332,141,1.42774689198,964.0,628.0,55.0,95.4584837545,560.306859206,47.8014440433,76.7220216606,38.4259927798
22127514,141,1.49545347691,985.0,620.0,63.0,55.7111913357,605.122743682,44.9747292419,80.3935018051,34.4873646209
22119964,141,4.61589431763,968.0,603.0,30.0,1777.55956679,103.696750903,147.635379061,2.28880866426,27.8483754513
22118144,141,3.87565255165,942.0,597.0,4.0,643.631768953,1527.0866426,130.245487365,66.5920577617,22.4512635379
22120704,141,3.97952961922,971.0,602.0,28.0,1791.9133574,33.9891696751,148.895306859,0.509025270758,47.8844765343
22123523,141,1.12784326077,1003.0,614.0,44.0,296.299638989,67.6931407942,25.2996389892,9.79061371841,45.321299639
22121860,141,3.52862596512,972.0,604.0,33.0,1335.51624549,40.1407942238,110.902527076,1.04332129964,48.3646209386
22121092,141,1.34558570385,1007.0,592.0,38.0,151.205776173,551.137184116,47.0144404332,72.7220216606,47.5884476534
22125700,141,3.07902860641,948.0,634.0,52.0,902.397111913,71.0,73.5812274368,3.74007220217,37.2599277978
22115847,141,6.40151882172,955.0,597.0,18.0,2556.97833935,74.761732852,215.444043321,0.891696750903,36.3104693141
22116998,141,3.34747934341,956.0,592.0,21.0,1498.32851986,53.5559566787,127.794223827,0.98916967509,24.4296028881
22124425,141,0.425173223019,973.0,629.0,54.0,61.4620938628,187.909747292,15.5559566787,66.6064981949,38.1841155235
22122248,141,1.52196788788,989.0,619.0,41.0,371.151624549,619.397111913,53.476534296,59.2454873646,37.9422382671
22126472,141,1.19318437576,980.0,621.0,62.0,41.6750902527,488.945848375,41.2996389892,80.5559566787,26.6534296029
22128395,141,0.31008258462,956.0,584.0,71.0,325.205776173,231.57400722,29.8772563177,35.3826714801,41.4332129964
22117519,141,6.62763357162,953.0,591.0,17.0,2621.89891697,26.202166065,221.263537906,0.198555956679,29.6064981949
22120335,141,3.05946111679,975.0,603.0,29.0,1173.48375451,24.9891696751,100.111913357,0.736462093863,51.6714801444
22122419,141,3.85484361649,1001.0,607.0,43.0,951.379061372,61.4584837545,81.1768953069,2.74007220217,42.3646209386
22116660,141,1.88392877579,953.0,600.0,1.0,156.599277978,719.610108303,61.3862815884,74.3104693141,28.5018050542
22117686,141,3.21321678162,934.0,585.0,9.0,963.368231047,41.714801444,82.202166065,1.5523465704,17.0216606498
22126264,141,0.344706714153,974.0,624.0,61.0,35.3140794224,347.357400722,28.357400722,79.7003610108,47.1083032491
22125882,141,0.76415348053,977.0,628.0,59.0,48.9819494585,330.815884477,27.523465704,77.6714801444,25.1227436823
22118461,141,4.23818731308,954.0,588.0,20.0,1910.20577617,74.0866425993,162.916967509,1.14801444043,26.4151624549
22121277,141,1.65890836716,1012.0,591.0,37.0,85.0469314079,499.42599278,42.6064981949,76.6606498195,27.3176895307
22124605,141,1.52586019039,976.0,627.0,53.0,492.581227437,134.259927798,41.8953068592,10.2924187726,47.9061371841
22128188,141,3.71250271797,972.0,600.0,68.0,1490.22382671,92.0685920578,127.119133574,2.58122743682,656.465703971
22117183,141,3.99025535583,960.0,585.0,23.0,1749.99638989,38.5306859206,149.288808664,0.552346570397,26.8880866426
22128831,141,0.318143695593,955.0,584.0,72.0,292.888086643,250.028880866,28.6498194946,38.9494584838,39.9566787004
22126880,141,0.684550285339,989.0,576.0,64.0,298.76534296,238.927797834,26.5018050542,34.1119133574,40.7509025271
22122787,141,1.67333507538,993.0,616.0,39.0,97.0144404332,531.306859206,45.0685920578,76.440433213,36.5162454874
22118948,141,2.76005911827,938.0,586.0,8.0,946.137184116,56.0072202166,79.8267148014,2.15523465704,23.8158844765
22119591,141,1.76136898994,942.0,621.0,25.0,654.324909747,41.155234657,55.8122743682,2.40072202166,28.5559566787
22124073,141,3.87862801552,973.0,636.0,51.0,940.711191336,53.8339350181,79.202166065,2.27075812274,29.2129963899
22116013,141,2.11687445641,953.0,599.0,2.0,257.61732852,974.877256318,83.1588447653,72.9963898917,26.3537906137
22124973,141,0.725696802139,978.0,629.0,56.0,75.6462093863,405.772563177,33.5703971119,75.7364620939,30.1335740072
22118737,143,1.97916257381,0.0,334.0,14.0,516.415162455,8.8844765343,44.0397111913,0.58844765343,26.0433212996
22116949,143,1.09980511665,0.0,352.0,21.0,233.321299639,41.0974729242,19.9097472924,5.35379061372,30.6389891697
22121493,143,0.956235826015,0.0,338.0,35.0,93.0505415162,299.646209386,25.5776173285,55.725631769,31.5884476534
22120468,143,0.412688106298,0.0,335.0,24.0,13.6570397112,136.090252708,11.6606498195,62.4476534296,22.9747292419
22120276,143,0.413907796144,0.0,334.0,29.0,19.8772563177,114.440433213,9.79422382671,56.7364620939,25.1985559567
22118105,143,0.454419881105,0.0,342.0,4.0,113.415162455,216.14801444,18.4584837545,47.8339350181,12.2129963899
22116122,143,1.1382869482,6.0,336.0,11.0,392.465703971,12.4151624549,33.476534296,1.09386281588,24.2057761733
22117469,143,1.45515275002,0.0,337.0,17.0,393.725631769,45.2888086643,33.5884476534,3.74368231047,16.5667870036
22119711,143,0.575314223766,13.0,324.0,31.0,40.8231046931,157.249097473,13.8628158845,59.3610108303,31.3176895307
22116289,143,2.08393979073,0.0,332.0,16.0,570.714801444,13.3032490975,48.6895306859,0.718411552347,24.6317689531
22121217,143,0.578116178513,25.0,332.0,37.0,154.566787004,23.3971119134,13.1444043321,6.7797833935,20.8411552347
22120837,143,0.801492929459,13.0,308.0,32.0,83.238267148,240.873646209,20.5415162455,69.2888086643,31.4657039711
22115972,143,0.445511966944,0.0,342.0,2.0,61.3285198556,166.873646209,14.321299639,50.3826714801,16.3682310469
22121033,143,0.702961146832,16.0,354.0,38.0,205.166064982,46.3718411552,17.4837545126,9.31768953069,25.1227436823
