SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22460811,104,3.84895682335,592.0,700.0,41.0,358.440433213,1096.19855596,92.5270758123,70.5270758123,26.7400722022
22455304,104,2.03507900238,562.0,723.0,6.0,34.7725631769,534.581227437,45.6101083032,80.8267148014,17.6534296029
22458166,104,1.90345108509,554.0,701.0,28.0,536.74368231,94.5270758123,45.7942238267,6.41155234657,44.8736462094
22462517,104,0.355148404837,570.0,712.0,46.0,70.6028880866,17.0758122744,6.08303249097,6.09386281588,227.38267148
22461875,104,0.405954390764,556.0,700.0,45.0,221.375451264,62.7184115523,18.9314079422,13.1624548736,70.8916967509
22464062,104,0.450576543808,546.0,702.0,51.0,67.725631769,152.620938628,13.238267148,59.2202166065,70.3826714801
22460607,104,2.48028826714,561.0,705.0,33.0,43.8664259928,566.924187726,48.3682310469,80.3862815884,130.996389892
22459834,104,2.91525745392,587.0,697.0,36.0,62.4187725632,724.126353791,61.797833935,80.6678700361,19.4440433213
22457529,104,1.7474322319,555.0,719.0,8.0,27.3537906137,394.902527076,33.714801444,80.916967509,15.9963898917
22463398,104,0.32343775034,570.0,711.0,50.0,74.1949458484,10.40433213,6.34296028881,4.19855595668,238.718411552
22456615,104,1.01192998886,551.0,719.0,16.0,25.3176895307,309.505415162,25.4115523466,78.9711191336,19.6101083032
22457380,104,1.28471195698,553.0,718.0,19.0,27.7075812274,371.805054152,31.7220216606,80.559566787,22.4945848375
22458532,104,0.82183521986,575.0,695.0,25.0,303.646209386,8.20216606498,25.916967509,1.18772563177,19.5559566787
22464291,104,1.96978580952,541.0,687.0,52.0,87.4693140794,728.238267148,62.1227436823,79.0794223827,17.6642599278
22461217,104,2.27081251144,589.0,701.0,43.0,482.057761733,856.989169675,73.0794223827,60.4981949458,34.9530685921
22455854,104,1.0979282856,551.0,717.0,17.0,27.5920577617,336.870036101,27.7545126354,80.2454873646,22.0324909747
22456749,104,0.830338418484,560.0,722.0,0.0,23.4368231047,222.324909747,18.9819494585,77.6028880866,18.523465704
22459094,105,1.32850050926,569.0,718.0,26.0,386.707581227,72.3898916968,33.0252707581,6.87003610108,389.902527076
22461014,105,1.55670213699,572.0,723.0,35.0,69.0866425993,460.23465704,39.2527075812,77.6678700361,335.194945848
22462295,105,1.70988094807,597.0,698.0,38.0,37.7436823105,534.801444043,45.6245487365,80.4512635379,17.7870036101
22461652,105,0.885030448437,543.0,682.0,47.0,388.480144404,49.4584837545,33.1444043321,4.89530685921,33.8339350181
22456018,105,4.64156723022,575.0,708.0,22.0,265.563176895,1232.72924188,105.14801444,75.2635379061,18.7797833935
22459474,105,1.15168857574,570.0,714.0,32.0,97.3465703971,321.025270758,27.40433213,71.1877256318,379.429602888
22460242,105,2.49565339088,587.0,713.0,40.0,84.5523465704,774.21299639,66.0469314079,79.5451263538,18.4007220217
22463826,105,1.34789466858,545.0,679.0,49.0,409.36101083,156.025270758,34.9314079422,16.2707581227,33.1877256318
22454480,105,2.19028162956,576.0,709.0,12.0,29.8628158845,521.415162455,44.4729241877,81.4296028881,15.4548736462
22457822,105,3.8915336132,574.0,708.0,20.0,118.711191336,1093.94223827,93.3321299639,79.916967509,16.1516245487
22462943,105,2.63068270683,528.0,643.0,54.0,84.274368231,670.19133574,57.1841155235,78.7509025271,15.0649819495
22454749,105,0.915128409863,577.0,707.0,1.0,270.281588448,1.48736462094,23.0685920578,0.169675090253,17.5451263538
22464733,105,1.84699571133,535.0,638.0,55.0,171.400722022,793.545126354,66.7292418773,75.1841155235,17.2202166065
22454618,105,2.16362953186,576.0,708.0,5.0,512.028880866,38.9530685921,42.678700361,2.31407942238,20.4368231047
22467928,105,0.427378803492,584.0,607.0,71.0,109.866425993,31.2707581227,9.46570397112,9.76173285199,220.718411552
22465862,105,0.913622438908,525.0,667.0,53.0,62.6570397112,286.472924188,23.8953068592,74.2563176895,19.3429602888
22457669,105,2.17361307144,574.0,712.0,15.0,53.3971119134,685.599277978,58.4620938628,81.1263537906,18.6389891697
22460611,105,1.12964475155,570.0,722.0,33.0,71.9963898917,367.566787004,31.3718411552,75.8231046931,546.949458484
22466762,105,0.322868824005,584.0,606.0,68.0,88.5379061372,28.9458483755,7.56678700361,9.62454873646,441.877256318
22456181,105,4.29184865952,575.0,709.0,18.0,85.5198555957,1035.21299639,88.3068592058,80.5342960289,19.7003610108
22464498,105,0.318939745426,588.0,640.0,60.0,264.80866426,81.8555956679,21.7111913357,11.8267148014,31.8700361011
22455167,105,2.14134216309,575.0,711.0,13.0,48.6028880866,578.63898917,48.9241877256,80.440433213,20.5920577617
22461435,105,0.726762056351,582.0,688.0,44.0,252.57400722,12.5306859206,21.5487364621,1.16967509025,19.8483754513
22463608,105,2.54381322861,534.0,646.0,56.0,196.960288809,772.823104693,65.1083032491,73.3971119134,24.036101083
22465400,105,1.04230391979,575.0,655.0,62.0,421.458483755,209.072202166,34.3104693141,21.7220216606,33.476534296
22467686,105,0.372471660376,584.0,607.0,69.0,99.9277978339,29.5451263538,8.54873646209,9.53068592058,313.78700361
22466533,105,0.300975948572,583.0,606.0,66.0,85.4332129964,27.2815884477,7.32129963899,9.85198555957,1002.93140794
22456546,105,2.46755814552,574.0,712.0,14.0,60.4729241877,702.180505415,59.0252707581,80.7075812274,17.2129963899
22458720,105,1.46966099739,570.0,713.0,34.0,93.1877256318,412.16967509,35.1660649819,74.5018050542,320.707581227
22454881,105,2.0589966774,577.0,710.0,4.0,467.245487365,17.5198555957,39.8736462094,1.35018050542,21.274368231
22455023,105,1.65887451172,575.0,711.0,11.0,37.0036101083,428.790613718,36.4151624549,80.2202166065,18.9675090253
22457069,105,4.98726320267,579.0,709.0,23.0,392.25631769,1313.04693141,112.0,71.7509025271,27.8700361011
22458349,105,0.940396547318,571.0,711.0,31.0,56.2454873646,264.184115523,22.5920577617,71.9530685921,155.606498195
22467222,105,0.315666258335,583.0,606.0,67.0,86.7581227437,29.523465704,7.42599277978,10.2310469314,678.974729242
22459284,105,2.0649266243,577.0,711.0,37.0,114.122743682,592.884476534,50.6028880866,76.0288808664,67.1949458484
22460432,105,1.51267313957,566.0,719.0,27.0,450.523465704,63.2599277978,38.4223826715,4.96750902527,590.660649819
22464286,105,0.998199701309,526.0,669.0,52.0,58.9494584838,356.42599278,30.3826714801,76.6028880866,26.7220216606
22458907,105,0.735216617584,571.0,720.0,30.0,68.4909747292,198.927797834,16.9819494585,68.8953068592,384.220216606
22455705,105,1.39882814884,576.0,710.0,10.0,34.2815884477,333.054151625,28.5631768953,73.5848375451,17.6101083032
22455302,105,1.62616384029,578.0,709.0,6.0,429.02166065,95.1913357401,36.6101083032,8.3285198556,18.5920577617
22467462,105,0.402720361948,584.0,605.0,70.0,106.104693141,39.7003610108,9.07581227437,12.4945848375,249.086642599
22456327,105,0.463028877974,575.0,707.0,7.0,36.1010830325,130.512635379,11.3176895307,61.6137184116,18.0036101083
22460036,105,2.31055426598,579.0,699.0,39.0,57.0794223827,651.335740072,55.59566787,80.2996389892,21.0866425993
22457989,105,2.60855197906,575.0,710.0,24.0,373.270758123,959.436823105,81.8411552347,67.9458483755,38.3176895307
22455566,105,1.67422163486,576.0,707.0,3.0,396.321299639,19.5198555957,33.8339350181,1.82310469314,15.0216606498
22460815,105,2.66243863106,578.0,721.0,41.0,156.949458484,802.844765343,68.0758122744,75.6895306859,103.935018051
22455436,105,1.09447562695,577.0,710.0,2.0,322.270758123,6.94945848375,27.523465704,1.19133574007,16.5631768953
22457227,105,1.05586087704,576.0,709.0,9.0,26.7906137184,251.25631769,21.5559566787,74.1046931408,18.1263537906
22459659,105,1.78660011292,577.0,715.0,29.0,446.245487365,120.122743682,38.0577617329,10.6137184116,95.0938628159
22462731,105,1.22779262066,544.0,675.0,48.0,363.758122744,30.8736462094,31.0252707581,3.76173285199,41.0180505415
22468150,105,0.408357739449,584.0,606.0,72.0,107.155234657,38.4476534296,9.14079422383,10.9277978339,217.848375451
22457527,105,0.697616159916,575.0,709.0,8.0,33.6137184116,183.566787004,15.7220216606,70.9602888087,20.2093862816
22463159,105,0.355656266212,540.0,635.0,57.0,129.758122744,224.653429603,19.642599278,53.4223826715,27.9277978339
22464946,105,0.761231005192,572.0,651.0,63.0,180.606498195,286.241877256,25.3285198556,55.6931407942,28.0902527076
22459838,105,2.09768486023,581.0,721.0,36.0,58.3429602888,516.703971119,44.1227436823,78.9097472924,59.7581227437
22456895,105,3.31590175629,578.0,710.0,21.0,153.678700361,1091.97472924,92.1732851986,78.4368231047,18.6173285199
22458170,105,1.87256276608,569.0,715.0,28.0,520.519855596,85.4296028881,44.4368231047,5.7725631769,354.667870036
22464056,105,0.680192530155,534.0,680.0,51.0,57.7906137184,244.046931408,20.8231046931,71.8664259928,28.4476534296
22456608,105,3.44917654991,575.0,711.0,16.0,44.9314079422,861.093862816,73.2563176895,82.0902527076,15.4693140794
22463392,105,0.841606318951,523.0,685.0,50.0,59.7220216606,265.501805054,22.6389891697,73.036101083,27.0072202166
22457377,105,3.96234297752,578.0,707.0,19.0,107.173285199,1052.84115523,89.7870036101,79.9097472924,19.559566787
22466081,105,0.94055044651,593.0,644.0,61.0,395.490974729,94.8050541516,28.7545126354,8.85920577617,28.2527075812
22461871,105,0.580327510834,569.0,687.0,45.0,223.902527076,58.0866425993,19.2166064982,15.2563176895,26.4584837545
22462511,105,0.487441301346,530.0,686.0,46.0,254.458483755,33.4729241877,21.7111913357,3.95306859206,22.3862815884
22455852,105,3.85027647018,575.0,706.0,17.0,68.2996389892,957.512635379,81.5740072202,81.357400722,16.4223826715
22456746,105,0.745562314987,577.0,709.0,0.0,220.570397112,3.440433213,18.8267148014,0.613718411552,17.963898917
22458536,105,1.22481179237,574.0,712.0,25.0,372.187725632,88.476534296,31.7545126354,9.58844765343,62.4476534296
22455702,107,1.90747594833,257.0,702.0,10.0,68.0324909747,421.801444043,36.0072202166,75.5415162455,20.3140794224
22459092,107,5.40813207626,251.0,714.0,26.0,810.25631769,1435.97472924,122.512635379,60.40433213,23.0722021661
22456017,107,4.67274284363,257.0,706.0,22.0,209.010830325,1297.0433213,110.63898917,77.4548736462,24.3249097473
22456542,107,2.61243510246,253.0,701.0,14.0,45.0180505415,646.039711191,54.2635379061,81.1227436823,18.5487364621
22456606,107,3.28042340279,254.0,707.0,16.0,78.7472924188,822.916967509,70.1732851986,80.2166064982,20.5487364621
22457375,107,4.22707080841,259.0,702.0,19.0,106.783393502,1092.14079422,92.1805054152,80.0288808664,27.8519855596
22454748,107,3.28037381172,259.0,704.0,1.0,850.59566787,48.3862815884,72.5776173285,1.89530685921,19.9314079422
22457819,107,3.92918515205,259.0,701.0,20.0,117.592057762,1065.77617329,90.9350180505,79.7075812274,26.0794223827
22454616,107,4.79538822174,257.0,703.0,5.0,1058.97833935,92.0722021661,89.357400722,3.01444043321,21.8989169675
22456326,107,1.24408626556,258.0,702.0,7.0,284.826714801,215.101083032,24.3068592058,29.1732851986,18.1119133574
22457991,107,4.31259393692,250.0,711.0,24.0,434.245487365,1276.05415162,108.844765343,69.9747292419,23.7292418773
22455300,107,4.52471590042,254.0,704.0,6.0,1050.19494585,181.967509025,89.5776173285,7.14801444043,23.8664259928
22457666,107,3.23219013214,264.0,697.0,15.0,61.5812274368,758.566787004,64.6931407942,80.6606498195,17.3790613718
22455565,107,4.53990507126,261.0,703.0,3.0,1005.7833935,73.4909747292,85.7906137184,2.80144404332,22.9566787004
22454477,107,2.10264444351,257.0,700.0,12.0,47.7833935018,497.38267148,42.4151624549,79.202166065,16.678700361
22460429,107,6.25028419495,250.0,716.0,27.0,1120.80505415,1630.06498195,139.064981949,55.1371841155,30.7581227437
22455435,107,3.59943318367,258.0,704.0,2.0,930.101083032,49.8953068592,79.3537906137,1.86281588448,24.797833935
22457225,107,1.53452432156,255.0,702.0,9.0,82.9494584838,334.537906137,28.6173285199,69.678700361,16.6967509025
22457525,107,1.1155693531,253.0,700.0,8.0,82.4259927798,245.036101083,21.1299638989,64.0794223827,22.1516245487
22456178,107,3.51478457451,258.0,697.0,18.0,89.3393501805,963.83032491,82.2310469314,80.5559566787,25.9314079422
22456894,107,4.0126543045,255.0,710.0,21.0,163.368231047,1143.80505415,97.5306859206,78.2418772563,25.9855595668
22455164,107,2.36642456055,255.0,693.0,13.0,62.9819494585,568.003610108,48.4476534296,79.1480144404,16.476534296
22458535,107,4.44237756729,261.0,710.0,25.0,568.400722022,1288.23826715,109.902527076,65.6678700361,17.0216606498
22454880,107,4.85991668701,254.0,704.0,4.0,1054.62815884,129.483754513,89.9458483755,4.92779783394,27.4837545126
22455020,107,1.7736890316,254.0,702.0,11.0,54.0685920578,424.083032491,36.1949458484,77.6895306859,18.8844765343
22457068,107,3.6442258358,254.0,707.0,23.0,266.407942238,1153.37906137,97.4259927798,74.6281588448,23.4801444043
22455850,107,3.50499200821,257.0,699.0,17.0,81.4368231047,913.783393502,76.9747292419,80.476534296,24.4584837545
22456744,107,3.20010471344,259.0,705.0,0.0,764.38267148,17.5270758123,65.1985559567,0.617328519856,20.1227436823
22454997,111,3.19313573837,740.0,527.0,11.0,103.277978339,842.949458484,71.9025270758,79.2238267148,21.7400722022
22458325,111,5.66126441956,736.0,567.0,31.0,1393.03610108,130.566787004,118.844765343,3.79783393502,27.0
22457041,111,2.35709857941,741.0,545.0,23.0,571.519855596,109.422382671,47.7111913357,7.82671480144,41.8086642599
22456541,111,3.77652716637,742.0,533.0,16.0,273.061371841,1096.15884477,93.5162454874,73.8664259928,20.3104693141
22456154,111,2.85183358192,743.0,536.0,18.0,390.722021661,998.833935018,85.1805054152,67.8555956679,25.4620938628
22454726,111,0.808531880379,747.0,531.0,1.0,36.0613718412,188.76534296,16.2563176895,69.678700361,12.9711191336
22454855,111,2.24965214729,744.0,530.0,4.0,56.8050541516,440.072202166,37.5703971119,76.963898917,15.8014440433
22458693,111,1.61995494366,751.0,552.0,34.0,99.1985559567,505.393501805,43.119133574,75.5523465704,41.5884476534
22463813,111,1.53701210022,751.0,594.0,49.0,402.711191336,88.0469314079,33.3032490975,9.74007220217,36.6642599278
22454594,111,2.64391994476,745.0,530.0,5.0,51.2779783394,548.057761733,46.7725631769,79.3537906137,16.5559566787
22457795,111,1.1261857748,728.0,540.0,20.0,355.707581227,28.3935018051,30.3285198556,2.98555956679,17.3104693141
22455542,111,1.7743486166,743.0,533.0,3.0,43.5523465704,378.335740072,32.238267148,77.7003610108,16.1155234657
22460788,111,1.55527687073,749.0,558.0,41.0,195.180505415,513.072202166,42.7797833935,68.2490974729,50.2924187726
22455410,111,1.4302161932,746.0,532.0,2.0,51.1985559567,304.577617329,26.0108303249,74.4440433213,18.523465704
22460403,111,3.56330132484,745.0,553.0,27.0,936.050541516,85.3754512635,78.8592057762,3.68231046931,18.1660649819
22457201,111,3.20002222061,738.0,536.0,9.0,72.9277978339,744.490974729,63.523465704,79.8339350181,17.1083032491
22459633,111,3.10380315781,742.0,549.0,29.0,125.563176895,912.660649819,77.4368231047,77.9819494585,38.1732851986
22455678,111,3.07168531418,748.0,528.0,10.0,84.7870036101,787.974729242,67.2129963899,79.7942238267,22.2707581227
22459256,111,1.8630746603,743.0,560.0,37.0,113.736462094,484.916967509,41.3393501805,73.8736462094,36.5018050542
22462713,111,1.45410478115,734.0,584.0,48.0,76.3140794224,337.23465704,28.8050541516,73.7545126354,30.5451263538
22455141,111,4.30432415009,750.0,533.0,13.0,172.815884477,1051.80144404,89.714801444,77.476534296,26.2888086643
22461411,111,1.11934494972,766.0,565.0,44.0,310.599277978,49.1516245487,26.4873646209,5.9963898917,31.0649819495
22456302,111,2.68248343468,745.0,521.0,7.0,57.3285198556,617.277978339,52.6534296029,80.2635379061,18.559566787
22455276,111,3.03901290894,746.0,530.0,6.0,72.3790613718,625.981949458,53.4259927798,78.9927797834,21.1083032491
22460012,111,2.12398290634,746.0,556.0,39.0,182.55234657,552.610108303,47.119133574,69.8086642599,39.40433213
22457962,111,1.25255525112,744.0,542.0,24.0,319.657039711,133.144404332,27.274368231,16.9891696751,35.9277978339
22462059,111,0.324889779091,746.0,554.0,42.0,169.281588448,48.4512635379,14.4476534296,10.6895306859,34.9241877256
22455825,111,3.88064146042,744.0,531.0,17.0,348.292418773,1141.59566787,97.3754512635,71.5090252708,21.0108303249
22464273,111,0.901454627514,760.0,595.0,52.0,65.8592057762,256.747292419,21.8916967509,73.1444043321,36.0397111913
22457501,111,2.63145565987,731.0,526.0,8.0,50.8411552347,643.80866426,54.9061371841,80.4368231047,13.7581227437
22458141,111,1.17624819279,743.0,551.0,28.0,82.7653429603,387.357400722,33.0252707581,73.4657039711,40.7509025271
22462488,111,0.392799973488,749.0,566.0,46.0,70.3501805054,90.3862815884,8.43321299639,44.7328519856,37.3754512635
22461191,111,1.06915068626,759.0,558.0,43.0,310.090252708,63.3321299639,26.4332129964,8.5559566787,35.2166064982
22457349,111,1.17961740494,740.0,534.0,19.0,403.902527076,48.4151624549,34.4801444043,4.58483754513,22.559566787
22458880,111,1.36697936058,745.0,550.0,30.0,71.6570397112,431.920577617,35.844765343,76.0,39.4368231047
22458508,111,0.815653860569,746.0,542.0,25.0,75.2599277978,212.870036101,18.1732851986,66.8050541516,39.8989169675
22454454,111,3.99147081375,739.0,532.0,12.0,130.642599278,949.981949458,81.0288808664,78.4657039711,22.036101083
22455990,111,1.55866849422,739.0,541.0,22.0,407.119133574,54.2129963899,34.6859205776,5.06859205776,33.1335740072
22459446,111,1.22357940674,748.0,555.0,32.0,202.736462094,553.299638989,46.0,68.6895306859,46.083032491
22456500,111,3.88312292099,743.0,539.0,14.0,199.039711191,1044.59927798,89.1299638989,76.3068592058,19.9819494585
22462270,111,2.33885574341,750.0,556.0,38.0,161.270758123,587.855595668,50.1371841155,71.9891696751,42.5559566787
22461631,111,0.466469675303,754.0,568.0,47.0,63.5559566787,131.776173285,11.440433213,59.5306859206,35.6570397112
22460986,111,1.74700987339,751.0,554.0,35.0,85.3321299639,463.454873646,39.5415162455,75.8664259928,38.9458483755
22465850,111,0.830698847771,773.0,587.0,53.0,102.606498195,254.480144404,22.3898916968,66.0902527076,53.3068592058
22459067,111,3.80828547478,743.0,549.0,26.0,961.505415162,133.772563177,81.1046931408,5.41516245487,33.0252707581
22460216,111,1.22748088837,752.0,556.0,40.0,180.635379061,509.909747292,42.6028880866,69.1768953069,39.5559566787
22460583,111,2.34540629387,752.0,555.0,33.0,84.9891696751,586.440433213,50.0144404332,76.8519855596,40.4476534296
22456868,111,1.50574529171,741.0,546.0,21.0,473.23465704,68.2310469314,40.3898916968,5.94945848375,38.5126353791
22459810,111,1.55361616611,747.0,550.0,36.0,87.274368231,431.714801444,36.797833935,75.4548736462,40.4981949458
22457642,111,3.9882748127,745.0,530.0,15.0,247.166064982,1086.60649819,92.6895306859,74.6750902527,24.3429602888
22464043,111,0.350222557783,740.0,603.0,51.0,72.5559566787,99.3501805054,9.09747292419,48.59566787,28.155234657
22464727,113,0.767981529236,220.0,606.0,55.0,253.440433213,20.440433213,21.6389891697,3.52707581227,256.714801444
22465619,113,0.768144965172,221.0,607.0,58.0,262.476534296,14.0758122744,22.3718411552,2.29241877256,214.501805054
22454864,113,0.906745910645,218.0,601.0,4.0,275.949458484,44.5306859206,23.5740072202,9.7797833935,61.3104693141
22455006,113,1.06135201454,217.0,602.0,11.0,292.090252708,14.9675090253,24.9386281588,3.25992779783,206.483754513
22458330,113,0.956621468067,218.0,603.0,31.0,277.40433213,9.35018050542,23.6642599278,1.63537906137,206.797833935
22457049,113,0.834030032158,218.0,603.0,23.0,283.657039711,16.5667870036,24.1624548736,3.07942238267,288.483754513
22462937,113,0.771610796452,222.0,605.0,54.0,264.581227437,10.8844765343,22.5703971119,2.02527075812,257.859205776
22467929,113,0.660930514336,224.0,608.0,71.0,266.274368231,16.6678700361,22.7220216606,2.86281588448,151.59566787
22456517,113,1.06221210957,217.0,603.0,14.0,287.036101083,10.1263537906,24.5018050542,1.96028880866,271.898916968
22461637,113,0.630043625832,221.0,605.0,47.0,244.55234657,12.7761732852,20.880866426,2.61732851986,213.140794224
22459074,113,0.899490594864,218.0,602.0,26.0,281.292418773,14.476534296,24.0036101083,2.56317689531,260.577617329
22460226,113,0.90812420845,219.0,605.0,40.0,267.173285199,13.3790613718,22.7833935018,2.3321299639,258.144404332
22460995,113,1.05964851379,219.0,604.0,35.0,288.862815884,14.2815884477,24.6137184116,2.53790613718,186.931407942
22458702,113,0.931428551674,219.0,604.0,34.0,280.16967509,13.6209386282,23.9205776173,2.65342960289,185.342960289
22454604,113,1.00760781765,219.0,601.0,5.0,279.563176895,30.3537906137,23.8736462094,7.12274368231,70.6028880866
22454733,113,0.79016494751,218.0,597.0,1.0,274.458483755,39.4584837545,23.4115523466,8.07220216606,49.3501805054
22457803,113,0.755419611931,219.0,601.0,20.0,272.375451264,9.1119133574,23.2418772563,1.5559566787,301.530685921
22462280,113,0.889346837997,220.0,604.0,38.0,286.061371841,10.0108303249,24.3826714801,1.40794223827,236.566787004
22463816,113,0.63385373354,222.0,604.0,49.0,254.332129964,22.1480144404,21.6895306859,4.6678700361,223.411552347
22466761,113,0.59450674057,224.0,606.0,68.0,242.321299639,15.4476534296,20.6606498195,3.27075812274,145.78700361
22456310,113,0.986321926117,218.0,600.0,7.0,282.855595668,21.3537906137,24.1335740072,4.23826714801,98.7003610108
22462071,113,0.782263159752,220.0,604.0,42.0,276.664259928,12.1335740072,23.5703971119,2.02888086643,257.209386282
22466295,113,0.735502183437,222.0,607.0,59.0,265.277978339,13.7509025271,22.6353790614,2.39350180505,202.285198556
22455284,113,0.923628032207,219.0,601.0,6.0,285.581227437,18.5920577617,24.3104693141,3.46209386282,80.9205776173
22457972,113,0.839768528938,218.0,602.0,24.0,278.458483755,19.8194945848,22.8375451264,3.35379061372,273.480144404
22460021,113,0.922665059566,219.0,606.0,39.0,270.444043321,10.4476534296,23.0722021661,1.92779783394,244.270758123
22463601,113,0.677803814411,222.0,606.0,56.0,261.335740072,10.357400722,22.3285198556,1.89891696751,239.942238267
22465393,113,0.622903525829,223.0,606.0,62.0,252.263537906,23.0649819495,21.5018050542,4.54873646209,169.16967509
22455550,113,0.873972594738,219.0,600.0,3.0,277.202166065,35.7906137184,23.6895306859,7.58844765343,58.2671480144
22462718,113,0.720629036427,221.0,605.0,48.0,275.216606498,17.2166064982,23.4512635379,2.33935018051,217.920577617
22455420,113,0.695896565914,221.0,600.0,2.0,236.76534296,27.7870036101,20.2418772563,6.2238267148,51.1444043321
22460797,113,0.817612051964,220.0,606.0,41.0,273.25631769,8.81949458484,23.2996389892,1.17328519856,264.758122744
22460410,113,0.986339986324,218.0,603.0,27.0,295.85198556,13.0072202166,25.2057761733,2.559566787,249.989169675
22456568,113,1.02890145779,217.0,603.0,16.0,279.216606498,12.4440433213,23.8086642599,2.96750902527,299.296028881
22459640,113,1.02324473858,218.0,603.0,29.0,277.776173285,28.2490974729,23.7111913357,5.42238267148,231.086642599
22457209,113,0.926108241081,218.0,602.0,9.0,278.407942238,25.1155234657,23.7328519856,4.13718411552,154.635379061
22466532,113,0.609939455986,223.0,606.0,66.0,254.129963899,21.6642599278,21.6462093863,4.42238267148,153.050541516
22467685,113,0.542776405811,225.0,606.0,69.0,233.44765343,13.3465703971,19.9277978339,2.47653429603,143.061371841
22456163,113,0.928861021996,218.0,602.0,18.0,284.747292419,8.43682310469,24.321299639,1.18411552347,307.754512635
22455150,113,1.11358702183,217.0,601.0,13.0,282.180505415,17.1624548736,24.0758122744,4.14801444043,249.111913357
22461419,113,0.712613463402,221.0,605.0,44.0,268.906137184,8.98916967509,22.9566787004,1.60288808664,250.812274368
22464491,113,0.649806678295,223.0,605.0,60.0,259.711191336,17.6678700361,22.1696750903,3.01444043321,187.685920578
22464276,113,0.773928463459,221.0,606.0,52.0,258.700361011,25.9097472924,22.0433212996,5.15884476534,259.032490975
22458517,113,0.832029342651,218.0,603.0,25.0,274.537906137,14.8339350181,23.4007220217,2.21299638989,273.274368231
22467221,113,0.606422126293,224.0,605.0,67.0,247.483754513,18.8122743682,21.1119133574,3.86281588448,155.675090253
22461200,113,0.806450664997,220.0,605.0,43.0,274.227436823,9.27797833935,23.3898916968,1.2274368231,257.44765343
22463377,113,0.699795484543,221.0,605.0,50.0,267.826714801,15.9927797834,21.8483754513,2.65703971119,241.104693141
22462495,113,0.721872270107,221.0,606.0,46.0,268.158844765,15.5306859206,22.9097472924,2.59205776173,229.649819495
22455834,113,0.92270553112,217.0,601.0,17.0,285.898916968,10.2924187726,24.3718411552,1.8916967509,301.480144404
22466072,113,0.646061241627,223.0,605.0,61.0,255.025270758,10.9205776173,21.7509025271,1.99277978339,177.292418773
22455686,113,0.968266069889,218.0,602.0,10.0,276.902527076,11.238267148,23.6281588448,1.97833935018,174.844765343
22458887,113,0.983489334583,218.0,602.0,30.0,281.267148014,8.39350180505,23.9566787004,1.25992779783,217.55234657
22467463,113,0.640350878239,224.0,606.0,70.0,257.873646209,16.7328519856,21.9927797834,3.36823104693,154.942238267
22459267,113,0.82547467947,219.0,605.0,37.0,272.718411552,15.5776173285,23.238267148,2.20216606498,218.509025271
22457359,113,0.878077805042,218.0,602.0,19.0,288.306859206,14.2563176895,24.6064981949,2.37906137184,302.277978339
22465164,113,0.598578155041,224.0,606.0,65.0,245.776173285,19.5848375451,20.9711191336,3.78700361011,147.274368231
22468151,113,0.612187504768,224.0,608.0,72.0,256.794223827,26.5920577617,21.9458483755,5.25631768953,146.003610108
22457650,113,1.13016426563,218.0,602.0,15.0,302.079422383,16.5776173285,25.8014440433,3.08303249097,293.862815884
22463154,113,0.71987169981,222.0,606.0,57.0,260.140794224,12.3682310469,22.1841155235,2.27797833935,227.588447653
22460592,113,1.00079929829,219.0,604.0,33.0,298.314079422,12.7184115523,25.476534296,2.13718411552,191.841155235
22459454,113,0.918438732624,219.0,602.0,32.0,276.707581227,12.1877256318,22.7653429603,2.75812274368,203.451263538
22465854,113,0.810687482357,221.0,607.0,53.0,260.173285199,8.83754512635,22.1877256318,1.54873646209,264.664259928
22454463,113,1.06546723843,217.0,601.0,12.0,287.859205776,22.3357400722,24.5487364621,4.28158844765,227.732851986
22455999,113,0.843177497387,218.0,603.0,22.0,284.768953069,22.5631768953,24.3249097473,3.67509025271,294.007220217
22457511,113,1.00646996498,217.0,601.0,8.0,282.018050542,21.2707581227,24.0577617329,4.48375451264,137.003610108
22458149,113,1.05908560753,218.0,603.0,28.0,284.85198556,10.0288808664,24.3285198556,2.00722021661,233.772563177
22461857,113,0.711754739285,222.0,604.0,45.0,276.306859206,15.8411552347,23.5667870036,2.64259927798,234.158844765
22466991,113,0.601283729076,224.0,605.0,64.0,253.848375451,11.1877256318,21.6534296029,2.0036101083,150.375451264
22456876,113,0.895573854446,218.0,603.0,21.0,297.703971119,16.9963898917,25.4115523466,2.87003610108,301.913357401
22459820,113,0.871180295944,220.0,604.0,36.0,277.949458484,16.5018050542,23.7184115523,2.57761732852,202.476534296
22464044,113,0.787712812424,221.0,605.0,51.0,271.913357401,16.3790613718,23.1805054152,2.40433212996,249.967509025
22464940,113,0.625292420387,223.0,606.0,63.0,254.0433213,15.7111913357,21.6714801444,3.16606498195,158.184115523
22457046,114,1.55612182617,231.0,590.0,23.0,340.971119134,2.49097472924,28.6245487365,0.335740072202,137.537906137
22467926,114,1.41652309895,234.0,595.0,71.0,310.761732852,8.74729241877,26.4187725632,1.85920577617,81.3898916968
22458327,114,1.60709798336,232.0,591.0,31.0,345.938628159,7.62093862816,29.4981949458,1.00722021661,101.592057762
