SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33105867,102,0.723393917084,1006.0,375.0,22.0,243.516245487,40.7364620939,20.797833935,6.49819494585,1321.88447653
33104269,102,0.880464494228,1006.0,361.0,9.0,218.115523466,3.43682310469,18.6101083032,1.09386281588,16.3357400722
33107841,102,2.80230760574,1005.0,348.0,26.0,651.36101083,27.2527075812,54.5379061372,2.21660649819,30.4837545126
33104133,102,1.38866877556,1009.0,358.0,16.0,341.974729242,41.9494584838,29.155234657,6.29963898917,64.1985559567
33108857,103,0.733484089375,949.0,346.0,37.0,184.216606498,43.8592057762,15.7220216606,7.13718411552,100.61732852
33105080,103,0.616884410381,951.0,344.0,10.0,152.935018051,38.4223826715,13.0541516245,8.73285198556,197.938628159
33110203,103,0.713020443916,949.0,345.0,35.0,185.740072202,46.8014440433,15.8628158845,7.99277978339,102.891696751
33107066,103,0.473862230778,950.0,343.0,7.0,113.119133574,19.4945848375,9.6642599278,6.14079422383,254.776173285
33105210,103,0.623946607113,950.0,344.0,15.0,161.371841155,31.7003610108,13.761732852,6.29963898917,151.292418773
33104509,103,0.613561928272,950.0,345.0,14.0,144.664259928,26.5631768953,12.3321299639,5.99277978339,150.747292419
33106288,103,0.696397066116,948.0,345.0,20.0,176.523465704,50.8592057762,15.0433212996,9.90613718412,138.916967509
33109040,103,0.674860358238,949.0,344.0,36.0,169.205776173,45.9386281588,14.4476534296,8.39711191336,98.4657039711
33107506,103,0.663918495178,949.0,345.0,28.0,165.364620939,41.5090252708,14.0902527076,7.87003610108,123.732851986
33104628,103,0.598465621471,950.0,344.0,11.0,149.104693141,25.3537906137,12.7003610108,5.90252707581,177.19133574
33107188,103,0.592526257038,950.0,343.0,13.0,140.505415162,22.0108303249,11.9855595668,7.04332129964,150.220216606
33111284,103,0.859328746796,909.0,343.0,46.0,396.776173285,124.59566787,33.8375451264,12.476534296,36.8555956679
33105719,103,0.474291503429,950.0,343.0,4.0,119.02166065,22.5198555957,10.1841155235,6.79061371841,242.487364621
33105335,103,0.475518405437,950.0,344.0,5.0,120.216606498,25.0180505415,10.285198556,8.71841155235,275.072202166
33108329,103,0.642167747021,949.0,345.0,27.0,164.740072202,41.3285198556,14.0613718412,7.56317689531,126.40433213
33109224,103,0.695514917374,949.0,345.0,39.0,173.429602888,41.285198556,14.8014440433,7.29241877256,93.3249097473
33110507,103,0.368522107601,907.0,345.0,45.0,223.649819495,77.8014440433,19.0685920578,12.5631768953,27.8628158845
33104938,103,0.661836028099,949.0,345.0,17.0,172.527075812,47.1263537906,14.7220216606,8.84115523466,149.541516245
33110890,103,0.410071492195,945.0,345.0,42.0,153.44765343,28.119133574,12.6281588448,6.12996389892,83.59566787
33110701,103,0.700076282024,949.0,346.0,41.0,185.151624549,56.8303249097,15.7870036101,10.238267148,88.7725631769
33105580,103,0.68112206459,949.0,345.0,21.0,175.945848375,45.7725631769,15.0252707581,8.1155234657,139.862815884
33111086,103,0.527289807796,947.0,345.0,43.0,173.722021661,63.59566787,14.8375451264,11.4187725632,90.5306859206
33108003,103,0.679605662823,949.0,344.0,24.0,171.299638989,60.9386281588,14.5884476534,12.2960288809,137.097472924
33110183,103,3.43357372284,925.0,341.0,44.0,358.76534296,1110.0433213,94.6859205776,70.5306859206,32.2707581227
33106585,103,0.594286262989,950.0,344.0,12.0,142.317689531,26.8122743682,12.1407942238,5.23826714801,158.844765343
33109401,103,0.670075953007,949.0,344.0,33.0,169.38267148,39.9675090253,14.440433213,6.7761732852,108.819494585
33104349,103,0.363631725311,950.0,342.0,1.0,92.3898916968,17.1263537906,7.8844765343,6.49097472924,255.16967509
33106129,103,0.668986856937,950.0,343.0,18.0,163.072202166,47.6389891697,13.9133574007,9.50541516245,138.21299639
33106000,103,0.441281408072,950.0,343.0,2.0,119.40433213,19.9711191336,10.1732851986,5.20938628159,265.104693141
33106835,103,0.44512873888,950.0,342.0,3.0,120.104693141,18.7472924188,10.2274368231,5.64620938628,259.685920578
33106450,103,0.659426033497,949.0,344.0,19.0,165.44765343,40.8953068592,14.1407942238,8.15884476534,138.097472924
33106709,103,0.522719919682,950.0,344.0,6.0,135.393501805,27.155234657,11.5523465704,7.38267148014,289.902527076
33107668,103,0.678225040436,949.0,345.0,32.0,176.935018051,33.9783393502,15.0902527076,5.71119133574,112.97833935
33109590,103,0.722255587578,949.0,346.0,40.0,181.444043321,53.5054151625,15.5198555957,10.0938628159,96.9783393502
33104265,103,0.59124225378,951.0,344.0,9.0,147.25631769,27.8483754513,12.5667870036,5.76534296029,216.083032491
33108171,103,0.677840828896,949.0,344.0,25.0,173.63898917,50.8483754513,14.7545126354,9.14801444043,136.007220217
33104781,103,0.676905930042,949.0,345.0,23.0,180.55234657,51.0685920578,15.3718411552,9.63176895307,144.444043321
33108492,103,0.685074925423,950.0,345.0,30.0,177.386281588,44.7581227437,15.1516245487,7.82310469314,108.581227437
33109775,103,0.709741234779,949.0,345.0,38.0,178.231046931,45.8989169675,15.2093862816,8.07220216606,92.4151624549
33108673,103,0.686039030552,950.0,345.0,34.0,176.512635379,55.1119133574,15.0722021661,9.75451263538,107.064981949
33107840,103,0.676364600658,949.0,345.0,26.0,171.064981949,42.8483754513,14.5920577617,8.2202166065,132.768953069
33109952,103,0.688662052155,949.0,345.0,31.0,172.537906137,41.6678700361,14.6895306859,7.559566787,104.862815884
33104131,103,0.641988635063,950.0,344.0,16.0,155.797833935,37.2527075812,13.2671480144,7.62454873646,147.678700361
33106948,103,0.490056335926,951.0,343.0,8.0,121.76534296,22.1227436823,10.4115523466,7.51263537906,237.314079422
33107332,103,0.684756815434,950.0,345.0,29.0,173.866425993,50.155234657,14.8267148014,9.28519855596,118.667870036
33105862,103,0.670851111412,949.0,345.0,22.0,179.815884477,52.4873646209,15.3610108303,9.33935018051,140.841155235
33105980,104,0.50186920166,927.0,91.0,2.0,31.4945848375,218.938628159,17.7184115523,76.3501805054,24.5487364621
33106812,104,0.863941788673,927.0,89.0,3.0,44.9530685921,241.960288809,19.9025270758,70.7545126354,24.9241877256
33110463,104,1.35090768337,913.0,91.0,45.0,72.8555956679,328.678700361,28.0505415162,72.7292418773,25.9963898917
33107966,104,0.777478039265,926.0,93.0,24.0,226.375451264,78.2166064982,19.3068592058,13.678700361,32.2418772563
33106096,104,5.50932264328,917.0,94.0,18.0,136.332129964,1307.38628159,111.541516245,79.6714801444,23.9133574007
33106419,104,5.41397190094,922.0,99.0,19.0,142.328519856,1332.64981949,113.678700361,79.5631768953,26.6931407942
33106930,104,2.80794286728,926.0,89.0,8.0,49.7364620939,689.577617329,58.8303249097,81.0938628159,25.4079422383
33104245,104,2.74499034882,926.0,89.0,9.0,53.2129963899,700.750902527,58.7870036101,80.7472924188,31.476534296
33107636,104,3.14824485779,934.0,95.0,32.0,750.920577617,75.9927797834,64.0758122744,3.70758122744,50.725631769
33109367,104,3.85602331161,931.0,99.0,33.0,853.577617329,75.6389891697,72.8231046931,3.69675090253,41.2274368231
33104105,104,4.05325317383,928.0,81.0,16.0,80.2960288809,1051.31407942,88.9241877256,80.9277978339,31.8375451264
33104745,104,1.81607866287,929.0,92.0,23.0,271.866425993,607.223826715,51.8014440433,65.5306859206,40.5776173285
33109736,104,3.35222244263,940.0,99.0,38.0,855.104693141,69.2057761733,72.916967509,3.02166064982,57.3826714801
33104298,104,0.31538105011,923.0,90.0,1.0,31.6028880866,100.104693141,8.85198555957,61.2238267148,19.2238267148
33108461,104,3.04788851738,931.0,96.0,30.0,676.176895307,88.1696750903,57.6678700361,5.28158844765,47.9133574007
33109551,104,4.03420782089,940.0,106.0,40.0,1066.36462094,82.9494584838,90.9494584838,2.7761732852,45.1083032491
33110126,104,0.838941276073,935.0,96.0,44.0,72.8194945848,225.534296029,19.4693140794,66.7797833935,39.8772563177
33105057,104,3.29888916016,924.0,90.0,10.0,58.1444043321,834.032490975,71.1480144404,81.3285198556,26.2527075812
33108129,104,0.981279432774,924.0,91.0,25.0,317.548736462,73.0974729242,27.0938628159,9.79422382671,33.7472924188
33107809,104,1.16484332085,928.0,92.0,26.0,327.104693141,138.126353791,27.916967509,16.3140794224,43.9133574007
33105696,104,2.06204915047,920.0,92.0,4.0,46.5631768953,434.509025271,37.0974729242,77.7545126354,23.2238267148
33107168,104,5.79585123062,925.0,90.0,13.0,79.7725631769,1207.20216606,102.989169675,81.274368231,37.6931407942
33105824,104,4.33076381683,925.0,91.0,22.0,280.945848375,1240.33574007,105.805054152,74.8736462094,40.880866426
33105315,104,1.57667064667,929.0,93.0,5.0,52.6606498195,371.996389892,31.7797833935,76.6281588448,25.2490974729
33105188,104,4.94995355606,926.0,88.0,15.0,87.4007220217,1179.10830325,100.563176895,81.1949458484,34.4187725632
33107047,104,2.99428296089,922.0,89.0,7.0,39.9277978339,611.249097473,52.1516245487,80.7364620939,25.1841155235
33104487,104,5.18411779404,923.0,90.0,14.0,72.7400722022,1176.20216606,100.314079422,81.5523465704,24.4909747292
33109915,104,3.28890991211,932.0,98.0,31.0,735.667870036,73.3754512635,62.7436823105,3.51263537906,46.5126353791
33110106,104,3.58753585815,934.0,99.0,35.0,874.602888087,92.1913357401,74.6281588448,4.05415162455,50.3935018051
33108636,104,3.08574843407,933.0,101.0,34.0,767.635379061,76.6895306859,65.4729241877,3.61732851986,41.1877256318
33104606,104,3.00237393379,924.0,91.0,11.0,49.8122743682,846.42599278,72.2057761733,81.9097472924,34.2815884477
33107294,104,2.33464837074,930.0,89.0,29.0,589.859205776,90.2274368231,50.3537906137,5.47653429603,45.7003610108
33107472,104,1.97674608231,931.0,91.0,28.0,497.718411552,87.0180505415,42.4296028881,5.90252707581,42.2527075812
33108820,104,3.12931776047,941.0,101.0,37.0,817.339350181,78.476534296,68.6967509025,3.56678700361,56.5523465704
33108296,104,1.56530153751,931.0,95.0,27.0,405.231046931,106.310469314,34.5703971119,9.24187725632,39.5451263538
33104907,104,4.7660150528,924.0,93.0,17.0,124.104693141,1158.64981949,98.8519855596,79.5054151625,32.2924187726
33109002,104,4.03715658188,936.0,98.0,36.0,941.122743682,83.8989169675,80.2779783394,3.00722021661,56.1768953069
33106254,104,5.07871341705,930.0,95.0,20.0,159.559566787,1326.34296029,113.166064982,79.2671480144,36.9747292419
33110851,104,0.402000665665,944.0,100.0,42.0,114.689530686,140.158844765,13.2454873646,48.4837545126,57.7942238267
33106690,104,2.36792039871,929.0,92.0,6.0,46.7111913357,529.277978339,45.1119133574,79.0433212996,25.3285198556
33106565,104,4.53336286545,921.0,91.0,12.0,88.5198555957,1077.19494585,91.9241877256,80.8122743682,29.1480144404
33109189,104,4.52049636841,943.0,103.0,39.0,1090.51263538,95.0541516245,92.0180505415,3.50541516245,52.6859205776
33110661,104,1.25024211407,944.0,101.0,41.0,377.693140794,111.61732852,32.2635379061,12.0324909747,59.7653429603
33105543,104,2.7475733757,924.0,91.0,21.0,163.216606498,985.202166065,84.0252707581,77.5162454874,35.714801444
33106552,105,2.56793498993,968.0,1011.0,19.0,664.0,36.274368231,56.642599278,3.59927797834,44.3826714801
33107450,105,1.62502014637,920.0,1011.0,29.0,314.57400722,630.635379061,48.2779783394,63.5126353791,65.2815884477
33106236,105,2.08362913132,973.0,1006.0,18.0,525.992779783,43.714801444,44.0397111913,4.07942238267,34.3032490975
33110076,105,2.20370149612,919.0,1023.0,31.0,103.628158845,553.451263538,47.1877256318,59.4945848375,35.9205776173
33108607,105,1.79336464405,916.0,1007.0,30.0,472.292418773,742.364620939,57.4332129964,57.4332129964,54.476534296
33108799,105,2.31988787651,920.0,1023.0,34.0,52.2238267148,606.797833935,49.274368231,63.0938628159,31.8880866426
33108273,105,2.0308175087,951.0,1010.0,25.0,108.537906137,675.288808664,57.5992779783,76.8592057762,29.6642599278
33106800,105,2.65548706055,968.0,1013.0,6.0,46.8953068592,641.74368231,54.7472924188,80.1732851986,26.5018050542
33106676,105,4.56805419922,971.0,1008.0,12.0,208.898916968,1009.20216606,86.0902527076,75.5523465704,25.5631768953
33108980,105,0.916137993336,911.0,1015.0,37.0,494.064981949,103.184115523,32.8194945848,9.47292418773,54.6570397112
33104886,105,2.04405426979,979.0,991.0,23.0,99.6931407942,602.064981949,51.3610108303,76.1299638989,36.4801444043
33110826,105,2.38604736328,931.0,1023.0,41.0,58.40433213,755.371841155,63.3610108303,63.5090252708,28.6714801444
33111023,105,3.66295862198,925.0,1023.0,42.0,285.003610108,795.126353791,67.8267148014,54.0397111913,27.4259927798
33107950,105,1.32492589951,940.0,1014.0,26.0,52.8592057762,434.342960289,37.036101083,78.9061371841,36.6281588448
33109166,105,1.96439099312,911.0,1023.0,36.0,18.8158844765,542.642599278,43.1299638989,64.8772563177,31.9963898917
33106400,105,3.06188845634,972.0,1010.0,20.0,761.819494585,26.523465704,63.9927797834,1.56317689531,38.3898916968
33104419,105,3.80167365074,971.0,1010.0,9.0,88.3393501805,825.913357401,70.4729241877,79.155234657,29.3826714801
33106917,105,1.41898167133,973.0,1006.0,3.0,35.6209386282,278.166064982,23.8592057762,72.3321299639,24.8844765343
33104231,105,1.5005800724,971.0,1005.0,16.0,387.093862816,39.9602888087,33.0180505415,5.72924187726,33.476534296
33104473,105,0.627192735672,973.0,1005.0,1.0,38.9205776173,143.198555957,12.5848375451,61.1805054152,31.2635379061
33107035,105,3.19542741776,971.0,1009.0,8.0,61.1516245487,709.736462094,60.5270758123,80.2454873646,24.5703971119
33106079,105,0.908592104912,974.0,1009.0,2.0,49.9422382671,217.101083032,18.7400722022,68.9133574007,33.440433213
33109343,105,2.95092082024,930.0,1009.0,39.0,898.310469314,98.1949458484,66.4512635379,4.54512635379,53.7509025271
33107614,105,4.97446107864,929.0,995.0,28.0,1386.12274368,34.4873646209,118.23465704,0.924187725632,34.7509025271
33105171,105,4.03352737427,970.0,1010.0,10.0,110.075812274,897.129963899,76.2960288809,79.0794223827,32.9494584838
33105043,105,1.32704532146,974.0,1009.0,17.0,392.007220217,34.963898917,33.4368231047,3.16606498195,31.8122743682
33109523,105,1.42407512665,915.0,1010.0,33.0,66.4801444043,602.527075812,49.8122743682,79.9963898917,48.9097472924
33107154,105,2.96306538582,974.0,1004.0,7.0,73.5054151625,625.371841155,53.3537906137,77.9783393502,23.725631769
33104594,105,3.42154550552,970.0,1010.0,14.0,370.324909747,977.570397112,83.3971119134,68.1805054152,25.1696750903
33109714,105,3.23932719231,930.0,1023.0,40.0,52.357400722,798.02166065,67.0974729242,63.7906137184,12.1732851986
33105301,105,0.732567489147,971.0,1002.0,15.0,247.732851986,24.2563176895,20.1444043321,4.04332129964,47.4223826715
33108437,105,4.28360795975,929.0,1021.0,27.0,1263.76173285,15.5992779783,101.610108303,0.599277978339,28.5270758123
33104724,105,3.99792051315,972.0,1008.0,11.0,123.949458484,925.76534296,78.9422382671,78.3971119134,35.8014440433
33108105,105,5.79356145859,961.0,1003.0,24.0,164.898916968,1698.07581227,144.862815884,80.2129963899,58.3718411552
33107787,105,1.58402276039,929.0,1009.0,32.0,159.342960289,567.469314079,45.4873646209,71.3754512635,43.3357400722
33107276,105,4.40840291977,972.0,1010.0,13.0,290.010830325,1033.62093863,87.1444043321,72.4187725632,28.8989169675
33105423,105,2.51472020149,974.0,1012.0,5.0,65.7364620939,549.216606498,46.8664259928,77.357400722,24.3898916968
33105806,105,2.18434429169,970.0,1007.0,4.0,51.7833935018,451.657039711,38.5342960289,78.321299639,26.6462093863
33109895,105,3.21433854103,925.0,1010.0,38.0,1003.2599278,137.068592058,80.5992779783,6.26353790614,64.8086642599
33106040,108,0.635998487473,1000.0,692.0,2.0,49.7725631769,181.78700361,15.5920577617,69.6967509025,25.5054151625
33110587,108,0.747732758522,1023.0,732.0,45.0,108.530685921,181.444043321,15.4909747292,45.3068592058,28.6101083032
33111547,108,0.407307386398,1023.0,721.0,47.0,47.7833935018,136.407942238,11.9747292419,47.155234657,13.9602888087
33109114,108,0.469841599464,977.0,742.0,36.0,48.0758122744,226.815884477,19.3321299639,75.0072202166,31.5523465704
33107901,108,4.32508611679,996.0,714.0,26.0,1440.92057762,57.3935018051,122.895306859,1.3321299639,35.4079422383
33108927,108,0.912520706654,988.0,728.0,37.0,55.2418772563,246.711191336,20.8411552347,74.476534296,40.4079422383
33106878,108,0.898938834667,999.0,697.0,3.0,62.9241877256,253.119133574,21.5703971119,72.7725631769,25.274368231
33105918,108,4.12197208405,993.0,698.0,22.0,1152.46570397,80.5523465704,98.3104693141,2.88086642599,32.0433212996
33108222,108,5.60066461563,993.0,692.0,25.0,1549.01444043,65.6931407942,131.144404332,1.67509025271,32.6498194946
33104433,108,0.391525804996,999.0,692.0,1.0,45.0,133.38267148,11.5776173285,66.0072202166,19.6606498195
33108400,108,5.28038406372,995.0,749.0,27.0,1620.73646209,103.263537906,138.252707581,2.16245487365,31.155234657
33106994,108,1.82647132874,997.0,694.0,8.0,54.4332129964,517.122743682,44.1227436823,80.0288808664,22.9097472924
33104182,108,2.06150770187,996.0,699.0,16.0,422.61732852,775.292418773,65.119133574,61.2490974729,27.4584837545
33107574,108,0.480506360531,1011.0,745.0,28.0,140.115523466,189.996389892,16.3682310469,51.9494584838,33.5667870036
33110774,108,1.45591366291,1023.0,746.0,41.0,91.4512635379,358.249097473,30.559566787,57.2166064982,10.6137184116
33105257,108,2.96910500526,996.0,696.0,15.0,463.436823105,1063.68592058,89.7545126354,65.9675090253,27.274368231
33104552,108,3.37953805923,993.0,696.0,14.0,313.162454874,955.747292419,81.559566787,70.5667870036,14.321299639
33106344,108,1.9749392271,992.0,698.0,20.0,614.462093863,62.4584837545,52.4151624549,4.61010830325,32.4332129964
33109480,108,0.616266489029,983.0,750.0,33.0,109.700361011,242.707581227,20.7364620939,64.5812274368,38.4332129964
33110315,108,0.547730326653,1023.0,736.0,44.0,185.707581227,124.346570397,13.1299638989,22.8303249097,29.0577617329
33104992,108,1.38865077496,996.0,700.0,17.0,394.061371841,83.4440433213,32.6750902527,10.9747292419,32.7797833935
33109667,108,1.3249861002,1009.0,730.0,40.0,80.0722021661,344.512635379,29.4007220217,72.9422382671,15.9566787004
33105762,108,1.27519249916,996.0,693.0,4.0,78.7509025271,315.317689531,26.9566787004,71.5667870036,24.0072202166
33105378,108,1.41593062878,997.0,694.0,5.0,58.7689530686,347.592057762,29.6642599278,76.59566787,19.2274368231
33104677,108,3.99146127701,994.0,698.0,11.0,146.133574007,954.422382671,81.4079422383,77.523465704,21.7400722022
33105637,108,4.22235202789,995.0,701.0,21.0,1167.28519856,95.5523465704,98.5812274368,3.32490974729,37.1768953069
33107236,108,3.07022833824,993.0,695.0,13.0,204.855595668,797.19133574,67.0180505415,73.285198556,13.3465703971
33105127,108,2.83785319328,991.0,698.0,10.0,102.086642599,746.375451264,63.6534296029,78.1877256318,25.6642599278
33107110,108,1.08277344704,996.0,695.0,7.0,62.4693140794,364.537906137,31.0938628159,76.7906137184,23.5740072202
33108057,108,4.11857223511,996.0,684.0,24.0,1220.41155235,33.2527075812,104.101083032,1.07220216606,23.1913357401
33107741,108,0.703737258911,975.0,759.0,32.0,120.090252708,270.281588448,23.0866425993,63.8844765343,50.5884476534
33104339,108,2.62660121918,992.0,695.0,9.0,68.3826714801,701.610108303,59.8086642599,80.1046931408,17.4332129964
33107411,108,1.0112221241,1012.0,764.0,29.0,96.6462093863,385.144404332,31.880866426,73.7184115523,32.9963898917
33109843,108,0.615379095078,991.0,736.0,38.0,73.523465704,270.433212996,23.0685920578,71.1407942238,33.5884476534
33108745,108,0.644863843918,965.0,748.0,34.0,73.2888086643,187.028880866,16.0252707581,63.6498194946,37.3754512635
33106632,108,3.05237770081,996.0,697.0,12.0,169.119133574,827.909747292,69.6101083032,75.5884476534,21.0072202166
33111361,108,0.342334985733,1023.0,732.0,46.0,112.314079422,37.2527075812,9.51263537906,10.285198556,19.0072202166
33106754,108,1.85069453716,999.0,692.0,6.0,73.476534296,467.299638989,39.8664259928,76.8050541516,36.1046931408
33106181,108,1.78311371803,994.0,695.0,18.0,577.646209386,43.4620938628,49.274368231,3.10469314079,27.4007220217
33104839,108,4.01668930054,995.0,699.0,23.0,1161.81949458,23.1624548736,99.1010830325,0.974729241877,29.2779783394
33106502,108,4.01256370544,995.0,698.0,19.0,1016.71841155,130.9566787,86.7220216606,5.76173285199,46.3393501805
33112314,110,1.90089070797,72.0,615.0,56.0,156.779783394,652.321299639,49.642599278,74.0794223827,38.9025270758
33109631,110,0.595982253551,63.0,551.0,40.0,201.02166065,62.1877256318,17.1624548736,12.3610108303,41.8772563177
33113968,110,0.413577288389,67.0,588.0,59.0,186.288808664,97.3898916968,15.3898916968,22.6281588448,38.1371841155
33115508,110,0.579197883606,72.0,589.0,62.0,157.093862816,39.5487364621,13.4981949458,10.7184115523,40.0
33110262,110,0.305492401123,68.0,509.0,35.0,80.036101083,18.476534296,6.89891696751,11.8158844765,91.7833935018
33113334,110,0.379200518131,80.0,589.0,58.0,182.848375451,205.682310469,14.5090252708,46.9097472924,41.083032491
33108203,110,2.09101986885,79.0,537.0,25.0,615.487364621,19.9783393502,51.5126353791,1.43682310469,18.1010830325
33110251,110,1.25343954563,76.0,553.0,44.0,349.848375451,34.9205776173,29.8411552347,3.79422382671,46.476534296
33106157,110,0.941606223583,80.0,532.0,18.0,274.064981949,3.32490974729,23.3754512635,1.07942238267,24.8555956679
33107694,110,0.738310575485,102.0,535.0,32.0,28.0180505415,344.534296029,27.8880866426,80.5992779783,22.7184115523
33105892,110,1.98014068604,80.0,536.0,22.0,527.545126354,8.54151624549,45.0,0.613718411552,17.714801444
33106023,110,0.700398206711,83.0,540.0,2.0,20.3068592058,188.599277978,16.0902527076,79.6498194946,17.678700361
33112935,110,1.6769977808,76.0,606.0,53.0,85.0758122744,382.458483755,32.2888086643,72.9061371841,34.2996389892
33111910,110,1.21311914921,72.0,612.0,54.0,74.0252707581,369.259927798,30.5126353791,75.7003610108,28.2671480144
33105240,110,0.646030724049,82.0,535.0,15.0,178.039711191,2.78700361011,15.1949458484,0.519855595668,21.1119133574
33109979,110,0.538516104221,102.0,529.0,31.0,22.1588447653,288.227436823,24.5992779783,81.3610108303,28.0288808664
33105361,110,0.972685039043,83.0,537.0,5.0,27.4909747292,316.797833935,27.0108303249,80.5451263538,15.5992779783
33105744,110,1.16882562637,85.0,538.0,4.0,26.6678700361,321.671480144,27.4693140794,80.5523465704,16.1624548736
33111123,110,0.764988780022,85.0,545.0,43.0,271.444043321,23.2093862816,23.1371841155,3.89891696751,34.1227436823
33105108,110,2.31229686737,82.0,540.0,10.0,76.4296028881,620.010830325,52.8592057762,78.7075812274,20.1155234657
33104969,110,1.12195181847,83.0,537.0,17.0,284.249097473,14.6570397112,24.2454873646,2.33935018051,16.4007220217
33105608,110,1.40157747269,85.0,535.0,21.0,445.935018051,30.7328519856,37.0794223827,3.05054151625,19.9458483755
33108040,110,2.13986086845,82.0,540.0,24.0,564.281588448,15.7833935018,48.1407942238,1.42960288809,22.2527075812
33109067,110,0.869290828705,82.0,533.0,36.0,86.2346570397,442.003610108,36.2527075812,75.6245487365,15.8375451264
33107530,110,4.16886615753,90.0,515.0,28.0,1360.93140794,12.761732852,115.101083032,0.306859205776,21.2057761733
33110734,110,0.884806394577,65.0,540.0,41.0,345.534296029,67.440433213,28.5667870036,7.50180505415,37.1841155235
33109435,110,1.01914012432,99.0,541.0,33.0,52.8519855596,393.76534296,33.5703971119,78.4368231047,38.238267148
33112506,110,2.57972288132,60.0,554.0,49.0,719.064981949,102.487364621,60.3465703971,5.90613718412,45.1841155235
33114170,110,1.39411354065,79.0,595.0,52.0,72.4512635379,421.357400722,35.2454873646,76.6317689531,30.6714801444
33113535,110,1.1814930439,68.0,605.0,57.0,307.610108303,547.173285199,43.1046931408,61.1046931408,33.8483754513
33104305,110,1.74029397964,84.0,539.0,9.0,43.3068592058,528.267148014,45.0722021661,81.0469314079,19.1046931408
33104817,110,2.04316163063,79.0,538.0,23.0,530.126353791,11.2238267148,45.2093862816,1.559566787,17.9422382671
33106612,110,1.95388400555,87.0,536.0,12.0,153.018050542,633.079422383,54.0036101083,74.5054151625,21.0794223827
33106856,110,0.991195142269,84.0,533.0,3.0,27.2057761733,239.888086643,20.476534296,77.714801444,18.2924187726
33108523,110,0.584676086903,102.0,533.0,30.0,29.8844765343,204.779783394,17.6823104693,69.8411552347,22.3971119134
33113131,110,0.371156722307,80.0,572.0,50.0,110.231046931,133.906137184,11.8916967509,47.8339350181,46.2671480144
33106733,110,1.30419754982,85.0,535.0,6.0,27.7581227437,361.610108303,30.8483754513,81.2454873646,13.0722021661
33106477,110,1.35136985779,79.0,535.0,19.0,358.913357401,9.94945848375,30.642599278,1.48014440433,19.2310469314
33107872,110,2.46700406075,81.0,536.0,26.0,692.83032491,29.3068592058,58.1010830325,1.80505415162,19.9097472924
33107360,110,5.56981801987,101.0,518.0,29.0,1470.74729242,5.48014440433,125.472924188,0.0758122743682,17.2418772563
33111712,110,1.31360447407,63.0,608.0,55.0,83.9350180505,438.812274368,35.4693140794,75.5776173285,24.476534296
33104162,110,0.811953485012,81.0,541.0,16.0,224.101083032,7.10108303249,19.1299638989,2.0,19.9205776173
33112102,110,2.21517920494,46.0,535.0,48.0,578.509025271,92.5992779783,49.3646209386,7.85559566787,50.1949458484
33104536,110,1.73084080219,86.0,535.0,14.0,259.054151625,618.028880866,52.725631769,66.725631769,25.2635379061
33110552,110,1.05364620686,76.0,553.0,45.0,301.440433213,66.8050541516,25.0,8.97111913357,43.761732852
33111325,110,1.23384332657,60.0,551.0,46.0,385.916967509,63.3826714801,32.9205776173,6.21660649819,45.5884476534
33106972,110,1.57756471634,85.0,534.0,8.0,31.7689530686,422.292418773,36.0252707581,81.3321299639,14.2490974729
33110928,110,0.690374195576,69.0,540.0,42.0,284.758122744,59.0324909747,24.3104693141,9.23104693141,32.0866425993
33112720,110,0.316656082869,59.0,580.0,60.0,81.2490974729,5.06859205776,6.92057761733,2.01444043321,30.9927797834
33107219,110,1.81221616268,84.0,537.0,13.0,180.440433213,609.898916968,52.0397111913,71.7833935018,17.7400722022
33104658,110,2.07102179527,82.0,538.0,11.0,106.924187726,628.317689531,53.59566787,77.0288808664,17.3104693141
33113751,110,0.624041557312,65.0,592.0,61.0,196.194945848,57.3718411552,16.761732852,11.9566787004,46.036101083
33107094,110,1.18897855282,84.0,538.0,7.0,21.1805054152,372.180505415,31.7509025271,81.9747292419,13.1010830325
33115286,110,0.967732012272,96.0,587.0,63.0,251.314079422,61.3898916968,21.4440433213,11.1371841155,28.4873646209
33104394,110,0.558710038662,83.0,536.0,1.0,21.1768953069,154.927797834,13.2635379061,77.0974729242,14.9097472924
33109258,110,0.850604236126,54.0,539.0,39.0,193.498194946,405.111913357,34.5667870036,63.6245487365,44.7472924188
33106318,110,1.59627473354,81.0,534.0,20.0,433.992779783,4.56317689531,36.0,0.451263537906,18.9458483755
33108352,110,0.315336376429,66.0,512.0,27.0,78.9314079422,13.4584837545,6.72563176895,7.32490974729,121.527075812
33114375,110,0.389426231384,80.0,585.0,51.0,110.671480144,155.184115523,13.4620938628,51.8339350181,55.1913357401
33111160,111,0.875038385391,755.0,723.0,43.0,183.754512635,15.4584837545,15.6534296029,2.79783393502,39.1516245487
33111549,111,0.859065771103,755.0,722.0,47.0,182.707581227,17.9602888087,15.5812274368,3.38267148014,34.9386281588
33112959,111,0.728762686253,755.0,723.0,53.0,155.411552347,10.4259927798,13.285198556,4.04693140794,41.9277978339
33111935,111,0.702914118767,755.0,722.0,54.0,154.59566787,7.00722021661,13.1877256318,2.14801444043,37.5090252708
