SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32749705,127,2.52726483345,945.0,920.0,6.0,77.6606498195,739.003610108,62.0180505415,80.0938628159,33.4151624549
32747087,127,1.73579645157,956.0,915.0,18.0,489.870036101,45.8700361011,41.7906137184,4.54873646209,39.1046931408
32753103,127,2.69838857651,953.0,942.0,37.0,755.519855596,88.7761732852,62.9602888087,4.96389891697,38.1299638989
32752497,130,1.85502314568,965.0,943.0,33.0,83.5559566787,559.660649819,47.7292418773,77.9097472924,37.6859205776
32757233,130,0.420182973146,916.0,1023.0,55.0,73.2599277978,4.79422382671,6.45126353791,6.8880866426,16.9133574007
32754672,130,1.47985053062,950.0,1023.0,44.0,38.3032490975,313.505415162,26.714801444,60.8664259928,11.4223826715
32757616,130,0.808856666088,920.0,1023.0,64.0,113.848375451,1.1083032491,9.73646209386,2.21299638989,24.4837545126
32751735,130,1.5358440876,981.0,952.0,24.0,147.797833935,447.877256318,38.2202166065,68.6389891697,39.6281588448
32749558,130,5.4879822731,985.0,950.0,4.0,521.180505415,1247.64620939,104.440433213,66.642599278,24.285198556
32758006,130,1.03384590149,920.0,1023.0,60.0,142.299638989,1.91335740072,12.1949458484,2.71841155235,17.0216606498
32750580,130,0.676698625088,962.0,933.0,29.0,84.6606498195,310.44765343,26.6317689531,69.2671480144,54.5270758123
32748922,130,5.87959814072,984.0,951.0,14.0,1486.61732852,90.6137184116,126.797833935,2.49819494585,33.1985559567
32752122,130,0.376739531755,961.0,995.0,40.0,155.985559567,168.682310469,15.4440433213,44.0938628159,59.8411552347
32748409,130,3.3346850872,985.0,951.0,9.0,802.880866426,26.6317689531,67.4873646209,1.25992779783,22.5812274368
32746750,130,4.3735909462,986.0,952.0,5.0,591.335740072,1236.76534296,104.501805054,64.0,27.8989169675
32751357,130,0.586412787437,959.0,946.0,32.0,115.635379061,365.761732852,28.5162454874,70.4873646209,50.7833935018
32753507,130,0.49814748764,935.0,1016.0,43.0,28.2418772563,228.963898917,19.5992779783,77.0649819495,49.1119133574
32759779,130,1.17147517204,919.0,1023.0,72.0,188.924187726,5.40072202166,16.1083032491,2.24187725632,27.9963898917
32750048,130,5.1976108551,989.0,954.0,7.0,974.83032491,1625.94223827,138.703971119,58.9530685921,32.4368231047
32753888,130,0.548726022243,961.0,991.0,39.0,254.646209386,143.010830325,22.1407942238,27.3140794224,54.5667870036
32749413,130,1.18288075924,983.0,955.0,23.0,157.14801444,407.097472924,34.7400722022,67.714801444,55.238267148
32759397,130,1.12095689774,920.0,1023.0,69.0,154.642599278,10.3898916968,13.440433213,9.04332129964,25.559566787
32747755,130,2.99692440033,986.0,958.0,1.0,235.187725632,824.411552347,70.3537906137,71.8628158845,40.8700361011
32746601,130,2.36814188957,985.0,955.0,2.0,269.303249097,809.826714801,69.0649819495,70.0794223827,30.9855595668
32756840,130,0.939291715622,920.0,1023.0,63.0,136.877256318,2.15523465704,11.6931407942,1.67870036101,24.6859205776
32747607,130,4.07766199112,983.0,953.0,11.0,1018.23104693,21.8592057762,86.8592057762,0.483754512635,19.9494584838
32747095,130,1.08790171146,985.0,955.0,18.0,311.678700361,126.541516245,26.6714801444,17.2527075812,43.1083032491
32748756,130,5.36118936539,982.0,954.0,16.0,1475.29963899,70.9097472924,124.848375451,1.69314079422,28.1696750903
32758612,130,1.30688846111,920.0,1023.0,70.0,181.577617329,6.62454873646,15.5667870036,5.26353790614,21.4945848375
32748251,130,3.06300330162,989.0,957.0,8.0,779.014440433,1178.72924188,100.55234657,56.3537906137,35.2274368231
32759003,130,0.8205742836,920.0,1023.0,68.0,124.42599278,4.3357400722,10.7039711191,5.89530685921,14.0
32746458,130,3.22049236298,984.0,956.0,3.0,376.74368231,950.054151625,81.0541516245,67.5415162455,32.4693140794
32753112,130,2.62360787392,947.0,977.0,37.0,853.397111913,156.126353791,70.9602888087,10.2707581227,42.7833935018
32756061,130,0.578812718391,916.0,1023.0,56.0,96.4079422383,1.31768953069,8.19855595668,2.23104693141,17.1155234657
32756445,130,0.875269293785,920.0,1023.0,58.0,118.9566787,3.37184115523,10.1227436823,1.67870036101,22.3176895307
32748098,130,3.84939670563,985.0,953.0,12.0,1096.83032491,48.6823104693,92.5415162455,1.60649819495,36.7725631769
32750402,130,1.57904100418,969.0,948.0,26.0,169.469314079,485.02166065,41.3718411552,68.2888086643,38.5270758123
32754880,130,0.67303365469,923.0,1023.0,47.0,151.971119134,32.4259927798,14.0866425993,17.3357400722,18.119133574
32749895,130,1.09517526627,983.0,955.0,22.0,168.371841155,338.628158845,28.8772563177,62.4223826715,50.4332129964
32758215,130,1.11186528206,920.0,1023.0,66.0,148.606498195,3.16967509025,12.7761732852,4.70036101083,20.844765343
32755269,130,1.39696955681,917.0,1018.0,51.0,514.14801444,331.469314079,46.5126353791,29.3610108303,47.4548736462
32752708,130,3.61505818367,941.0,975.0,38.0,848.657039711,97.0505415162,71.4332129964,5.07942238267,46.8411552347
32755663,130,1.84283447266,928.0,1023.0,50.0,281.270758123,517.075812274,45.0722021661,48.321299639,31.9277978339
32754483,130,0.833436667919,921.0,1023.0,46.0,190.880866426,165.700361011,22.3285198556,34.9675090253,26.0758122744
32747442,130,4.50507926941,982.0,953.0,13.0,1283.01083032,20.3971119134,107.451263538,0.451263537906,24.5018050542
32751542,130,1.49197685719,965.0,943.0,27.0,187.057761733,533.422382671,45.5198555957,69.5415162455,48.5776173285
32750772,130,2.51623916626,957.0,952.0,25.0,644.393501805,69.4801444043,54.9458483755,4.16245487365,48.4729241877
32757428,130,0.701991736889,916.0,1023.0,54.0,121.140794224,69.8375451264,11.3971119134,29.9205776173,16.2057761733
32754081,130,1.69499945641,953.0,1015.0,42.0,515.335740072,88.4296028881,43.0252707581,9.17328519856,51.1588447653
32757025,130,0.345004886389,918.0,1023.0,52.0,167.375451264,63.2779783394,13.6678700361,15.5812274368,22.678700361
32759585,130,1.1992816925,920.0,1023.0,71.0,173.194945848,1.85198555957,14.7833935018,1.59927797834,29.9711191336
32748583,130,6.64466047287,976.0,955.0,17.0,1588.55234657,93.202166065,135.505415162,2.31407942238,44.6462093863
32759206,130,1.14561522007,920.0,1023.0,67.0,153.884476534,2.59566787004,13.1588447653,2.76173285199,26.6859205776
32753317,130,0.307887166739,963.0,1013.0,41.0,142.494584838,228.602888087,20.4259927798,58.9097472924,66.9783393502
32751151,130,0.440438985825,954.0,944.0,30.0,57.797833935,197.335740072,16.8628158845,67.714801444,44.6498194946
32749229,130,3.64552354813,986.0,953.0,10.0,920.155234657,80.844765343,77.476534296,3.43682310469,26.7689530686
32747028,130,6.1729221344,985.0,953.0,15.0,1516.00361011,71.1949458484,128.938628159,1.98555956679,37.1335740072
32747931,130,0.91861897707,983.0,957.0,20.0,152.505415162,246.696750903,21.1985559567,55.6028880866,46.5487364621
32750235,130,0.796819031239,984.0,951.0,21.0,142.205776173,267.819494585,22.8916967509,60.3393501805,40.476534296
32751897,130,0.80603158474,978.0,923.0,28.0,66.4512635379,234.375451264,19.1371841155,67.4079422383,39.8158844765
32755865,130,0.859438836575,920.0,1023.0,49.0,178.696750903,146.328519856,20.2454873646,39.3465703971,47.7328519856
32756248,130,0.703985273838,920.0,1023.0,59.0,110.992779783,5.90613718412,9.54151624549,6.25270758123,16.1155234657
32756638,130,0.600851416588,921.0,1023.0,61.0,126.010830325,2.59566787004,10.725631769,1.53429602888,31.6353790614
32758812,130,0.994192302227,920.0,1023.0,65.0,133.314079422,1.10469314079,11.40433213,1.63176895307,29.3501805054
32755077,130,0.464217692614,933.0,1023.0,48.0,30.7364620939,142.328519856,12.1516245487,56.0036101083,20.6317689531
32758405,130,0.434832543135,920.0,1023.0,62.0,88.9494584838,4.39350180505,7.80144404332,8.53429602888,30.1299638989
32755460,130,2.04466032982,917.0,1023.0,53.0,626.202166065,243.505415162,53.4259927798,13.8844765343,45.2707581227
32749066,130,2.61364531517,988.0,957.0,0.0,155.516245487,738.971119134,63.0144404332,75.3862815884,34.6967509025
32752906,130,3.04256844521,944.0,983.0,36.0,1046.14440433,128.476534296,87.5487364621,4.94223826715,51.5306859206
32749711,130,4.7117857933,985.0,957.0,6.0,760.050541516,1399.3898917,119.389891697,61.440433213,31.2996389892
32753678,130,1.51606166363,963.0,952.0,31.0,90.4151624549,386.548736462,32.6137184116,72.0397111913,53.6823104693
32747277,130,0.522226154804,986.0,957.0,19.0,170.588447653,154.205776173,15.7545126354,37.4223826715,38.4115523466
32750579,131,0.400691896677,750.0,930.0,29.0,146.393501805,43.2166064982,12.4440433213,9.94223826715,20.2671480144
32750769,131,1.79261755943,747.0,941.0,25.0,93.476534296,481.732851986,40.9205776173,74.6823104693,21.357400722
32747440,131,5.85482025146,747.0,941.0,13.0,1250.07220217,1.63176895307,106.63898917,0.0974729241877,16.1444043321
32748407,131,4.33572912216,745.0,947.0,9.0,1020.69314079,15.880866426,86.6967509025,1.23465703971,17.8989169675
32749557,131,1.6802880764,746.0,948.0,4.0,438.942238267,7.26353790614,37.4259927798,0.891696750903,17.725631769
32751733,131,1.54598581791,743.0,942.0,24.0,91.2093862816,426.703971119,36.3971119134,74.4945848375,24.5848375451
32748920,131,5.52101993561,749.0,945.0,14.0,1322.86642599,10.7292418773,112.823104693,0.238267148014,16.9133574007
32751544,131,2.5629594326,736.0,946.0,27.0,204.729241877,631.16967509,53.8592057762,69.5703971119,18.725631769
32746749,131,2.71957135201,746.0,943.0,5.0,621.046931408,15.8880866426,52.5776173285,0.967509025271,18.559566787
32751905,131,2.55104756355,738.0,948.0,28.0,294.046931408,679.722021661,57.9927797834,65.5776173285,24.274368231
32748581,131,0.499045282602,751.0,947.0,17.0,58.714801444,151.02166065,13.0288808664,63.3537906137,23.4837545126
32749412,131,1.57602882385,749.0,953.0,23.0,77.9350180505,432.541516245,36.8953068592,74.5848375451,29.7797833935
32749227,131,4.90457963943,751.0,948.0,10.0,1110.06137184,25.0541516245,94.7039711191,1.17328519856,21.6931407942
32747754,131,0.908407151699,747.0,948.0,1.0,266.205776173,4.05054151625,22.6931407942,0.678700361011,15.3935018051
32746600,131,1.23171508312,746.0,947.0,2.0,329.407942238,9.70397111913,28.0541516245,1.29963898917,21.9061371841
32748755,131,0.364556401968,750.0,950.0,16.0,114.371841155,78.2166064982,10.0541516245,27.4368231047,20.0974729242
32747024,131,4.79719161987,749.0,943.0,15.0,1055.72202166,31.8953068592,90.036101083,1.50541516245,23.7292418773
32747093,131,0.770545065403,749.0,937.0,18.0,40.9133574007,174.866425993,14.9675090253,69.7364620939,16.4837545126
32747604,131,4.31783485413,752.0,949.0,11.0,1091.62093863,3.78339350181,93.1263537906,0.245487364621,16.5523465704
32750234,131,1.09352087975,749.0,948.0,21.0,52.1588447653,335.985559567,27.8339350181,76.3610108303,22.2924187726
32746457,131,1.41289699078,747.0,948.0,3.0,394.324909747,5.61010830325,33.6462093863,0.628158844765,19.3971119134
32748249,131,4.05202150345,751.0,943.0,8.0,955.935018051,25.5054151625,81.5667870036,1.96389891697,21.9602888087
32747929,131,1.26735317707,752.0,946.0,20.0,76.3718411552,314.014440433,26.6101083032,70.8483754513,27.0577617329
32750046,131,3.66832876205,752.0,944.0,7.0,807.198555957,10.9205776173,68.6209386282,1.1155234657,20.2924187726
32748096,131,5.72647809982,743.0,949.0,12.0,1247.88086643,17.1624548736,105.429602888,0.346570397112,16.6281588448
32750400,131,1.63656961918,737.0,943.0,26.0,138.740072202,480.122743682,40.9350180505,71.2924187726,28.6101083032
32749893,131,0.875268042088,741.0,947.0,22.0,43.5126353791,332.747292419,28.3682310469,78.1841155235,19.8628158845
32747275,131,0.775531470776,752.0,948.0,19.0,62.8086642599,243.711191336,20.5812274368,72.0108303249,31.0216606498
32749065,131,0.818284630775,747.0,947.0,0.0,220.144404332,17.8664259928,18.7725631769,3.76534296029,22.642599278
32749710,131,3.31186652184,743.0,943.0,6.0,709.768953069,33.3032490975,60.5126353791,2.13357400722,26.8194945848
32749555,132,3.91820764542,397.0,928.0,4.0,904.064981949,26.5379061372,77.1335740072,0.646209386282,12.725631769
32748914,132,2.64118647575,392.0,922.0,14.0,47.0216606498,606.386281588,51.7364620939,80.8989169675,19.8519855596
32751351,132,3.14166140556,383.0,926.0,32.0,857.328519856,62.274368231,72.9675090253,2.87725631769,37.7075812274
32748404,132,1.08463597298,400.0,926.0,9.0,38.9350180505,238.873646209,20.4259927798,71.8194945848,11.9241877256
32751732,132,1.8802074194,385.0,941.0,24.0,305.97833935,683.555956679,58.3249097473,65.3718411552,35.3537906137
32746747,132,3.21709108353,396.0,932.0,5.0,705.296028881,67.2888086643,60.1588447653,3.85559566787,21.5342960289
32752890,132,0.999555528164,369.0,899.0,36.0,78.6389891697,358.920577617,30.5992779783,74.5018050542,29.4801444043
32750585,132,2.36913228035,375.0,945.0,29.0,701.097472924,83.2779783394,59.8050541516,4.94945848375,43.9097472924
32755832,132,0.837078988552,354.0,911.0,49.0,26.6931407942,313.303249097,24.2779783394,80.0685920578,40.0108303249
32756991,132,0.949238359928,358.0,926.0,52.0,369.23465704,21.9205776173,29.5198555957,2.91335740072,39.3754512635
32753278,132,0.36570250988,393.0,884.0,41.0,72.2671480144,147.332129964,12.6642599278,59.4296028881,25.2671480144
32749410,132,3.63086724281,387.0,940.0,23.0,347.238267148,983.516245487,83.9241877256,69.2599277978,37.9855595668
32755042,132,1.06830883026,372.0,903.0,48.0,383.768953069,51.6498194946,31.8050541516,6.58483754513,45.8989169675
32746599,132,3.3360350132,395.0,929.0,2.0,777.187725632,10.3935018051,65.2924187726,0.476534296029,21.155234657
32750955,132,2.9426586628,383.0,904.0,35.0,74.4187725632,954.570397112,80.440433213,81.0758122744,25.5812274368
32755434,132,1.84946501255,366.0,934.0,53.0,609.602888087,42.7653429603,52.0108303249,2.75090252708,29.9855595668
32747753,132,3.40748476982,395.0,933.0,1.0,747.653429603,10.0758122744,63.7653429603,0.848375451264,21.5740072202
32747601,132,1.61272764206,394.0,927.0,11.0,27.4512635379,344.209386282,29.3754512635,79.4584837545,13.5884476534
32757201,132,4.04337453842,354.0,947.0,55.0,1084.86642599,56.559566787,88.5523465704,2.31407942238,36.714801444
32754647,132,2.84686756134,380.0,896.0,44.0,612.80866426,1341.93501805,113.458483755,65.2960288809,25.6606498195
32750043,132,0.578075706959,394.0,929.0,7.0,53.6859205776,133.530685921,11.6245487365,58.1516245487,19.7833935018
32752091,132,0.723710298538,379.0,895.0,40.0,82.0144404332,249.032490975,20.8664259928,69.9891696751,25.7797833935
32746456,132,3.516933918,396.0,928.0,3.0,825.779783394,7.09747292419,70.4476534296,0.220216606498,16.8303249097
32748248,132,0.670783817768,399.0,930.0,8.0,39.6750902527,147.162454874,12.7870036101,60.8664259928,12.6281588448
32750403,132,2.20032215118,387.0,950.0,26.0,593.19133574,122.133574007,50.5740072202,8.03610108303,39.9458483755
32756033,132,0.490286797285,371.0,946.0,56.0,204.126353791,63.8050541516,16.8158844765,11.5631768953,49.2454873646
32753093,132,0.811526834965,364.0,887.0,37.0,47.6714801444,298.880866426,24.7039711191,75.7797833935,22.8844765343
32749892,132,3.71200656891,387.0,941.0,22.0,248.895306859,1048.71480144,89.4296028881,74.3357400722,42.5920577617
32753482,132,0.933018386364,383.0,886.0,43.0,62.3357400722,389.772563177,32.2707581227,75.7942238267,45.0758122744
32753864,132,1.48705601692,370.0,894.0,39.0,42.1263537906,553.776173285,46.0216606498,80.7184115523,27.1010830325
32754248,132,0.947959661484,378.0,888.0,45.0,90.3104693141,494.971119134,40.3393501805,77.0252707581,48.7039711191
32748751,132,3.23866271973,395.0,932.0,16.0,57.2418772563,822.249097473,70.1516245487,81.1335740072,16.1046931408
32747086,132,4.21471214294,386.0,913.0,18.0,64.8267148014,960.137184116,81.9097472924,81.4729241877,12.4368231047
32750770,132,1.66863894463,383.0,945.0,25.0,492.707581227,161.487364621,42.0036101083,13.2707581227,40.155234657
32752688,132,1.13915753365,357.0,884.0,38.0,419.76534296,158.563176895,35.1805054152,21.4909747292,21.2274368231
32751543,132,1.19461429119,392.0,945.0,27.0,318.949458484,59.2238267148,27.2238267148,7.50902527076,36.1335740072
32748092,132,1.94463324547,398.0,929.0,12.0,45.2418772563,460.873646209,39.285198556,79.6823104693,19.1913357401
32754848,132,1.00728690624,361.0,893.0,47.0,320.19133574,60.9422382671,26.7111913357,7.12635379061,30.8953068592
32749223,132,1.51724159718,395.0,927.0,10.0,42.1696750903,308.555956679,26.4296028881,72.8592057762,21.1227436823
32755239,132,1.41729283333,365.0,921.0,51.0,446.794223827,54.8519855596,37.5523465704,5.70758122744,37.880866426
32747435,132,2.14730429649,393.0,929.0,13.0,37.1299638989,510.772563177,43.5631768953,80.9422382671,19.1083032491
32755626,132,1.83536529541,359.0,901.0,50.0,81.6859205776,565.740072202,46.2815884477,77.6101083032,32.8592057762
32751149,132,4.56995248795,385.0,939.0,30.0,1170.35379061,91.9747292419,99.8555956679,3.08303249097,40.6750902527
32754451,132,0.626724004745,364.0,892.0,46.0,84.3104693141,302.02166065,21.5162454874,71.59566787,54.9963898917
32747927,132,3.22722887993,387.0,932.0,20.0,144.963898917,905.397111913,77.2454873646,77.6317689531,28.59566787
32757399,132,2.3519961834,364.0,951.0,54.0,777.837545126,54.0577617329,65.3754512635,3.72202166065,25.3826714801
32751899,132,2.04455947876,390.0,937.0,28.0,591.238267148,55.4945848375,50.4368231047,3.32129963899,38.6750902527
32750233,132,3.41461348534,388.0,942.0,21.0,190.350180505,990.270758123,84.4729241877,76.1660649819,30.9747292419
32748573,132,3.4482319355,385.0,920.0,17.0,47.6173285199,840.194945848,71.6570397112,81.9422382671,12.4945848375
32754050,132,2.4621591568,378.0,888.0,42.0,734.667870036,216.068592058,61.3718411552,13.7328519856,23.4837545126
32747017,132,3.00583982468,395.0,924.0,15.0,30.2129963899,682.162454874,58.1768953069,82.5090252708,15.9566787004
32749064,132,2.75329065323,396.0,931.0,0.0,644.671480144,8.54512635379,54.9891696751,0.404332129964,21.1660649819
32747272,132,4.21894550323,393.0,930.0,19.0,96.5667870036,1054.05054152,89.8953068592,80.4693140794,23.155234657
32753672,132,2.69236636162,385.0,921.0,31.0,725.581227437,60.8916967509,61.8880866426,2.95667870036,42.8122743682
32749709,132,0.58892339468,401.0,930.0,6.0,141.541516245,83.8411552347,12.1480144404,16.9386281588,17.8303249097
32752115,135,0.567438721657,594.0,981.0,40.0,231.184115523,141.454873646,19.714801444,25.3646209386,19.40433213
32755063,135,0.678576231003,595.0,985.0,48.0,256.927797834,211.42599278,22.3790613718,34.8267148014,29.1624548736
32749562,135,1.93388521671,596.0,984.0,4.0,120.85198556,498.527075812,42.4945848375,73.6137184116,17.0036101083
32751738,135,0.696982383728,588.0,978.0,24.0,259.916967509,169.563176895,22.2129963899,24.5740072202,22.8989169675
32752505,135,0.647248029709,592.0,981.0,33.0,252.790613718,168.61732852,21.6462093863,27.8014440433,20.6028880866
32755448,135,0.742669761181,593.0,985.0,53.0,269.007220217,219.606498195,23.1732851986,34.2202166065,24.559566787
32748413,135,1.4311555624,595.0,979.0,9.0,128.440433213,465.833935018,39.7545126354,72.6931407942,20.5126353791
32748925,135,3.93036985397,590.0,976.0,14.0,288.635379061,881.050541516,74.3393501805,70.1299638989,29.4007220217
32750973,135,0.627166330814,592.0,979.0,35.0,242.40433213,161.664259928,20.7581227437,27.7581227437,19.3862815884
32750051,135,1.4777173996,595.0,986.0,7.0,115.80866426,450.151624549,37.4079422383,73.8231046931,22.6173285199
32757219,135,0.800757467747,594.0,989.0,55.0,269.0433213,236.028880866,23.7328519856,35.4909747292,35.7833935018
32754658,135,0.619903445244,594.0,982.0,44.0,249.028880866,154.537906137,21.2779783394,25.1588447653,20.9927797834
32757988,135,0.788165271282,594.0,988.0,60.0,269.032490975,208.960288809,23.1841155235,30.7003610108,25.1877256318
32746603,135,1.79772770405,584.0,981.0,2.0,118.682310469,490.534296029,41.8375451264,73.6498194946,28.6642599278
32749416,135,0.801257193089,589.0,978.0,23.0,280.050541516,214.772563177,24.2707581227,29.8483754513,24.0433212996
32747757,135,1.50698709488,587.0,979.0,1.0,90.2779783394,440.173285199,37.5487364621,75.4729241877,26.083032491
32754263,135,0.619215965271,595.0,981.0,45.0,242.671480144,155.942238267,20.7292418773,26.2527075812,18.6967509025
32747099,135,1.63323807716,596.0,984.0,18.0,282.451263538,557.635379061,47.559566787,62.8158844765,18.5523465704
32753113,135,0.603464484215,595.0,979.0,37.0,239.036101083,128.227436823,20.3682310469,22.1263537906,17.1155234657
32748760,135,3.28342819214,594.0,981.0,16.0,300.685920578,816.292418773,69.6389891697,68.6317689531,18.4259927798
32753496,135,0.547746956348,594.0,982.0,43.0,227.675090253,144.007220217,19.4187725632,25.7003610108,18.2563176895
32748255,135,1.41765546799,592.0,986.0,8.0,116.050541516,474.819494585,40.5126353791,73.7942238267,19.5054151625
32746462,135,1.4148222208,590.0,988.0,3.0,97.0108303249,481.797833935,41.0866425993,76.0216606498,28.5126353791
32747612,135,2.32533955574,590.0,981.0,11.0,167.303249097,609.606498195,52.0180505415,73.3646209386,24.8158844765
32753884,135,0.59895837307,594.0,980.0,39.0,234.541516245,151.913357401,20.0397111913,27.3537906137,21.4584837545
32755650,135,0.709149718285,593.0,987.0,50.0,253.675090253,226.126353791,22.1660649819,37.1480144404,33.1588447653
32752711,135,0.609018743038,595.0,979.0,38.0,225.729241877,145.353790614,19.3357400722,26.9494584838,19.8953068592
32749899,135,1.00057029724,591.0,982.0,22.0,325.555956679,299.166064982,29.9747292419,38.1768953069,27.5992779783
32748104,135,2.19240164757,591.0,979.0,12.0,174.563176895,636.469314079,54.2960288809,72.9747292419,27.9675090253
32750408,135,0.628813147545,588.0,980.0,26.0,236.472924188,150.16967509,20.3718411552,25.0758122744,21.725631769
32756045,135,0.796890377998,594.0,988.0,56.0,274.635379061,224.187725632,24.0216606498,33.1624548736,33.0613718412
32756429,135,0.851846337318,593.0,988.0,58.0,276.299638989,238.249097473,24.0469314079,34.5306859206,30.2815884477
32754866,135,0.615742623806,597.0,984.0,47.0,230.76534296,173.938628159,19.9422382671,30.8736462094,31.6209386282
32749233,135,1.92865753174,592.0,977.0,10.0,146.909747292,579.80866426,49.4476534296,73.6101083032,25.202166065
32747447,135,3.32126998901,593.0,983.0,13.0,218.328519856,782.296028881,66.7581227437,72.1985559567,27.2166064982
32752310,135,0.649890482426,592.0,978.0,34.0,246.498194946,133.433212996,21.0216606498,22.0108303249,20.2346570397
32750776,135,0.64620578289,588.0,982.0,25.0,250.819494585,164.086642599,21.6317689531,25.4584837545,24.3393501805
32751160,135,0.603197097778,589.0,979.0,30.0,239.635379061,143.530685921,20.476534296,23.797833935,24.5090252708
32751550,135,0.629807710648,589.0,978.0,27.0,240.570397112,134.342960289,20.5198555957,22.1227436823,17.2346570397
32755260,135,0.747448265553,594.0,985.0,51.0,270.895306859,227.772563177,23.8736462094,35.2563176895,29.3285198556
32750241,135,1.41178739071,601.0,1001.0,21.0,343.545126354,494.722021661,42.2202166065,54.8772563177,29.0938628159
32751911,135,0.606133639812,588.0,981.0,28.0,240.104693141,135.599277978,20.4693140794,22.8267148014,20.5270758123
32754469,135,0.615798950195,596.0,983.0,46.0,241.194945848,183.054151625,20.7075812274,31.3754512635,27.2238267148
32757412,135,0.341101497412,587.0,986.0,54.0,200.714801444,184.36101083,18.119133574,33.3357400722,25.0469314079
32748587,135,1.85376763344,594.0,985.0,17.0,275.884476534,632.826714801,54.0252707581,65.9530685921,30.7689530686
32749714,135,1.7778134346,595.0,982.0,6.0,127.837545126,486.736462094,41.5342960289,72.5776173285,20.2310469314
32747281,135,1.57927274704,589.0,991.0,19.0,295.646209386,569.711191336,48.6209386282,62.2671480144,33.1516245487
32753303,135,0.567143380642,594.0,982.0,41.0,234.198555957,130.350180505,19.9819494585,22.4007220217,18.2563176895
32757014,135,0.720162391663,593.0,987.0,52.0,263.054151625,220.812274368,22.6462093863,34.6967509025,30.5270758123
32754069,135,0.570555865765,594.0,982.0,42.0,237.689530686,148.075812274,20.3140794224,25.476534296,21.1083032491
32753689,135,0.605215013027,590.0,980.0,31.0,245.393501805,150.263537906,20.9314079422,24.8483754513,21.274368231
32747935,135,1.64717781544,593.0,985.0,20.0,329.931407942,570.812274368,48.714801444,59.9747292419,26.5451263538
32757790,135,0.789410829544,594.0,988.0,57.0,285.064981949,218.454873646,24.4945848375,31.0794223827,33.3249097473
32747036,135,2.21938347816,594.0,986.0,15.0,246.465703971,710.559566787,60.59566787,69.5884476534,22.6823104693
32746755,135,1.89783501625,594.0,985.0,5.0,122.40433213,507.935018051,43.3176895307,73.916967509,22.0036101083
32750593,135,0.597319066525,589.0,981.0,29.0,230.357400722,139.194945848,19.6534296029,24.40433213,27.1046931408
32751367,135,0.650459527969,591.0,981.0,32.0,242.592057762,145.823104693,20.7039711191,24.9675090253,20.797833935
32755850,135,0.687754273415,595.0,986.0,49.0,258.566787004,216.299638989,22.5992779783,34.8844765343,30.8158844765
32756234,135,0.832886278629,593.0,988.0,59.0,282.703971119,237.519855596,24.4115523466,34.1624548736,32.6967509025
32752904,135,0.601890683174,592.0,979.0,36.0,240.238267148,153.57400722,20.4981949458,26.9133574007,18.7184115523
32749069,135,1.29655635357,589.0,979.0,0.0,41.5270758123,343.119133574,29.2707581227,78.9386281588,21.4693140794
32746609,138,0.419581949711,302.0,1007.0,2.0,27.5848375451,120.888086643,10.4187725632,69.2996389892,19.7906137184
32749238,138,3.73960185051,302.0,1008.0,10.0,88.036101083,964.252707581,81.2924187726,80.3285198556,19.1732851986
32750779,138,1.24240112305,284.0,992.0,25.0,78.1624548736,330.519855596,27.8122743682,73.5776173285,32.0144404332
32747454,138,4.49949359894,308.0,1011.0,13.0,339.379061372,1153.09025271,98.3935018051,71.5559566787,21.3465703971
32751165,138,1.95734643936,303.0,996.0,30.0,106.718411552,604.025270758,50.5342960289,76.3935018051,42.0397111913
32751740,138,0.560235798359,282.0,984.0,24.0,51.3140794224,189.451263538,16.1407942238,71.6101083032,32.4801444043
32747619,138,2.68961572647,299.0,1016.0,11.0,144.274368231,971.036101083,81.8267148014,77.9277978339,21.8700361011
32747105,138,1.40040338039,305.0,1003.0,18.0,434.346570397,21.0505415162,37.0505415162,2.60288808664,26.3465703971
32753696,138,2.53826904297,300.0,998.0,31.0,99.9819494585,755.797833935,63.9566787004,78.321299639,34.5018050542
32747046,138,0.661592781544,304.0,1005.0,15.0,207.310469314,61.0794223827,17.6750902527,13.6028880866,22.5379061372
32746469,138,0.59974104166,303.0,1010.0,3.0,25.714801444,153.866425993,13.1696750903,74.0144404332,23.9602888087
32748260,138,2.417542696,302.0,1007.0,8.0,30.8989169675,661.985559567,55.9566787004,82.2527075812,15.714801444
32751914,138,2.30612301826,297.0,994.0,28.0,75.8050541516,619.920577617,52.1985559567,78.8772563177,19.9386281588
32750056,138,2.48589706421,302.0,1011.0,7.0,26.9566787004,608.36101083,51.9025270758,82.0541516245,21.1227436823
32748591,138,0.992748379707,296.0,997.0,17.0,348.523465704,64.4332129964,29.7400722022,8.74007220217,28.7039711191
32749420,138,0.347426265478,299.0,1000.0,23.0,88.8303249097,141.433212996,12.2490974729,54.3393501805,45.2057761733
32747282,138,1.60603010654,301.0,996.0,19.0,515.104693141,49.3754512635,43.9277978339,4.06498194946,26.6606498195
32748112,138,3.51703047752,299.0,1012.0,12.0,221.815884477,1041.32490975,88.8158844765,75.0866425993,25.4693140794
32749722,138,1.50549125671,308.0,1008.0,6.0,20.9747292419,375.935018051,32.1407942238,79.5342960289,16.2671480144
