SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27005764,126,4.00840520859,925.0,685.0,11.0,59.1913357401,900.216606498,76.797833935,80.6750902527,14.5270758123
27004421,126,4.25764417648,928.0,686.0,12.0,67.6353790614,976.057761733,83.2454873646,80.8483754513,20.963898917
27006150,126,2.47728705406,935.0,713.0,31.0,394.267148014,848.231046931,70.1660649819,64.6498194946,45.2888086643
27007168,126,2.06447792053,960.0,701.0,37.0,221.931407942,939.133574007,80.0974729242,74.5306859206,18.9133574007
27010177,126,1.42370951176,982.0,696.0,45.0,449.036101083,47.4512635379,37.6317689531,4.91696750903,49.0072202166
27004930,126,1.96203792095,925.0,686.0,0.0,439.97833935,36.963898917,37.5487364621,2.98555956679,16.5740072202
27006659,126,1.26796269417,944.0,681.0,35.0,357.732851986,46.9061371841,30.5306859206,4.15884476534,35.2238267148
27002108,126,2.90211415291,927.0,688.0,4.0,678.364620939,157.216606498,57.8700361011,10.0794223827,27.036101083
27009785,126,0.83261859417,975.0,698.0,42.0,359.335740072,72.0722021661,30.202166065,8.11913357401,42.797833935
27003514,126,3.7216553688,924.0,671.0,14.0,87.642599278,952.21299639,81.2418772563,80.7075812274,13.321299639
27010548,126,4.03025436401,991.0,693.0,44.0,138.220216606,962.963898917,81.1227436823,78.476534296,78.1913357401
27006966,126,0.881333947182,946.0,691.0,36.0,103.050541516,464.151624549,39.6101083032,73.0794223827,48.3140794224
27005424,126,2.42835998535,922.0,683.0,1.0,529.819494585,25.4909747292,44.5559566787,1.40433212996,13.285198556
27004592,126,3.40127778053,922.0,686.0,15.0,118.768953069,1061.44404332,89.5487364621,79.5523465704,19.3971119134
27003696,126,1.63039433956,914.0,721.0,22.0,78.3646209386,506.277978339,43.1949458484,77.8303249097,27.8303249097
27002289,126,2.31815600395,921.0,686.0,18.0,305.671480144,900.281588448,76.5920577617,70.0685920578,19.5162454874
27002803,126,1.61229550838,928.0,685.0,6.0,40.4909747292,381.249097473,32.5342960289,77.7906137184,19.880866426
27009388,126,2.59451341629,934.0,681.0,34.0,126.158844765,807.397111913,66.8628158845,77.9205776173,34.8664259928
27008172,126,1.47682058811,952.0,694.0,41.0,170.490974729,592.675090253,50.2418772563,72.1227436823,45.5090252708
27008365,126,2.52051115036,931.0,710.0,32.0,394.007220217,764.252707581,64.1805054152,62.2418772563,32.8844765343
27003887,126,1.95467531681,912.0,714.0,23.0,91.4187725632,574.173285199,48.0974729242,77.2563176895,22.9133574007
27007972,126,1.42955815792,949.0,732.0,29.0,179.205776173,509.263537906,43.4693140794,69.2635379061,26.3682310469
27002981,126,1.17239546776,920.0,688.0,20.0,300.945848375,27.2057761733,25.7039711191,5.24548736462,21.1696750903
27005089,126,3.02749991417,923.0,683.0,10.0,43.6137184116,744.981949458,62.7003610108,81.6498194946,13.3429602888
27003169,126,4.67294406891,928.0,688.0,17.0,305.732851986,1290.62093863,110.111913357,74.2346570397,18.4115523466
27004769,126,1.68593275547,917.0,703.0,21.0,66.6606498195,441.924187726,37.6967509025,76.880866426,26.9819494585
27004066,126,5.75190162659,919.0,684.0,16.0,233.166064982,1362.53790614,116.23465704,77.1335740072,21.5703971119
27001757,127,4.58963727951,894.0,689.0,13.0,953.205776173,8.56678700361,80.2996389892,0.415162454874,18.2166064982
27003165,127,4.90575456619,903.0,677.0,17.0,1286.08303249,19.9422382671,109.711191336,0.314079422383,22.4512635379
27008159,127,3.56219220161,967.0,650.0,41.0,120.379061372,1018.83393502,86.7003610108,79.3140794224,33.0505415162
27013656,127,5.26270055771,949.0,714.0,67.0,179.696750903,1401.71480144,117.530685921,78.9891696751,240.436823105
27005593,127,2.93906211853,897.0,688.0,7.0,594.985559567,14.6642599278,50.7364620939,1.28158844765,27.4909747292
27009173,127,2.58420324326,974.0,648.0,39.0,294.433212996,854.920577617,67.0541516245,69.0974729242,25.4837545126
27014679,127,5.32741594315,949.0,715.0,68.0,205.38267148,1423.97472924,120.465703971,78.1371841155,243.064981949
27006354,127,1.97812044621,928.0,688.0,28.0,73.4187725632,552.967509025,47.1949458484,78.3682310469,41.1732851986
27007763,127,2.42463684082,954.0,678.0,33.0,835.527075812,227.155234657,71.2815884477,11.7364620939,51.5703971119
27013259,127,5.12035369873,948.0,715.0,64.0,197.458483755,1403.2599278,117.675090253,78.523465704,211.678700361
27004420,127,3.56526517868,895.0,686.0,12.0,803.826714801,16.2057761733,68.5740072202,1.12635379061,23.8592057762
27006724,127,1.41945803165,930.0,674.0,25.0,61.9241877256,344.967509025,29.4368231047,74.3321299639,25.5667870036
27008774,127,1.34000778198,921.0,672.0,26.0,87.2960288809,394.057761733,33.6137184116,74.1588447653,41.7942238267
27002631,127,2.18678712845,895.0,693.0,5.0,467.415162455,24.119133574,39.8664259928,1.62093862816,16.4007220217
27005953,127,1.61572945118,925.0,686.0,27.0,82.2815884477,466.14801444,39.7472924188,76.3718411552,35.5884476534
27010178,127,1.83256268501,958.0,697.0,45.0,906.274368231,66.7797833935,75.3140794224,2.80144404332,40.6570397112
27004931,127,1.21714043617,896.0,692.0,0.0,307.642599278,19.6570397112,26.2563176895,2.02166064982,22.6462093863
27007363,127,1.00106489658,927.0,691.0,24.0,111.942238267,275.209386282,23.5342960289,64.6498194946,37.4332129964
27010749,127,3.89392256737,949.0,718.0,50.0,588.602888087,1287.06137184,108.534296029,65.2166064982,116.472924188
27006143,127,2.64326834679,914.0,658.0,31.0,54.1841155235,734.064981949,62.6064981949,81.083032491,16.5306859206
27008569,127,0.369897097349,961.0,636.0,40.0,257.0,64.6317689531,21.0974729242,9.43682310469,29.0108303249
27009977,127,1.40034401417,956.0,717.0,46.0,742.902527076,218.252707581,58.6750902527,12.8772563177,36.6462093863
27002804,127,2.35132265091,897.0,694.0,6.0,506.270758123,21.6570397112,43.1841155235,3.13357400722,22.7689530686
27002292,127,5.8881444931,892.0,702.0,18.0,1379.25631769,156.898916968,116.624548736,4.15884476534,29.9855595668
27015094,127,5.30903482437,948.0,714.0,72.0,205.003610108,1423.30685921,118.415162455,78.1805054152,278.487364621
27015472,127,3.4654045105,949.0,720.0,49.0,150.541516245,1117.22021661,93.3140794224,78.7364620939,81.2815884477
27011123,127,3.91083240509,952.0,719.0,48.0,842.38267148,1254.13357401,106.462093863,56.476534296,93.4440433213
27011500,127,6.2365860939,949.0,717.0,56.0,247.498194946,1859.70397112,150.660649819,78.844765343,176.411552347
27014060,127,5.2612786293,948.0,715.0,63.0,239.505415162,1564.07581227,133.014440433,78.0180505415,207.916967509
27004591,127,3.40082335472,900.0,685.0,15.0,1009.88808664,59.0541516245,85.4296028881,3.90252707581,21.2779783394
27009583,127,3.42823791504,964.0,679.0,43.0,127.166064982,1106.67148014,91.4981949458,79.7436823105,65.7725631769
27003688,127,2.54871368408,894.0,677.0,22.0,577.873646209,135.967509025,49.3068592058,12.0216606498,28.2563176895
27005092,127,2.06019473076,897.0,688.0,10.0,564.747292419,4.91696750903,47.1660649819,0.364620938628,22.3357400722
27004068,127,4.08902215958,892.0,697.0,16.0,1110.87725632,21.1046931408,94.7653429603,0.631768953069,26.7906137184
27011877,127,5.05296373367,949.0,715.0,62.0,180.104693141,1445.90613718,118.577617329,79.1877256318,191.920577617
27012257,127,5.0247168541,950.0,716.0,60.0,185.563176895,1361.75451264,115.140794224,78.4837545126,176.407942238
27012642,127,5.04460287094,949.0,716.0,57.0,245.516245487,1470.41155235,122.581227437,77.4837545126,177.906137184
27002460,127,1.42884504795,897.0,690.0,2.0,344.696750903,14.1407942238,28.4115523466,1.63898916968,23.5848375451
27012444,127,4.67811965942,949.0,716.0,58.0,224.494584838,1301.19855596,105.837545126,77.0577617329,160.111913357
27013468,127,5.26141786575,948.0,715.0,65.0,174.140794224,1420.60288809,121.205776173,79.2129963899,224.198555957
27007965,127,3.10326147079,919.0,677.0,29.0,55.9097472924,733.97833935,62.5848375451,80.1588447653,21.8555956679
27011677,127,4.4951581955,949.0,717.0,55.0,297.606498195,1294.71841155,109.38267148,74.963898917,150.898916968
27005268,127,2.6174185276,895.0,692.0,8.0,591.559566787,18.321299639,49.4620938628,2.20216606498,25.3176895307
27004245,127,0.841841340065,896.0,703.0,19.0,110.104693141,233.527075812,19.8303249097,61.6642599278,24.3321299639
27003345,127,1.87445890903,893.0,693.0,3.0,406.602888087,8.57039711191,34.6859205776,0.613718411552,16.4151624549
27001938,127,2.06295108795,896.0,690.0,9.0,537.205776173,6.12996389892,45.8267148014,0.610108303249,16.0758122744
27014477,127,5.26328897476,948.0,714.0,70.0,204.772563177,1431.91696751,121.126353791,78.0505415162,268.129963899
27008969,127,2.15113449097,904.0,665.0,30.0,92.5054151625,628.173285199,53.5848375451,77.9675090253,31.3357400722
27005766,127,2.91898608208,894.0,687.0,11.0,688.003610108,16.5198555957,57.6714801444,0.797833935018,26.5306859206
27006662,127,1.10957527161,962.0,690.0,35.0,454.104693141,176.472924188,38.8050541516,15.7436823105,33.1732851986
27013058,127,5.22725725174,948.0,715.0,66.0,167.21299639,1399.55595668,117.42599278,79.5487364621,230.519855596
27010371,127,4.05717658997,949.0,719.0,47.0,814.346570397,1324.18050542,109.173285199,59.1516245487,84.8519855596
27002109,127,1.53900754452,899.0,689.0,4.0,404.678700361,19.7870036101,34.5523465704,3.56317689531,24.5306859206
27003518,127,4.9729847908,896.0,689.0,14.0,1123.05415162,34.8267148014,94.7725631769,1.98916967509,21.0
27010937,127,4.0130982399,948.0,717.0,51.0,343.895306859,1271.72202166,103.252707581,73.4837545126,89.8014440433
27009780,127,4.55020141602,983.0,673.0,42.0,122.895306859,1160.73285199,98.9819494585,79.2924187726,50.0613718412
27014260,127,4.94351291656,950.0,716.0,59.0,163.465703971,1330.61732852,112.505415162,79.1985559567,163.938628159
27006965,127,1.31262147427,965.0,678.0,36.0,105.296028881,414.758122744,35.3826714801,73.0036101083,32.3718411552
27010550,127,1.31333661079,963.0,703.0,44.0,471.624548736,4.13357400722,38.2238267148,0.436823104693,33.3429602888
27005426,127,1.52787208557,893.0,690.0,1.0,367.303249097,14.4729241877,30.3682310469,1.27436823105,14.036101083
27012850,127,4.90263319016,949.0,716.0,61.0,174.805054152,1339.58483755,113.245487365,78.7509025271,185.339350181
27011315,127,4.48296451569,948.0,718.0,52.0,536.018050542,1380.25270758,112.335740072,67.9422382671,116.140794224
27003884,127,2.63595676422,902.0,689.0,23.0,624.722021661,156.335740072,53.2815884477,10.6101083032,27.6064981949
27015278,127,4.66108846664,950.0,717.0,54.0,352.40433213,1321.81227437,110.750902527,73.0613718412,128.693140794
27009391,127,3.67050075531,953.0,691.0,34.0,1103.80505415,291.440433213,92.3321299639,11.8592057762,31.3357400722
27002984,127,0.844538390636,888.0,705.0,20.0,54.7472924188,275.880866426,22.5451263538,73.8519855596,23.0613718412
27008360,127,2.93488192558,948.0,687.0,32.0,893.682310469,95.1227436823,73.2490974729,4.18050541516,33.4476534296
27013867,127,5.34172868729,949.0,714.0,69.0,203.487364621,1418.19133574,118.772563177,78.0974729242,246.559566787
27014886,127,5.27215623856,948.0,714.0,71.0,202.02166065,1430.22382671,120.003610108,78.3898916968,265.530685921
27004768,127,1.66687309742,895.0,698.0,21.0,441.642599278,96.3610108303,37.6570397112,8.2238267148,37.59566787
27012064,127,5.10899829865,951.0,717.0,53.0,325.458483755,1586.58483755,127.364620939,75.8122743682,133.729241877
27004829,128,3.71971964836,115.0,1023.0,21.0,925.631768953,44.4657039711,78.9855595668,1.50902527076,51.5559566787
27003038,128,3.05198860168,114.0,1012.0,20.0,925.296028881,25.1263537906,78.9205776173,0.953068592058,49.1660649819
27009241,128,1.63148224354,110.0,1016.0,39.0,559.14801444,60.9097472924,47.6678700361,4.48736462094,60.8953068592
27008026,128,0.56056278944,129.0,1023.0,29.0,117.184115523,5.32129963899,10.0252707581,1.84837545126,11.1624548736
27005467,128,0.670050263405,114.0,1016.0,1.0,221.971119134,22.0072202166,18.9783393502,3.97111913357,20.4909747292
27005141,128,1.4765406847,115.0,1014.0,10.0,413.646209386,16.2202166065,35.2888086643,1.15162454874,18.3971119134
27004117,128,3.24937009811,115.0,1023.0,16.0,729.570397112,54.0433212996,62.2274368231,3.54873646209,25.6642599278
27007830,128,0.513864815235,125.0,1023.0,33.0,116.321299639,1.14801444043,9.8916967509,0.324909747292,27.5848375451
27003219,128,2.92946767807,115.0,1014.0,17.0,764.227436823,14.6353790614,65.2129963899,0.87725631769,23.6895306859
27009036,128,0.857421994209,126.0,1023.0,30.0,170.628158845,7.06498194946,14.5126353791,0.707581227437,16.2815884477
27006414,128,0.512247025967,135.0,1023.0,28.0,113.888086643,0.906137184116,9.68231046931,0.223826714801,19.9097472924
27001807,128,2.37921142578,114.0,1023.0,13.0,543.797833935,14.7906137184,46.440433213,1.86642599278,13.844765343
27002504,128,0.820428788662,113.0,1017.0,2.0,251.332129964,16.6678700361,21.4440433213,3.04332129964,22.0974729242
27005641,128,1.5684350729,117.0,1020.0,7.0,418.252707581,56.1444043321,35.6317689531,4.32129963899,22.1119133574
27004299,128,3.57383084297,118.0,1014.0,19.0,927.490974729,41.5415162455,79.1263537906,1.75812274368,40.2707581227
27008836,128,3.02585315704,108.0,1023.0,26.0,578.241877256,26.357400722,49.3465703971,0.931407942238,27.1010830325
27008644,128,0.550338327885,123.0,1023.0,40.0,118.0,2.0,10.0577617329,0.945848375451,27.0758122744
27006213,128,0.548852205276,125.0,1023.0,31.0,118.85198556,1.03971119134,10.155234657,0.469314079422,23.0685920578
27007622,128,0.665332376957,124.0,1023.0,38.0,145.848375451,0.667870036101,12.40433213,0.212996389892,26.8194945848
27005314,128,1.36247301102,116.0,1015.0,8.0,345.570397112,9.21299638989,29.4729241877,0.837545126354,15.1624548736
27007228,128,0.710872173309,125.0,1023.0,37.0,158.577617329,2.27075812274,13.4981949458,0.765342960289,34.9205776173
27006014,128,4.91446352005,110.0,1023.0,27.0,1087.66787004,84.7581227437,92.7870036101,3.26714801444,30.7220216606
27001983,128,1.83068716526,115.0,1018.0,9.0,506.920577617,22.761732852,43.2490974729,1.83393501805,18.5920577617
27006778,128,0.7877394557,125.0,1023.0,35.0,166.0,0.498194945848,14.1371841155,0.0685920577617,23.3357400722
27003387,128,0.793293714523,112.0,1015.0,3.0,235.624548736,14.7942238267,20.0866425993,2.80144404332,21.4440433213
27007419,128,3.42180132866,111.0,1015.0,24.0,1039.98194946,32.9747292419,87.761732852,1.19855595668,41.7870036101
27002676,128,1.07032096386,114.0,1023.0,5.0,282.101083032,25.9602888087,24.0397111913,2.72202166065,18.3718411552
27005814,128,1.57035124302,115.0,1015.0,11.0,462.010830325,3.85920577617,39.4079422383,0.317689530686,15.6462093863
27004470,128,2.47139286995,113.0,1023.0,12.0,534.548736462,28.2202166065,45.5884476534,2.46209386282,21.2599277978
27009847,128,0.308947265148,127.0,1023.0,42.0,102.772563177,0.249097472924,8.7761732852,0.129963898917,20.5703971119
27003568,128,2.63264727592,114.0,1022.0,14.0,647.935018051,11.8411552347,55.2815884477,0.898916967509,16.5667870036
27007024,128,0.585080683231,124.0,1023.0,36.0,129.198555957,2.38267148014,10.9855595668,0.743682310469,30.1407942238
27004972,128,0.811558544636,115.0,1018.0,0.0,227.732851986,23.8303249097,19.4296028881,3.73285198556,20.3393501805
27002344,128,3.05462050438,114.0,1015.0,18.0,854.054151625,33.1696750903,72.8519855596,1.47653429603,26.9350180505
27002153,128,0.862878739834,114.0,1014.0,4.0,258.642599278,6.38628158845,22.0613718412,0.927797833935,18.9530685921
27008426,128,0.64280050993,125.0,1023.0,32.0,142.346570397,0.0108303249097,12.1516245487,0.0,20.5451263538
27009451,128,0.617827296257,125.0,1023.0,34.0,147.375451264,0.931407942238,12.5884476534,0.249097472924,19.6895306859
27006820,128,2.50665974617,111.0,1015.0,25.0,989.559566787,19.1083032491,84.40433213,0.613718411552,34.9061371841
27003941,128,3.54653286934,119.0,1019.0,23.0,1198.4801444,69.7328519856,102.202166065,2.07942238267,45.9927797834
27003750,128,3.11063861847,111.0,1012.0,22.0,939.122743682,36.3140794224,80.1444043321,1.23104693141,55.9097472924
27002849,128,1.07085156441,114.0,1016.0,6.0,340.400722022,13.5090252708,29.0433212996,1.72563176895,18.0324909747
27004642,128,2.25172972679,113.0,1017.0,15.0,686.989169675,11.6606498195,57.5884476534,0.765342960289,20.8267148014
27008227,128,0.412472248077,125.0,1023.0,41.0,124.620938628,2.20216606498,10.6678700361,1.47292418773,20.5740072202
27002844,133,4.13755273819,735.0,966.0,6.0,877.891696751,5.90252707581,74.9133574007,0.42238267148,23.9350180505
27003932,133,6.53921699524,726.0,923.0,23.0,148.299638989,1747.95306859,149.119133574,80.8158844765,33.0902527076
27003742,133,7.15313816071,723.0,924.0,22.0,86.9061371841,1707.00361011,145.624548736,82.1913357401,17.9241877256
27004639,133,7.90933847427,730.0,963.0,15.0,2033.42238267,125.935018051,172.870036101,2.59205776173,24.5992779783
27008020,133,4.15577411652,712.0,943.0,29.0,610.292418773,1660.12635379,141.628158845,68.7653429603,39.8700361011
27005462,133,1.7704410553,734.0,963.0,1.0,410.826714801,4.02527075812,35.0324909747,0.613718411552,19.7761732852
27003030,133,4.68639087677,725.0,934.0,20.0,86.9855595668,1173.53429603,100.101083032,81.0108303249,19.5920577617
27006806,133,7.74414396286,734.0,909.0,25.0,255.761732852,2165.94945848,184.725631769,79.3790613718,40.3140794224
27005136,133,6.90799808502,732.0,961.0,10.0,1403.94584838,18.8989169675,119.761732852,0.483754512635,16.7833935018
27004112,133,7.14412069321,734.0,964.0,16.0,1708.94223827,298.296028881,145.750902527,6.79422382671,19.6931407942
27004819,133,4.99582529068,711.0,940.0,21.0,88.59566787,1383.26714801,118.02166065,81.559566787,17.9891696751
27003214,133,2.43753433228,731.0,967.0,17.0,134.158844765,586.512635379,50.0324909747,74.0216606498,34.9783393502
27009225,133,1.91208779812,715.0,944.0,39.0,634.14801444,251.584837545,53.7111913357,17.2635379061,40.4837545126
27001803,133,6.82417821884,733.0,958.0,13.0,1667.75451264,15.9205776173,142.259927798,0.205776173285,19.8375451264
27004292,133,4.31841754913,720.0,934.0,19.0,75.6823104693,1038.94945848,88.6101083032,80.9386281588,15.6678700361
27006407,133,7.80085992813,710.0,935.0,28.0,604.277978339,2587.4801444,211.429602888,74.2238267148,29.6570397112
27002498,133,2.79680871964,735.0,965.0,2.0,548.23465704,12.4440433213,46.7509025271,1.92057761733,21.9927797834
27005634,133,4.48520612717,729.0,961.0,7.0,1003.28158845,12.6137184116,85.5920577617,0.667870036101,15.7870036101
27009026,133,3.72426629066,709.0,940.0,30.0,568.386281588,1518.59927798,129.483754513,68.5884476534,42.8772563177
27005308,133,4.55691480637,729.0,963.0,8.0,1107.71480144,14.8519855596,94.4729241877,0.642599277978,15.9747292419
27001977,133,4.94535732269,736.0,963.0,9.0,1206.89169675,36.1805054152,102.953068592,1.3321299639,21.5342960289
27006201,133,2.03768610954,705.0,934.0,31.0,512.664259928,71.9494584838,43.7400722022,6.01083032491,37.8375451264
27008827,133,8.10988903046,732.0,932.0,26.0,281.657039711,2373.10830325,199.274368231,79.2779783394,37.725631769
27006004,133,8.0577878952,714.0,932.0,27.0,394.397111913,2535.89169675,205.379061372,77.5631768953,31.9566787004
27003382,133,2.88656830788,733.0,963.0,3.0,602.415162455,8.4476534296,51.3862815884,0.862815884477,18.274368231
27007607,133,1.04478371143,725.0,947.0,38.0,409.646209386,42.2093862816,33.3790613718,3.74007220217,21.7184115523
27004465,133,6.44990158081,736.0,953.0,12.0,1518.49458484,11.5992779783,129.537906137,0.303249097473,18.0216606498
27005811,133,6.93257761002,735.0,967.0,11.0,1488.0433213,12.7545126354,126.971119134,0.324909747292,22.9386281588
27003564,133,7.22881937027,736.0,955.0,14.0,1833.11552347,40.0505415162,156.335740072,0.599277978339,17.6317689531
27007406,133,5.96646547318,725.0,903.0,24.0,156.465703971,1717.94584838,146.519855596,80.6101083032,22.0722021661
27002671,133,3.61557483673,732.0,962.0,5.0,789.205776173,3.29963898917,67.3032490975,0.350180505415,15.8411552347
27007209,133,3.65433883667,722.0,933.0,37.0,1168.44043321,174.472924188,97.6606498195,6.06137184116,27.9819494585
27002148,133,3.73474764824,733.0,963.0,4.0,763.675090253,16.2490974729,65.1624548736,1.70758122744,21.5054151625
27002340,133,3.15094041824,730.0,959.0,18.0,47.725631769,742.689530686,63.3610108303,81.3935018051,11.8916967509
27009444,133,0.721199154854,725.0,939.0,34.0,306.703971119,14.0397111913,24.6498194946,3.2238267148,23.7906137184
27004965,133,1.14068973064,734.0,965.0,0.0,300.285198556,17.321299639,25.6281588448,3.10469314079,17.8989169675
27006759,133,1.88129842281,723.0,940.0,35.0,658.162454874,537.451263538,54.6281588448,35.3826714801,85.1841155235
27008417,133,1.67269444466,709.0,937.0,32.0,372.59566787,45.6498194946,31.8014440433,5.57039711191,32.4693140794
27007011,133,3.39766836166,725.0,926.0,36.0,1201.15162455,83.7184115523,102.454873646,2.35018050542,25.6317689531
27006812,134,1.76903307438,219.0,940.0,25.0,409.880866426,75.6317689531,34.9819494585,7.79422382671,32.8339350181
27004637,134,2.19508481026,270.0,953.0,15.0,89.9422382671,591.750902527,50.5018050542,77.880866426,26.9566787004
27003935,134,1.04048633575,217.0,964.0,23.0,276.393501805,62.7509025271,23.5848375451,9.09025270758,27.0613718412
27003032,134,2.74555754662,238.0,951.0,20.0,249.974729242,716.848375451,61.1841155235,69.2635379061,18.4296028881
27002843,134,5.99678325653,265.0,960.0,6.0,1531.2166065,94.1696750903,129.624548736,2.14079422383,22.2779783394
27004820,134,0.454616010189,227.0,943.0,21.0,177.895306859,123.389891697,15.357400722,29.5379061372,19.2671480144
27005463,134,4.49167585373,249.0,975.0,1.0,1156.95306859,13.476534296,97.7003610108,0.4440433213,18.6064981949
27005138,134,2.28830742836,259.0,969.0,10.0,81.6209386282,520.963898917,44.4693140794,75.4657039711,30.9675090253
27004110,134,2.4370508194,262.0,936.0,16.0,77.5379061372,658.093862816,56.1299638989,79.2310469314,20.40433213
27001801,134,2.31136655807,266.0,929.0,13.0,33.8267148014,601.530685921,51.2960288809,81.7725631769,13.0469314079
27005637,134,8.02375411987,253.0,985.0,7.0,1932.90974729,258.061371841,155.909747292,5.35379061372,30.1913357401
27004295,134,2.47341823578,252.0,960.0,19.0,195.620938628,782.19133574,66.6967509025,73.8231046931,21.1624548736
27002499,134,6.68775463104,251.0,968.0,2.0,1451.44404332,50.3321299639,123.613718412,1.92418772563,18.1263537906
27008828,134,1.46913349628,216.0,933.0,26.0,409.945848375,27.4115523466,34.9566787004,2.74368231047,24.4187725632
27005311,134,0.960263490677,261.0,979.0,8.0,124.501805054,232.173285199,20.357400722,55.2671480144,21.1732851986
27003384,134,5.89608955383,243.0,972.0,3.0,1367.67870036,31.0072202166,116.682310469,0.559566787004,22.8267148014
27007416,134,1.18509912491,219.0,956.0,24.0,351.285198556,72.880866426,29.9458483755,7.78700361011,36.4332129964
27001979,134,1.19466471672,250.0,984.0,9.0,78.3393501805,342.870036101,29.2527075812,73.4729241877,25.8483754513
27005808,134,2.32577633858,261.0,940.0,11.0,61.3754512635,549.671480144,46.8916967509,78.844765343,19.5523465704
27002673,134,7.58529424667,253.0,980.0,5.0,1732.45487365,124.660649819,146.9566787,2.41877256318,31.761732852
27004463,134,2.44998526573,263.0,937.0,12.0,60.8086642599,597.083032491,50.9350180505,79.4729241877,20.0072202166
27003562,134,2.33997035027,257.0,952.0,14.0,50.2238267148,647.418772563,55.2599277978,80.9241877256,18.2490974729
27002149,134,6.86350536346,246.0,967.0,4.0,1551.36823105,36.2202166065,131.097472924,0.949458483755,22.1768953069
27004966,134,4.02320337296,247.0,970.0,0.0,1003.64259928,24.5812274368,85.59566787,1.46209386282,23.2960288809
27003744,134,0.872510552406,215.0,954.0,22.0,249.241877256,28.0794223827,21.2346570397,4.440433213,25.5054151625
27002338,134,2.62829756737,263.0,945.0,18.0,120.664259928,705.714801444,60.202166065,77.2707581227,18.2490974729
27002846,135,2.38972592354,0.0,977.0,6.0,50.2129963899,456.512635379,38.9422382671,62.0180505415,25.0469314079
27005464,135,1.06100332737,0.0,978.0,1.0,64.9025270758,232.97833935,19.1877256318,53.8231046931,24.5126353791
27003035,135,1.26415908337,0.0,970.0,20.0,25.0433212996,306.902527076,25.7942238267,56.5342960289,14.4296028881
27004823,135,2.43692588806,0.0,965.0,21.0,44.6642599278,480.028880866,40.9205776173,62.476534296,24.9061371841
27004114,135,1.8673684597,0.0,988.0,16.0,18.7364620939,402.064981949,34.274368231,64.5054151625,21.1119133574
27005139,135,1.56775271893,0.0,979.0,10.0,25.4729241877,314.277978339,26.8375451264,61.4223826715,14.238267148
27006412,135,3.12750506401,9.0,1012.0,28.0,122.252707581,857.346570397,73.1444043321,77.4187725632,12.3935018051
27001805,135,1.25243723392,1.0,976.0,13.0,59.9819494585,431.472924188,36.0,65.5018050542,20.1299638989
27003215,135,2.58052158356,16.0,983.0,17.0,42.5090252708,623.628158845,52.6028880866,81.1841155235,19.5631768953
27004296,135,1.62397897243,0.0,976.0,19.0,54.1841155235,489.314079422,41.7400722022,62.2924187726,21.9675090253
27002500,135,1.34823203087,0.0,973.0,2.0,28.0722021661,269.761732852,23.0324909747,61.1841155235,18.5198555957
27005636,135,2.25157642365,0.0,977.0,7.0,56.9241877256,486.465703971,41.4981949458,61.7906137184,25.6209386282
27008833,135,1.92492282391,27.0,1006.0,26.0,594.418772563,154.205776173,49.7292418773,9.95667870036,41.6570397112
27006012,135,2.20877552032,0.0,1023.0,27.0,24.8122743682,404.559566787,34.5018050542,45.8592057762,12.5812274368
27005309,135,1.5089597702,7.0,977.0,8.0,40.9783393502,444.512635379,37.1299638989,76.4440433213,25.0794223827
27001978,135,1.80538856983,0.0,972.0,9.0,37.4657039711,384.093862816,32.6028880866,62.6642599278,11.1768953069
27005812,135,1.80944120884,16.0,982.0,11.0,67.5162454874,517.555956679,43.7653429603,78.5270758123,25.2527075812
27003383,135,1.02400076389,0.0,972.0,3.0,30.202166065,265.238267148,22.155234657,61.8628158845,19.2129963899
27002672,135,0.939883887768,0.0,970.0,5.0,36.5198555957,266.866425993,21.4440433213,60.7833935018,15.1155234657
27004467,135,1.10851097107,0.0,982.0,12.0,62.4440433213,220.657039711,19.2815884477,47.2635379061,27.1985559567
27003565,135,1.32624948025,7.0,968.0,14.0,49.761732852,513.797833935,43.8194945848,79.5090252708,34.0108303249
27002341,135,1.90598142147,12.0,979.0,18.0,43.9711191336,557.25631769,47.4945848375,80.3646209386,19.9711191336
27002150,135,0.432400196791,0.0,976.0,4.0,32.4657039711,98.9602888087,9.03971119134,39.9422382671,17.8953068592
27004967,135,0.561766028404,8.0,976.0,0.0,36.0685920578,195.133574007,16.8628158845,66.678700361,29.5992779783
27004640,135,1.54969131947,4.0,969.0,15.0,35.7509025271,532.144404332,45.3754512635,78.9061371841,26.3285198556
27003936,135,2.77579522133,0.0,969.0,23.0,53.642599278,606.317689531,51.725631769,63.0072202166,9.56678700361
27003745,135,2.40572166443,0.0,966.0,22.0,43.1299638989,553.960288809,45.7472924188,63.3646209386,20.2202166065
27006818,135,1.84437513351,17.0,998.0,25.0,520.476534296,75.6931407942,44.4007220217,6.40433212996,40.3862815884
27002840,136,1.17148423195,142.0,924.0,6.0,291.74368231,39.1985559567,24.9097472924,6.2274368231,20.3285198556
27008408,136,0.468493878841,123.0,897.0,32.0,100.371841155,20.4332129964,8.61010830325,7.76534296029,43.9133574007
