SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29138641,121,3.60998702049,670.0,708.0,23.0,918.519855596,52.9350180505,77.3357400722,2.8916967509,16.6678700361
29138194,121,3.5091354847,675.0,702.0,16.0,404.541516245,999.577617329,85.238267148,67.3971119134,18.8916967509
29136458,121,4.70262718201,675.0,702.0,19.0,810.967509025,1221.84837545,104.216606498,56.8231046931,24.523465704
29139339,121,2.80784153938,673.0,700.0,11.0,195.942238267,752.678700361,64.2274368231,73.6101083032,12.0
29140363,121,2.29357814789,680.0,752.0,30.0,105.483754513,694.194945848,58.7797833935,77.7400722022,31.0216606498
29137029,121,2.26642298698,680.0,700.0,2.0,112.292418773,558.314079422,47.6498194946,75.6859205776,19.2779783394
29136897,121,1.59542763233,684.0,693.0,0.0,101.920577617,443.162454874,37.8122743682,73.714801444,19.4693140794
29136771,121,5.17766809464,677.0,700.0,21.0,1185.79422383,59.6823104693,101.140794224,1.90974729242,23.6173285199
29139843,121,1.33225417137,679.0,722.0,27.0,90.880866426,477.877256318,40.1119133574,74.916967509,19.2635379061
29136956,126,0.310520291328,880.0,128.0,2.0,80.9783393502,20.4079422383,6.91696750903,7.90252707581,87.4837545126
29137084,126,1.24868631363,910.0,100.0,14.0,377.790613718,50.5306859206,32.2346570397,5.46570397112,43.9566787004
29140792,126,1.20663106441,977.0,128.0,28.0,417.36101083,231.324909747,35.5920577617,22.2418772563,34.4007220217
29140089,126,2.6833050251,957.0,121.0,26.0,802.093862816,36.0722021661,68.40433213,1.52346570397,29.7436823105
29137652,126,1.1337634325,911.0,99.0,15.0,338.758122744,32.9025270758,28.8844765343,3.7797833935,46.8375451264
29142196,126,0.681589186192,982.0,124.0,34.0,281.57400722,75.761732852,23.0397111913,10.6534296029,42.2454873646
29138101,126,1.04877138138,912.0,100.0,16.0,314.931407942,18.1732851986,26.8916967509,2.23104693141,46.3718411552
29141302,126,0.351012647152,921.0,95.0,24.0,152.231046931,5.32129963899,12.9602888087,1.41516245487,52.3971119134
29139575,126,0.672208666801,990.0,136.0,29.0,38.0180505415,263.476534296,22.4945848375,74.2057761733,34.3249097473
29135920,126,0.410139620304,918.0,99.0,20.0,191.075812274,10.6642599278,15.2779783394,2.35379061372,31.9241877256
29139251,126,2.11864876747,908.0,98.0,11.0,551.981949458,55.1660649819,46.0902527076,3.94945848375,37.3140794224
29137516,126,0.339454472065,879.0,127.0,4.0,86.7075812274,17.1805054152,7.41516245487,6.37184115523,89.202166065
29141484,126,0.785225749016,987.0,136.0,33.0,250.740072202,42.476534296,20.4187725632,7.1119133574,25.0252707581
29139112,126,2.20293951035,897.0,106.0,8.0,479.898916968,23.4296028881,40.9494584838,1.38267148014,28.7581227437
29136360,126,0.476631492376,917.0,98.0,19.0,211.631768953,21.6101083032,17.0577617329,4.07220216606,40.7725631769
29138533,126,0.385892748833,921.0,97.0,23.0,179.357400722,11.916967509,14.2996389892,2.48375451264,45.8592057762
29140262,126,0.674291312695,994.0,138.0,30.0,84.1155234657,329.375451264,28.5884476534,72.7292418773,30.8555956679
29139744,126,3.14328217506,968.0,128.0,27.0,796.736462094,58.119133574,67.9783393502,3.51985559567,28.357400722
29137378,126,0.331669479609,879.0,127.0,3.0,92.3068592058,18.0758122744,7.89891696751,6.46931407942,89.5631768953
29138973,126,1.60801613331,908.0,102.0,13.0,434.80866426,35.0144404332,37.1227436823,2.93140794224,38.59566787
29138399,126,0.346775561571,879.0,127.0,7.0,90.9097472924,16.4945848375,7.76534296029,6.70758122744,80.4187725632
29136671,126,0.522566437721,919.0,97.0,21.0,210.389891697,8.75090252708,16.9494584838,1.54512635379,43.2490974729
29137944,126,0.732232093811,914.0,100.0,17.0,248.740072202,28.083032491,21.2346570397,4.06498194946,39.40433213
29138843,126,0.3244561553,881.0,128.0,1.0,83.6028880866,23.2707581227,7.21660649819,9.62815884477,82.8592057762
29136212,126,1.83884489536,908.0,104.0,12.0,468.570397112,38.3862815884,39.9602888087,3.3285198556,40.8231046931
29139920,126,1.49925208092,997.0,143.0,32.0,177.21299639,596.16967509,51.3935018051,70.9566787004,44.0505415162
29136081,126,0.339267224073,879.0,127.0,5.0,90.2490974729,22.1119133574,7.69314079422,8.24909747292,90.6714801444
29138705,126,0.33816754818,878.0,128.0,6.0,89.3754512635,19.357400722,7.60288808664,6.48014440433,82.2635379061
29137229,126,0.646628797054,913.0,99.0,18.0,247.794223827,6.10108303249,21.1480144404,0.884476534296,46.4657039711
29142027,126,1.38294136524,990.0,148.0,31.0,100.588447653,541.935018051,43.2707581227,75.797833935,34.9566787004
29138244,126,2.57677817345,878.0,93.0,9.0,551.750902527,30.3862815884,46.0541516245,2.19494584838,27.40433213
29136513,126,0.464814990759,920.0,96.0,22.0,192.176895307,8.42960288809,16.3826714801,1.67870036101,51.2418772563
29141945,134,2.54294610023,977.0,629.0,37.0,909.754512635,36.59566787,76.6137184116,1.79783393502,30.1732851986
29137018,134,0.30908626318,980.0,611.0,2.0,69.5703971119,8.90252707581,5.95667870036,5.7761732852,23.5054151625
29136443,134,0.563603997231,979.0,611.0,19.0,115.722021661,33.1335740072,9.92779783394,12.0794223827,56.4729241877
29140347,134,0.592117011547,978.0,612.0,30.0,122.555956679,31.6462093863,10.4801444043,10.4801444043,68.0397111913
29136758,134,0.585423111916,979.0,611.0,21.0,121.790613718,25.6462093863,10.440433213,9.50541516245,61.6317689531
29139830,134,0.588494181633,979.0,611.0,27.0,117.924187726,27.4801444043,10.1588447653,10.5198555957,65.5379061372
29139184,134,0.389399707317,979.0,611.0,8.0,95.8411552347,21.1877256318,8.29963898917,13.9133574007,38.6967509025
29140529,134,2.51675748825,978.0,628.0,36.0,621.884476534,52.1480144404,53.0324909747,4.07220216606,26.155234657
29138030,134,0.536557137966,978.0,611.0,17.0,110.779783394,22.559566787,9.43321299639,9.81227436823,64.0577617329
29137583,134,0.367681980133,980.0,611.0,4.0,93.9783393502,23.4512635379,8.04693140794,11.40433213,34.2563176895
29140712,134,1.19780814648,989.0,627.0,39.0,603.046931408,56.2671480144,51.4476534296,3.2274368231,43.1299638989
29139051,134,0.43442851305,978.0,611.0,13.0,103.018050542,26.8953068592,9.02166064982,14.3285198556,47.440433213
29136293,134,0.475090801716,979.0,611.0,12.0,100.906137184,23.3826714801,8.70036101083,11.9891696751,53.5270758123
29140006,134,0.624059975147,979.0,612.0,32.0,120.783393502,35.8267148014,10.4115523466,12.036101083,66.4729241877
29141223,134,3.05300021172,973.0,610.0,35.0,785.476534296,54.5884476534,66.9891696751,2.64259927798,68.9277978339
29139490,134,0.586179196835,978.0,612.0,25.0,117.140794224,28.2635379061,10.0938628159,10.5848375451,69.8628158845
29137443,134,0.341658830643,980.0,611.0,3.0,81.5812274368,15.0685920578,7.06859205776,9.30685920578,26.0180505415
29138467,134,0.374948531389,980.0,610.0,7.0,96.3862815884,14.6173285199,8.31407942238,9.3357400722,38.5884476534
29137309,134,0.555308997631,978.0,612.0,18.0,121.530685921,19.7906137184,10.3826714801,5.63898916968,71.5162454874
29136605,134,0.567881941795,978.0,611.0,22.0,115.833935018,28.0722021661,10.0144404332,11.119133574,68.7761732852
29142111,134,0.565297007561,978.0,612.0,31.0,118.559566787,43.238267148,10.2346570397,14.2057761733,62.5018050542
29137880,134,0.461687415838,980.0,611.0,10.0,107.411552347,21.6317689531,9.16606498195,10.6317689531,48.7075812274
29138774,134,0.366283684969,980.0,611.0,6.0,84.7003610108,14.3176895307,7.31046931408,10.2129963899,35.0144404332
29138326,134,0.431867271662,979.0,612.0,9.0,97.7653429603,19.2924187726,8.51624548736,11.6317689531,45.0108303249
29141398,134,0.627554893494,978.0,611.0,24.0,128.061371841,28.8844765343,11.0,9.1119133574,69.5415162455
29140176,134,0.570250868797,979.0,611.0,26.0,123.678700361,29.6064981949,10.5920577617,9.559566787,68.4223826715
29136147,134,0.343725979328,980.0,610.0,5.0,92.2996389892,25.8592057762,8.20577617329,14.9386281588,40.6642599278
29139660,134,0.587195277214,979.0,612.0,29.0,123.310469314,26.5342960289,10.5884476534,8.85559566787,65.3610108303
29137165,134,0.484488010406,979.0,612.0,14.0,107.657039711,20.8375451264,9.19494584838,8.85198555957,62.7075812274
29140878,134,0.586322128773,978.0,611.0,28.0,116.667870036,29.4512635379,10.1444043321,12.3393501805,67.4151624549
29142286,134,2.98550963402,1001.0,609.0,34.0,697.498194946,41.5415162455,59.5054151625,2.23465703971,33.6859205776
29136008,134,0.600130140781,979.0,611.0,20.0,127.296028881,48.5812274368,10.9530685921,16.7472924188,67.4187725632
29141579,134,0.564657151699,979.0,611.0,33.0,119.837545126,51.0974729242,10.4729241877,16.5848375451,63.8519855596
29137734,134,0.505487680435,980.0,612.0,15.0,110.223826715,20.2960288809,9.51985559567,10.1624548736,62.9566787004
29138182,134,0.515495955944,978.0,611.0,16.0,108.9566787,24.2815884477,9.32490974729,9.59927797834,56.7364620939
29139329,134,0.49913340807,980.0,612.0,11.0,117.129963899,24.6389891697,10.0036101083,8.2274368231,44.3032490975
29138626,134,0.56680560112,979.0,611.0,23.0,119.400722022,38.0794223827,10.2274368231,14.2527075812,70.3032490975
29142467,134,0.50604981184,987.0,628.0,38.0,329.40433213,103.429602888,26.3465703971,13.0758122744,32.6137184116
29145660,135,3.98902988434,776.0,427.0,58.0,1028.64620939,87.4115523466,85.9205776173,4.40433212996,70.7870036101
29147188,135,4.15002250671,779.0,427.0,60.0,965.599277978,105.819494585,82.0288808664,5.59566787004,55.797833935
29138741,135,1.84255957603,865.0,410.0,6.0,513.985559567,21.642599278,43.8483754513,2.2238267148,24.8231046931
29143989,135,1.05853593349,790.0,414.0,52.0,344.054151625,124.974729242,29.3321299639,12.523465704,130.671480144
29140662,135,0.723602294922,834.0,405.0,39.0,428.057761733,108.42599278,33.0180505415,11.7220216606,27.3826714801
29136567,135,5.08716011047,830.0,424.0,22.0,1316.14079422,52.7761732852,112.277978339,1.4476534296,28.7797833935
29146423,135,0.719745516777,774.0,443.0,66.0,368.718411552,71.7003610108,25.9855595668,8.09025270758,29.1913357401
29142064,135,1.67923605442,816.0,400.0,31.0,163.653429603,668.902527076,56.0649819495,73.9097472924,36.2310469314
29137842,135,2.18163943291,865.0,403.0,10.0,592.57400722,61.963898917,50.5776173285,3.83754512635,35.9566787004
29142957,135,1.74569368362,839.0,423.0,43.0,157.931407942,675.469314079,52.642599278,72.119133574,22.6678700361
29137700,135,3.16592407227,849.0,416.0,15.0,850.559566787,42.8086642599,71.5631768953,2.29602888087,20.2563176895
29143460,135,2.90067791939,829.0,433.0,46.0,884.855595668,153.711191336,70.7653429603,8.69675090253,29.8628158845
29140133,135,1.18777751923,817.0,417.0,26.0,94.7653429603,403.916967509,34.4440433213,74.1227436823,28.2166064982
29144994,135,1.59734547138,783.0,447.0,65.0,526.202166065,49.5812274368,38.8916967509,4.64259927798,28.7075812274
29139619,135,1.71417021751,817.0,402.0,29.0,126.111913357,526.126353791,44.880866426,73.9205776173,31.6606498195
29146275,135,4.04615211487,775.0,427.0,61.0,935.649819495,63.6281588448,78.8700361011,2.11913357401,51.8555956679
29141533,135,2.22681617737,849.0,424.0,33.0,102.490974729,686.310469314,56.5523465704,77.9675090253,23.1588447653
29138591,135,4.64819002151,830.0,423.0,23.0,1227.83393502,107.740072202,104.758122744,3.58483754513,39.7581227437
29147034,135,0.403747081757,738.0,453.0,70.0,20.5631768953,279.913357401,20.1444043321,81.4548736462,31.7111913357
29136406,135,3.66185522079,841.0,421.0,19.0,944.050541516,32.6064981949,80.5126353791,1.1119133574,30.4584837545
29144343,135,3.2841925621,786.0,429.0,57.0,883.014440433,437.509025271,82.8086642599,24.2815884477,87.9494584838
29142419,135,1.26788151264,818.0,403.0,38.0,486.415162455,75.5848375451,40.2202166065,7.71480144404,26.2707581227
29141004,135,0.543269097805,827.0,405.0,40.0,475.83032491,138.862815884,36.9205776173,13.1588447653,36.0469314079
29137551,135,1.25456047058,863.0,407.0,4.0,416.0,30.4476534296,34.4945848375,3.07220216606,30.4548736462
29141896,135,0.443709254265,812.0,409.0,37.0,85.2093862816,182.823104693,13.7003610108,56.5054151625,21.9133574007
29138436,135,1.74029564857,863.0,408.0,7.0,519.837545126,18.0180505415,44.3754512635,2.17328519856,30.8411552347
29144836,135,4.5571680069,776.0,429.0,63.0,996.801444043,26.1624548736,84.0722021661,1.53068592058,49.3249097473
29136258,135,2.70489215851,866.0,409.0,12.0,746.314079422,55.4693140794,63.6534296029,3.86281588448,36.0036101083
29143810,135,2.61175441742,806.0,407.0,49.0,590.223826715,24.9891696751,50.2527075812,1.60649819495,31.5667870036
29137411,135,1.48963570595,862.0,409.0,3.0,429.61732852,18.6498194946,36.6462093863,1.80144404332,21.5342960289
29137276,135,4.30328607559,845.0,423.0,18.0,1017.53068592,51.4007220217,86.8014440433,1.70758122744,32.6534296029
29146748,135,0.33492898941,752.0,451.0,69.0,210.389891697,33.9314079422,16.2129963899,6.96389891697,40.3249097473
29140479,135,0.658243000507,825.0,403.0,36.0,416.649819495,48.8303249097,33.5884476534,5.03610108303,38.4332129964
29143288,135,0.980832874775,819.0,420.0,47.0,332.198555957,73.0649819495,28.40433213,8.61732851986,32.6534296029
29146104,135,1.11906695366,795.0,412.0,54.0,355.332129964,105.194945848,29.4368231047,9.83393501805,100.332129964
29139450,135,4.45844364166,819.0,421.0,25.0,1269.63176895,241.350180505,107.288808664,7.87003610108,38.7292418773
29139959,135,2.23372459412,816.0,394.0,32.0,191.155234657,687.350180505,57.7472924188,72.238267148,23.6462093863
29138288,135,1.87380135059,863.0,408.0,9.0,578.592057762,27.5992779783,48.321299639,1.7725631769,30.714801444
29144177,135,3.46718478203,786.0,425.0,55.0,979.989169675,110.888086643,79.6137184116,4.47653429603,117.916967509
29136115,135,1.08841884136,865.0,409.0,5.0,383.064981949,25.7689530686,32.678700361,2.59566787004,30.4584837545
29141358,135,5.0066242218,829.0,424.0,24.0,1352.77256318,109.039711191,112.40433213,2.97472924188,26.6895306859
29142766,135,0.563232064247,834.0,415.0,45.0,37.8411552347,272.729241877,21.4657039711,78.1588447653,34.2563176895
29147499,135,0.869584977627,755.0,427.0,72.0,313.108303249,23.1877256318,25.7039711191,2.86281588448,30.5415162455
29145956,135,2.07942938805,773.0,444.0,67.0,671.534296029,9.69675090253,55.2707581227,0.375451263538,38.4332129964
29142246,135,2.73019218445,852.0,419.0,34.0,135.602888087,763.115523466,64.0938628159,76.8483754513,29.1949458484
29137127,135,2.86849761009,855.0,410.0,14.0,842.790613718,59.357400722,71.8664259928,4.20216606498,24.5992779783
29140839,135,1.28323018551,817.0,420.0,28.0,62.8014440433,401.068592058,34.2057761733,76.559566787,27.8555956679
29138146,135,3.03542041779,841.0,415.0,16.0,892.122743682,67.036101083,76.1083032491,2.78339350181,26.642599278
29135970,135,3.24864768982,843.0,421.0,20.0,1055.36101083,33.59566787,90.0252707581,1.0036101083,19.4729241877
29145314,135,4.44589233398,768.0,426.0,62.0,970.317689531,43.6642599278,81.6823104693,1.11913357401,43.9350180505
29144675,135,0.727685987949,795.0,412.0,53.0,314.231046931,175.155234657,26.8916967509,23.1046931408,95.7761732852
29139295,135,2.70687246323,862.0,406.0,11.0,707.14801444,65.155234657,60.3249097473,3.6678700361,25.2093862816
29146585,135,3.12378382683,787.0,428.0,56.0,901.16967509,117.454873646,74.9927797834,5.98194945848,104.703971119
29147354,135,0.733319282532,752.0,443.0,71.0,307.111913357,43.3826714801,24.9819494585,5.1155234657,29.6931407942
29136987,135,1.12753641605,861.0,407.0,2.0,379.577617329,14.3429602888,31.3826714801,2.61010830325,27.1732851986
29143636,135,0.402416169643,816.0,422.0,48.0,200.501805054,164.620938628,17.6570397112,29.9963898917,35.1588447653
29141717,135,1.04764378071,831.0,415.0,41.0,533.646209386,27.0,43.5342960289,2.21299638989,32.6606498195
29139152,135,2.0522954464,862.0,407.0,8.0,587.559566787,19.9422382671,50.1480144404,1.0036101083,24.0866425993
29140304,135,1.69017767906,815.0,400.0,30.0,118.931407942,570.368231047,48.6498194946,74.8844765343,35.4332129964
29143120,135,2.24161410332,841.0,423.0,44.0,138.801444043,725.916967509,59.4296028881,76.1083032491,40.7111913357
29136722,135,2.95352315903,840.0,426.0,21.0,1037.92057762,32.6462093863,88.5523465704,1.42599277978,21.4873646209
29145804,135,1.26132142544,777.0,446.0,64.0,138.78700361,548.960288809,45.9675090253,72.0902527076,26.8303249097
29139789,135,1.32688426971,819.0,421.0,27.0,76.2454873646,431.606498195,36.8158844765,76.4837545126,40.1480144404
29142603,135,1.24197435379,832.0,429.0,42.0,158.501805054,642.960288809,46.0433212996,72.761732852,37.3754512635
29137988,135,2.69984054565,842.0,418.0,17.0,813.884476534,32.5703971119,68.4440433213,1.39350180505,19.9783393502
29145157,135,4.47069120407,784.0,428.0,59.0,1077.44043321,61.0758122744,84.1299638989,1.41155234657,83.2202166065
29139015,135,3.67106199265,860.0,407.0,13.0,845.397111913,60.1660649819,71.0866425993,3.20577617329,24.8194945848
29137151,138,2.51224470139,996.0,489.0,14.0,716.971119134,74.0902527076,60.155234657,4.51624548736,30.0794223827
29140154,138,1.18949067593,1012.0,497.0,26.0,145.162454874,503.314079422,40.0649819495,70.1949458484,45.7220216606
29140853,138,1.1825633049,997.0,480.0,28.0,224.519855596,432.776173285,36.5451263538,62.0469314079,28.8953068592
29139637,138,0.325670689344,999.0,488.0,29.0,225.660649819,44.9025270758,18.5018050542,6.8880866426,20.6101083032
29137718,138,3.88973379135,989.0,484.0,15.0,885.653429603,38.8592057762,73.5342960289,3.23465703971,26.2815884477
29138166,138,3.52204012871,991.0,487.0,16.0,845.0433213,99.7111913357,72.0758122744,5.2238267148,43.761732852
29138608,138,1.09493744373,1012.0,490.0,23.0,93.3429602888,482.252707581,40.1588447653,75.963898917,44.4584837545
29139315,138,2.27385258675,991.0,484.0,11.0,584.458483755,39.8050541516,49.8158844765,3.92779783394,24.119133574
29135987,138,0.61827903986,1015.0,485.0,20.0,72.8880866426,223.490974729,19.0722021661,69.8375451264,44.4151624549
29136425,138,0.689724504948,1008.0,480.0,19.0,73.0902527076,210.960288809,17.9819494585,67.8303249097,28.8989169675
29140324,138,0.84863191843,1009.0,469.0,30.0,366.63898917,58.0216606498,31.3068592058,5.92057761733,69.7292418773
29137573,138,0.309630185366,985.0,501.0,4.0,39.2418772563,85.4693140794,7.76534296029,54.40433213,30.5162454874
29136737,138,0.869976699352,1010.0,485.0,21.0,74.5631768953,299.21299639,25.5415162455,72.9277978339,39.1444043321
29139171,138,1.51976299286,990.0,487.0,8.0,414.689530686,25.6714801444,35.3754512635,3.53429602888,22.9494584838
29138012,138,0.428248763084,996.0,489.0,17.0,146.772563177,101.906137184,13.0144404332,28.8375451264,28.8555956679
29139037,138,2.09016728401,988.0,488.0,13.0,644.707581227,71.9891696751,53.9711191336,5.31407942238,31.0216606498
29139806,138,2.40955996513,996.0,489.0,27.0,229.472924188,759.097472924,64.4909747292,71.5559566787,36.2960288809
29137435,138,0.366568118334,985.0,507.0,3.0,44.8483754513,108.678700361,9.57039711191,60.8953068592,26.2924187726
29138453,138,1.08199155331,989.0,488.0,7.0,328.155234657,54.3682310469,28.1444043321,9.03971119134,28.7003610108
29136277,138,2.45714259148,985.0,486.0,12.0,733.729241877,92.0469314079,62.5740072202,5.05776173285,38.0902527076
29139980,138,1.05300700665,1008.0,475.0,32.0,396.119133574,72.0505415162,29.8158844765,7.52346570397,91.119133574
29137294,138,0.431644558907,1003.0,490.0,18.0,63.1480144404,127.241877256,11.1805054152,58.9314079422,26.1660649819
29139471,138,0.61332911253,1023.0,494.0,25.0,61.5126353791,257.010830325,18.4945848375,55.321299639,85.5198555957
29137864,138,1.97076499462,994.0,486.0,10.0,531.288808664,44.1480144404,44.3176895307,4.3285198556,23.8772563177
29136586,138,1.1605399847,1023.0,492.0,22.0,68.8267148014,318.166064982,27.1371841155,58.7111913357,63.7003610108
29138763,138,0.896133422852,996.0,498.0,6.0,279.837545126,139.267148014,24.036101083,20.9025270758,30.1010830325
29138308,138,1.8895534277,992.0,485.0,9.0,471.010830325,31.0397111913,40.1660649819,4.01805054152,21.8953068592
29142085,138,1.20126700401,998.0,477.0,31.0,218.393501805,346.205776173,30.4007220217,56.6534296029,24.7003610108
29141376,138,0.967152535915,1015.0,485.0,24.0,70.8916967509,391.606498195,30.4079422383,76.3321299639,52.4259927798
29139261,142,1.03020823002,862.0,161.0,11.0,61.4512635379,266.833935018,22.7906137184,73.1299638989,24.8736462094
29135931,142,1.44189465046,887.0,160.0,20.0,142.519855596,477.155234657,40.725631769,71.6028880866,31.7725631769
29138551,142,0.661328315735,893.0,160.0,23.0,181.440433213,79.2563176895,15.4584837545,16.2454873646,31.2996389892
29139122,142,0.945874869823,858.0,159.0,8.0,64.6895306859,236.895306859,20.1949458484,70.8519855596,28.0866425993
29136370,142,1.72090494633,889.0,159.0,19.0,109.483754513,492.050541516,41.9675090253,74.8375451264,34.6606498195
29136684,142,1.72086429596,892.0,160.0,21.0,182.534296029,502.252707581,42.8519855596,68.9205776173,39.1299638989
29140271,142,1.46520602703,967.0,181.0,30.0,371.545126354,86.3862815884,31.7039711191,7.93862815884,34.4548736462
29138984,142,1.38039815426,862.0,163.0,13.0,54.3176895307,333.364620939,28.4657039711,74.0866425993,20.4909747292
29139752,142,1.19759845734,905.0,165.0,27.0,389.476534296,47.285198556,33.2093862816,4.76895306859,28.0685920578
29138404,142,0.793193280697,861.0,163.0,7.0,58.0866425993,168.805054152,14.6534296029,63.1046931408,27.2057761733
29137955,142,1.68518328667,879.0,164.0,17.0,99.4079422383,466.274368231,39.7761732852,75.202166065,29.8375451264
29136222,142,1.2243720293,862.0,161.0,12.0,64.6317689531,315.566787004,26.9277978339,74.6823104693,26.8267148014
29138712,142,0.460593640804,855.0,167.0,6.0,33.357400722,112.277978339,9.7797833935,57.8411552347,15.3032490975
29137241,142,1.44729328156,885.0,165.0,18.0,100.25631769,425.444043321,36.2779783394,74.1913357401,31.155234657
29139413,142,0.794648110867,905.0,173.0,25.0,215.906137184,64.4223826715,18.440433213,10.1263537906,30.5306859206
29136086,142,0.444904237986,857.0,167.0,5.0,32.2960288809,104.707581227,9.36101083032,55.2129963899,16.5812274368
29138256,142,0.814449429512,860.0,163.0,9.0,50.3935018051,217.541516245,18.5523465704,73.0541516245,23.8267148014
29139922,142,1.22918879986,955.0,157.0,32.0,383.42599278,99.0108303249,31.7292418773,9.93140794224,38.476534296
29137811,142,0.93622392416,862.0,166.0,10.0,55.3754512635,233.296028881,19.8880866426,72.0108303249,25.8194945848
29136531,142,1.18563139439,893.0,160.0,22.0,201.880866426,424.700361011,36.2238267148,64.119133574,30.7292418773
29142029,142,1.88190543652,952.0,166.0,31.0,575.913357401,90.6895306859,49.1227436823,6.72924187726,31.3104693141
29137096,142,1.27486169338,868.0,159.0,14.0,47.6859205776,360.819494585,30.7870036101,78.0577617329,19.2490974729
29141322,142,0.834127783775,896.0,161.0,24.0,269.610108303,54.844765343,23.0108303249,8.35379061372,33.3935018051
29140100,142,0.988187491894,905.0,177.0,26.0,262.054151625,65.3646209386,22.3537906137,9.03249097473,30.3393501805
29140800,142,1.35226416588,906.0,177.0,28.0,364.628158845,67.1480144404,31.119133574,7.28880866426,29.559566787
29139584,142,1.25755882263,945.0,178.0,29.0,358.610108303,60.1480144404,30.5992779783,6.73646209386,27.7364620939
29138113,142,1.54611837864,874.0,169.0,16.0,68.6317689531,423.732851986,36.1696750903,76.9458483755,30.8050541516
29137666,142,1.5331581831,864.0,167.0,15.0,75.0216606498,402.592057762,34.3393501805,75.5884476534,24.1696750903
29142718,144,0.552820920944,891.0,91.0,45.0,79.440433213,104.231046931,9.72202166065,30.9747292419,58.7328519856
29146046,144,0.464232623577,890.0,90.0,54.0,79.9783393502,90.6064981949,8.74368231047,29.559566787,76.1407942238
29139903,144,0.412564456463,892.0,94.0,32.0,74.559566787,93.0685920578,9.15523465704,33.8303249097,39.2490974729
29137080,144,1.16340661049,901.0,82.0,14.0,97.4909747292,333.19133574,28.4332129964,69.9422382671,31.0397111913
29144116,144,0.442338734865,890.0,90.0,55.0,78.5379061372,92.4368231047,8.91335740072,31.5451263538,76.3068592058
29145909,144,0.398386567831,895.0,86.0,67.0,95.8231046931,71.5992779783,8.58122743682,25.6101083032,646.245487365
29147447,144,0.311750203371,894.0,88.0,72.0,81.963898917,48.4440433213,7.18050541516,17.7111913357,917.249097473
29138096,144,1.09846651554,894.0,80.0,16.0,63.4620938628,316.079422383,26.9963898917,73.4079422383,24.4657039711
29145265,144,0.37199985981,894.0,88.0,62.0,85.2418772563,71.2418772563,8.06498194946,26.5090252708,371.725631769
29141299,144,1.84072196484,897.0,83.0,24.0,69.3465703971,504.458483755,43.0541516245,78.1010830325,31.3935018051
29135916,144,1.62350547314,896.0,84.0,20.0,77.3068592058,495.079422383,41.8411552347,77.6209386282,31.5776173285
29139246,144,0.30947881937,899.0,76.0,11.0,66.2418772563,133.462093863,11.8231046931,52.9891696751,30.1985559567
29140776,144,0.532829940319,896.0,80.0,28.0,68.7725631769,148.725631769,12.8194945848,61.2815884477,94.3465703971
29142184,144,0.359740287066,891.0,89.0,34.0,78.7436823105,86.0108303249,8.39350180505,33.3357400722,34.0469314079
29144617,144,0.474242955446,891.0,90.0,53.0,77.7220216606,91.9711191336,9.02888086643,29.5126353791,74.3032490975
29143073,144,0.480963528156,891.0,91.0,44.0,87.8772563177,95.2527075812,9.51985559567,27.9133574007,50.5270758123
29143585,144,0.50463283062,891.0,91.0,48.0,86.6064981949,96.9963898917,9.58122743682,28.2779783394,62.4729241877
29139106,144,0.387670785189,900.0,79.0,8.0,35.3718411552,137.880866426,11.9205776173,68.9855595668,25.6606498195
29146524,144,0.41556429863,891.0,91.0,56.0,81.0938628159,85.6895306859,8.43321299639,30.476534296,82.523465704
29141661,144,0.496317386627,891.0,91.0,41.0,86.2129963899,102.411552347,9.57039711191,31.4440433213,53.9097472924
29138971,144,0.623990535736,896.0,85.0,13.0,78.9241877256,251.967509025,21.6389891697,68.4332129964,23.1083032491
29136667,144,2.10181927681,896.0,82.0,21.0,71.4440433213,567.996389892,48.0577617329,78.6570397112,28.2454873646
29145755,144,0.410354495049,895.0,86.0,64.0,93.8014440433,73.5198555957,8.59205776173,24.0252707581,497.548736462
29147291,144,0.361943513155,893.0,88.0,71.0,94.4332129964,63.797833935,8.37184115523,21.440433213,881.693140794
29139728,144,1.38483953476,895.0,80.0,27.0,66.2635379061,353.606498195,30.1480144404,75.0613718412,37.1444043321
29142544,144,0.566143929958,892.0,90.0,42.0,97.5415162455,108.812274368,10.5270758123,30.2129963899,49.202166065
29137939,144,1.13932454586,899.0,80.0,17.0,66.7436823105,360.761732852,30.7761732852,75.5992779783,33.0108303249
29146376,144,0.351830869913,894.0,87.0,66.0,93.9241877256,60.6173285199,7.35740072202,20.1877256318,608.516245487
29138693,144,0.302956283092,897.0,81.0,6.0,31.0036101083,132.310469314,11.3357400722,73.0252707581,18.6389891697
29137792,144,1.8846719265,887.0,73.0,10.0,480.974729242,52.3501805054,40.238267148,3.99277978339,28.4296028881
29141121,144,0.324789494276,891.0,89.0,35.0,79.1083032491,89.8050541516,8.57400722022,36.6931407942,36.8483754513
29140606,144,0.463459730148,892.0,91.0,39.0,90.3249097473,93.1335740072,9.46931407942,27.9963898917,39.2310469314
29144447,144,0.490721136332,891.0,91.0,51.0,84.4620938628,95.8014440433,9.41155234657,28.0866425993,73.5198555957
