SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29964731,152,1.2803478241,797.0,270.0,19.0,267.696750903,378.324909747,32.3321299639,53.1913357401,41.7111913357
29961274,152,0.658878207207,796.0,271.0,8.0,187.162454874,241.083032491,20.7653429603,50.6462093863,18.5776173285
29962300,152,0.675727427006,796.0,271.0,7.0,195.960288809,246.129963899,21.1010830325,49.5667870036,14.4548736462
29973182,152,0.657673418522,794.0,266.0,61.0,172.166064982,78.59566787,14.7075812274,16.0685920578,116.465703971
29975856,152,0.750952124596,793.0,265.0,72.0,186.216606498,80.8339350181,15.8989169675,14.8736462094,109.44765343
29961778,152,0.60546207428,797.0,270.0,9.0,196.866425993,233.895306859,20.2454873646,47.8700361011,19.5631768953
29971637,152,0.529570996761,794.0,266.0,48.0,149.848375451,56.0685920578,12.7906137184,12.6642599278,155.931407942
29974965,152,0.722201108932,794.0,267.0,68.0,182.126353791,86.1299638989,15.5342960289,17.5126353791,108.187725632
29969591,152,0.492248207331,794.0,265.0,45.0,139.335740072,58.2707581227,11.880866426,14.8014440433,240.555956679
29962827,156,1.18827974796,543.0,432.0,16.0,414.660649819,362.086642599,35.7184115523,36.5740072202,34.7292418773
29961807,156,1.10187792778,544.0,433.0,9.0,381.61732852,339.873646209,32.9350180505,37.3321299639,26.3646209386
29964046,156,1.10335612297,545.0,431.0,20.0,409.519855596,388.151624549,36.3104693141,39.6678700361,39.0288808664
29963328,156,1.17294287682,544.0,433.0,14.0,409.194945848,355.664259928,35.1732851986,36.440433213,24.9855595668
29966658,156,2.42034029961,539.0,455.0,26.0,638.36101083,57.2238267148,54.4729241877,3.27797833935,28.3140794224
29968130,156,2.46947574615,563.0,456.0,29.0,692.884476534,53.6714801444,59.1046931408,2.67509025271,25.3249097473
29964229,156,0.778523266315,550.0,433.0,5.0,247.675090253,302.790613718,25.3068592058,49.1046931408,25.2129963899
29964568,156,1.11073195934,544.0,432.0,21.0,426.296028881,373.346570397,35.6895306859,36.5667870036,41.6137184116
29964763,156,1.22397720814,544.0,432.0,19.0,424.628158845,375.776173285,36.4657039711,37.0216606498,41.1299638989
29963674,156,1.24659669399,544.0,433.0,15.0,411.635379061,372.996389892,35.4873646209,37.9422382671,32.8050541516
29964957,156,1.26309490204,544.0,432.0,22.0,420.931407942,386.660649819,36.2888086643,38.083032491,40.8880866426
29962654,156,0.867078959942,545.0,436.0,6.0,302.173285199,270.714801444,26.7292418773,37.3176895307,28.1263537906
29963856,156,1.18688046932,544.0,431.0,18.0,408.119133574,365.837545126,35.1877256318,37.5306859206,32.797833935
29968336,156,2.41411876678,561.0,448.0,28.0,629.480144404,49.6534296029,53.6895306859,2.8880866426,28.3176895307
29961298,156,1.10433828831,544.0,432.0,8.0,379.620938628,336.137184116,33.1480144404,36.9747292419,22.6028880866
29967509,156,1.96498370171,542.0,454.0,27.0,620.057761733,51.3393501805,52.916967509,2.66064981949,22.5992779783
29962324,156,1.00375199318,547.0,435.0,7.0,342.209386282,302.862815884,30.1588447653,37.3393501805,20.3537906137
29964392,156,1.33152556419,555.0,425.0,4.0,373.97833935,484.480144404,41.357400722,51.7797833935,23.2454873646
29965153,156,1.15813684464,544.0,431.0,23.0,433.63898917,404.953068592,37.5992779783,39.0866425993,41.0108303249
29962146,156,1.23702430725,544.0,432.0,17.0,400.0433213,377.59566787,34.9891696751,39.4007220217,34.3718411552
29961637,156,1.03445112705,543.0,433.0,11.0,395.870036101,322.974729242,33.8267148014,33.8519855596,29.8664259928
29961467,156,1.17115306854,544.0,432.0,12.0,402.902527076,361.9566787,35.1155234657,37.6028880866,26.3862815884
29962492,156,1.07526218891,544.0,432.0,10.0,381.664259928,307.480144404,32.6101083032,33.440433213,31.5740072202
29961968,156,1.09264135361,532.0,425.0,3.0,242.375451264,310.870036101,27.083032491,47.9963898917,24.6245487365
29963504,156,1.12544488907,544.0,432.0,13.0,399.296028881,336.599277978,34.2238267148,35.274368231,33.2454873646
29968757,156,1.74303591251,537.0,467.0,25.0,492.079422383,35.0866425993,41.963898917,2.93501805054,18.6750902527
29963274,159,0.508129239082,116.0,168.0,14.0,126.848375451,53.8700361011,10.8555956679,11.9819494585,889.57400722
29967437,159,0.719139099121,117.0,167.0,27.0,166.0,65.4945848375,14.1877256318,10.0,264.866425993
29966159,159,2.7327902317,121.0,180.0,32.0,113.498194946,803.310469314,68.5415162455,78.1949458484,39.3068592058
29961411,159,0.413758277893,115.0,167.0,12.0,113.758122744,55.6389891697,9.90974729242,18.0252707581,1080.0
29962437,159,0.505815148354,116.0,167.0,10.0,130.725631769,66.1444043321,11.2527075812,12.8880866426,1216.18050542
29968263,159,0.767532527447,116.0,167.0,28.0,174.523465704,66.7870036101,14.8736462094,8.62093862816,248.176895307
29961753,159,0.521744310856,115.0,167.0,9.0,134.101083032,55.2707581227,11.4332129964,9.98916967509,1305.58483755
29964506,159,0.67380964756,116.0,167.0,21.0,158.093862816,72.9783393502,13.5379061372,12.119133574,433.104693141
29964895,159,0.638554513454,116.0,167.0,22.0,151.314079422,65.8231046931,12.9133574007,10.440433213,404.725631769
29963795,159,0.582051277161,116.0,166.0,18.0,141.21299639,61.4332129964,12.0469314079,11.3682310469,584.563176895
29962770,159,0.525380790234,116.0,168.0,16.0,132.768953069,58.9350180505,11.3285198556,10.440433213,734.38267148
29965525,159,2.84842038155,118.0,182.0,31.0,109.462093863,794.44765343,67.7653429603,78.3898916968,43.1913357401
29964180,159,0.497662186623,116.0,166.0,5.0,115.523465704,38.8267148014,9.85559566787,9.05415162455,1418.51624549
29963988,159,0.660378932953,116.0,167.0,20.0,155.996389892,76.8483754513,13.3321299639,12.3501805054,467.537906137
29967849,159,0.665315926075,116.0,167.0,30.0,175.227436823,65.6714801444,14.9241877256,8.28158844765,204.545126354
29962088,159,0.611609876156,116.0,167.0,17.0,153.324909747,66.6389891697,13.0685920578,10.6317689531,636.703971119
29966376,159,1.2966196537,142.0,178.0,36.0,517.057761733,57.4007220217,44.0974729242,4.06859205776,21.4296028881
29968685,159,0.72871530056,116.0,166.0,25.0,167.223826715,61.3140794224,14.2599277978,9.23826714801,326.660649819
29963617,159,0.548592746258,117.0,168.0,15.0,130.386281588,62.6714801444,11.1732851986,11.5018050542,810.996389892
29964705,159,0.610108077526,116.0,168.0,19.0,145.176895307,65.0649819495,12.40433213,10.2924187726,519.469314079
29961248,159,0.491765588522,115.0,168.0,8.0,130.292418773,50.5090252708,11.1227436823,8.80144404332,1343.35740072
29967008,159,0.4871712327,132.0,197.0,37.0,273.783393502,41.844765343,23.3646209386,7.50180505415,18.2779783394
29968483,159,1.35576415062,134.0,197.0,38.0,343.23465704,93.8194945848,29.274368231,11.7472924188,28.4115523466
29965093,159,0.598640024662,116.0,167.0,23.0,161.895306859,63.9675090253,13.8483754513,9.88086642599,358.833935018
29965732,159,0.34767216444,152.0,162.0,35.0,239.296028881,42.1805054152,19.4548736462,6.63176895307,27.6101083032
29963449,159,0.434908270836,116.0,167.0,13.0,107.754512635,55.4657039711,9.27436823105,14.1732851986,975.700361011
29967225,159,2.66780114174,136.0,169.0,34.0,236.274368231,869.653429603,73.2129963899,72.7545126354,47.5306859206
29968056,159,0.741503834724,117.0,167.0,29.0,168.198555957,71.1696750903,14.3862815884,10.2815884477,226.927797834
29966587,159,0.490838944912,116.0,167.0,26.0,171.935018051,58.2563176895,14.7400722022,10.0902527076,297.386281588
29964346,159,0.421497583389,116.0,168.0,4.0,113.898916968,43.476534296,9.7761732852,9.43682310469,1427.50180505
29965951,159,0.724902033806,116.0,166.0,24.0,167.090252708,72.4512635379,14.2490974729,10.9819494585,352.985559567
29961918,159,0.552932143211,115.0,167.0,3.0,124.812274368,53.9097472924,10.6714801444,10.963898917,1396.72924188
29965298,159,2.42256498337,129.0,171.0,33.0,202.613718412,981.126353791,83.7003610108,75.4440433213,58.2166064982
29961078,159,0.460497170687,115.0,165.0,2.0,123.74368231,58.9530685921,10.6101083032,13.3321299639,1334.80505415
29964168,160,1.63710570335,573.0,105.0,5.0,226.23465704,494.996389892,41.3898916968,63.6462093863,23.7184115523
29968459,160,3.39036989212,588.0,90.0,38.0,116.888086643,880.241877256,74.0722021661,78.6209386282,28.7689530686
29967626,160,3.26921772957,588.0,89.0,40.0,139.963898917,881.833935018,74.2238267148,76.7725631769,37.2671480144
29970445,160,0.502371668816,589.0,90.0,49.0,58.036101083,215.357400722,18.5740072202,68.7906137184,305.469314079
29961740,160,0.385803759098,576.0,107.0,9.0,166.285198556,20.5018050542,13.4693140794,4.00722021661,18.9927797834
29966351,160,3.22516655922,588.0,90.0,36.0,135.393501805,855.342960289,71.9855595668,76.9350180505,36.8916967509
29964494,160,3.84704470634,599.0,103.0,21.0,102.523465704,923.061371841,78.7364620939,80.1805054152,33.9530685921
29962753,160,0.612591981888,587.0,94.0,16.0,234.097472924,48.3465703971,19.963898917,8.81227436823,27.4837545126
29969537,160,1.90127086639,588.0,89.0,45.0,106.393501805,625.613718412,51.4115523466,76.7364620939,30.6317689531
29969090,160,3.08343315125,587.0,89.0,42.0,116.916967509,813.559566787,67.7581227437,78.0541516245,31.119133574
29963972,160,0.537104129791,605.0,99.0,20.0,265.725631769,46.3285198556,21.8736462094,7.80505415162,22.6606498195
29966980,160,3.36848545074,588.0,90.0,37.0,128.891696751,886.231046931,72.6064981949,77.9494584838,26.2166064982
29963782,160,0.459845721722,587.0,89.0,18.0,249.249097473,18.9819494585,21.3032490975,4.72924187726,29.8700361011
29962073,160,0.857479035854,584.0,103.0,17.0,233.693140794,51.7942238267,19.4115523466,8.20216606498,23.2057761733
29968668,160,3.39375972748,599.0,100.0,25.0,110.888086643,903.76534296,76.3537906137,79.2166064982,39.3357400722
29965276,160,3.31680393219,588.0,90.0,33.0,124.989169675,873.386281588,72.5018050542,77.9025270758,33.2635379061
29969310,160,2.48544788361,587.0,89.0,44.0,124.064981949,758.675090253,64.0794223827,77.4115523466,25.6101083032
29970003,160,3.03529524803,587.0,89.0,43.0,126.682310469,814.14801444,68.4476534296,77.3104693141,29.6931407942
29964882,160,3.5841448307,600.0,103.0,22.0,105.151624549,880.321299639,74.0938628159,79.7003610108,35.2924187726
29963605,160,1.03746986389,589.0,109.0,15.0,261.675090253,45.0577617329,22.3104693141,5.16606498195,25.4945848375
29964693,160,0.839938700199,605.0,107.0,19.0,267.80866426,32.6750902527,21.0180505415,3.46209386282,26.5667870036
29961236,160,1.02121841908,591.0,110.0,8.0,228.19133574,59.5523465704,19.4837545126,9.49458483755,28.523465704
29965716,160,3.40273880959,587.0,90.0,35.0,169.566787004,910.9566787,75.6750902527,75.4259927798,38.2202166065
29965079,160,3.36514568329,599.0,102.0,23.0,106.151624549,881.010830325,73.1480144404,79.5559566787,37.9314079422
29962262,160,0.350763320923,594.0,96.0,7.0,113.989169675,25.3321299639,9.75451263538,7.96028880866,22.4512635379
29967830,160,3.16973996162,591.0,90.0,30.0,124.797833935,815.548736462,65.7689530686,77.8916967509,37.7328519856
29966569,160,3.22353029251,602.0,99.0,26.0,97.2635379061,953.014440433,80.3393501805,80.2346570397,31.6389891697
29963437,160,1.03268182278,584.0,109.0,13.0,298.660649819,66.3610108303,25.4657039711,6.97472924188,23.4584837545
29968879,160,3.1265938282,588.0,89.0,41.0,138.797833935,835.678700361,70.3176895307,76.9494584838,37.8628158845
29964334,160,1.45932817459,570.0,103.0,4.0,191.227436823,448.602888087,37.5126353791,64.9494584838,16.0144404332
29969761,160,1.35169064999,588.0,90.0,46.0,105.537906137,506.274368231,42.238267148,73.7797833935,25.5306859206
29961568,160,0.914947926998,588.0,110.0,11.0,218.974729242,65.2671480144,18.7003610108,8.71841155235,27.0072202166
29962595,160,1.6436444521,588.0,104.0,6.0,250.776173285,506.534296029,43.1985559567,63.321299639,26.7436823105
29967203,160,3.35692977905,588.0,90.0,34.0,106.581227437,866.548736462,72.9277978339,79.274368231,31.6750902527
29970213,160,0.539784550667,589.0,91.0,47.0,79.4801444043,331.368231047,27.1046931408,69.7075812274,32.9891696751
29968039,160,3.16220355034,585.0,96.0,29.0,170.003610108,961.57400722,82.036101083,76.6895306859,47.1768953069
29961400,160,0.684094309807,573.0,114.0,12.0,212.790613718,26.8339350181,17.5162454874,5.5523465704,16.2274368231
29968250,160,2.76798129082,587.0,104.0,28.0,137.805054152,870.895306859,70.357400722,77.7581227437,37.476534296
29967421,160,3.30472755432,604.0,101.0,27.0,116.610108303,910.837545126,74.7003610108,79.2093862816,39.1444043321
29965501,160,3.40767097473,589.0,91.0,31.0,154.855595668,876.003610108,72.7436823105,76.1444043321,40.761732852
29971583,160,0.871968507767,585.0,91.0,48.0,82.8916967509,406.498194946,34.797833935,75.3754512635,123.166064982
29963262,160,0.781383097172,583.0,114.0,14.0,239.176895307,26.0577617329,19.4512635379,4.71480144404,18.9133574007
29965936,160,3.33469986916,599.0,101.0,24.0,118.332129964,862.498194946,72.5667870036,79.0469314079,33.9783393502
29961906,160,1.42946767807,581.0,101.0,3.0,147.620938628,385.599277978,32.9061371841,65.8339350181,28.4332129964
29962421,160,0.898621737957,588.0,106.0,10.0,240.606498195,78.6101083032,19.6137184116,9.83393501805,28.036101083
29966772,160,3.39806485176,588.0,90.0,39.0,132.075812274,896.386281588,75.476534296,77.5126353791,33.5740072202
29966135,160,3.41220617294,589.0,90.0,32.0,263.02166065,888.74368231,75.3140794224,69.9061371841,38.9386281588
29972171,163,0.738069176674,229.0,596.0,59.0,201.386281588,51.2129963899,17.202166065,9.16245487365,329.949458484
29971274,163,0.759668648243,229.0,595.0,56.0,216.115523466,37.7942238267,18.4693140794,6.48736462094,269.231046931
29965633,163,0.391103625298,227.0,599.0,31.0,114.938628159,26.1407942238,9.83032490975,7.80144404332,105.339350181
29961664,163,0.623612165451,227.0,602.0,11.0,142.642599278,19.9205776173,12.1480144404,4.12996389892,33.9025270758
29973952,163,0.78824454546,229.0,596.0,57.0,217.606498195,33.0397111913,18.5776173285,5.23465703971,307.772563177
29962180,163,0.780592083931,226.0,601.0,17.0,162.693140794,43.8339350181,13.8664259928,6.35018050542,60.5342960289
29964996,163,0.783456504345,226.0,601.0,22.0,160.104693141,51.3285198556,13.7075812274,8.440433213,81.4873646209
29961159,163,0.575614690781,226.0,601.0,2.0,146.25631769,15.5487364621,12.4729241877,3.06859205776,17.1299638989
29968583,163,0.478427618742,230.0,595.0,38.0,158.628158845,31.7689530686,13.5487364621,7.90613718412,111.981949458
29969222,163,0.659740626812,228.0,595.0,42.0,195.555956679,42.5162454874,16.714801444,7.48014440433,163.505415162
29971034,163,0.766213476658,229.0,596.0,51.0,211.736462094,39.6173285199,18.0613718412,6.41877256318,240.487364621
29972828,163,0.827204465866,228.0,597.0,60.0,215.339350181,47.1010830325,18.3862815884,7.57761732852,353.458483755
29963358,163,0.576449096203,226.0,602.0,14.0,123.277978339,15.2960288809,10.523465704,4.07220216606,40.1444043321
29967955,163,0.739729881287,227.0,599.0,30.0,155.971119134,51.7184115523,13.3285198556,8.56678700361,108.989169675
29970133,163,0.682343423367,229.0,596.0,43.0,196.660649819,47.1624548736,16.7761732852,8.69314079422,167.270758123
29973716,163,0.779817521572,229.0,596.0,53.0,218.010830325,42.3754512635,18.3610108303,7.03971119134,259.960288809
29974612,163,0.769857943058,228.0,596.0,67.0,208.061371841,57.9711191336,17.7833935018,9.80866425993,400.310469314
29965417,163,0.417781949043,230.0,591.0,33.0,120.375451264,15.6209386282,10.285198556,5.04693140794,39.6498194946
29961832,163,0.688675522804,226.0,602.0,9.0,159.610108303,19.0252707581,13.59566787,3.31407942238,30.3465703971
29969000,163,0.585229873657,229.0,595.0,41.0,179.960288809,45.4657039711,15.3393501805,8.97111913357,142.350180505
29962347,163,0.568456292152,225.0,602.0,7.0,134.624548736,17.6714801444,11.4620938628,4.87364620939,25.0469314079
29961323,163,0.679825425148,225.0,602.0,8.0,160.895306859,14.5740072202,13.714801444,2.48375451264,27.7400722022
29967339,163,0.407238990068,231.0,592.0,34.0,128.664259928,12.8158844765,10.9819494585,3.73285198556,43.4476534296
29969903,163,0.715068340302,228.0,596.0,46.0,203.346570397,58.3429602888,17.3537906137,9.58483754513,205.895306859
29962862,163,0.667369961739,226.0,602.0,16.0,148.23465704,15.0469314079,11.7797833935,2.45848375451,54.5126353791
29975264,163,0.731787025928,229.0,595.0,70.0,200.108303249,52.2346570397,17.0722021661,9.17328519856,425.823104693
29971939,163,0.743767082691,229.0,596.0,63.0,210.198555957,62.4223826715,17.9602888087,10.0505415162,346.490974729
29964258,163,0.565274834633,226.0,602.0,5.0,138.891696751,14.1877256318,11.8086642599,4.97472924188,17.3935018051
29966690,163,0.681306540966,227.0,601.0,26.0,145.509025271,24.0649819495,12.3862815884,4.0036101083,90.7184115523
29966053,163,0.777035713196,226.0,600.0,24.0,159.61732852,52.476534296,13.59566787,8.04693140794,85.7003610108
29974395,163,0.715232551098,229.0,595.0,66.0,206.227436823,66.4368231047,17.6101083032,10.5415162455,364.722021661
29970813,163,0.785752177238,228.0,596.0,55.0,219.028880866,47.7725631769,18.7220216606,7.81227436823,291.296028881
29964799,163,0.755900382996,226.0,602.0,19.0,160.880866426,41.7581227437,13.7328519856,5.99277978339,69.2346570397
29967743,163,0.562892258167,229.0,595.0,40.0,169.862815884,40.440433213,14.6064981949,9.48014440433,133.187725632
29975935,163,0.738434791565,228.0,594.0,72.0,201.953068592,51.714801444,17.3068592058,9.70036101083,412.007220217
29963891,163,0.686279416084,226.0,601.0,18.0,145.270758123,19.9386281588,12.0108303249,3.00722021661,61.2274368231
29968373,163,0.723699271679,226.0,601.0,28.0,153.238267148,36.6859205776,13.1444043321,6.46570397112,104.046931408
29973492,163,0.747234463692,229.0,596.0,62.0,207.841155235,65.4801444043,17.7509025271,11.4007220217,345.010830325
29965193,163,0.798886358738,226.0,601.0,23.0,173.657039711,62.40433213,14.8483754513,9.43682310469,86.0252707581
29963530,163,0.586899101734,226.0,601.0,13.0,137.180505415,16.6498194946,11.8158844765,5.93501805054,36.2346570397
29961999,163,0.65205270052,226.0,603.0,3.0,161.194945848,16.0685920578,13.7509025271,2.85920577617,19.8050541516
29967119,163,0.43223425746,230.0,593.0,37.0,149.462093863,20.6462093863,12.7292418773,5.19133574007,68.4620938628
29975040,163,0.726865410805,229.0,596.0,68.0,200.064981949,64.1263537906,17.0866425993,11.0722021661,396.205776173
29971717,163,0.769387185574,228.0,596.0,48.0,219.324909747,58.0072202166,18.7436823105,9.28880866426,219.83032491
29972612,163,0.717848002911,228.0,596.0,58.0,199.718411552,37.2490974729,17.0288808664,7.18772563177,316.407942238
29964423,163,0.558647274971,227.0,603.0,4.0,138.21299639,20.7581227437,11.8086642599,6.28158844765,14.5992779783
29969671,163,0.698976159096,229.0,595.0,45.0,203.111913357,47.3537906137,17.3140794224,8.27797833935,187.862815884
29962520,163,0.674452185631,227.0,602.0,10.0,149.97833935,18.6498194946,12.797833935,3.73646209386,30.8953068592
29965850,163,0.41112780571,230.0,592.0,35.0,141.758122744,23.8411552347,12.1299638989,6.56678700361,48.5090252708
29975711,163,0.730925559998,229.0,595.0,71.0,209.703971119,63.1119133574,17.8953068592,10.8772563177,444.750902527
29961491,163,0.603665411472,226.0,602.0,12.0,138.465703971,20.8772563177,11.8050541516,5.4440433213,36.3718411552
29973267,163,0.775287389755,229.0,596.0,61.0,211.310469314,55.0938628159,18.083032491,9.67509025271,343.884476534
29968788,163,0.731056749821,227.0,600.0,25.0,150.335740072,37.6714801444,12.8014440433,6.79061371841,86.3393501805
29966487,163,0.399565339088,230.0,593.0,36.0,143.963898917,25.6389891697,12.3790613718,7.03610108303,81.1227436823
29970583,163,0.762001216412,228.0,595.0,49.0,205.740072202,60.8953068592,17.5631768953,10.0180505415,226.137184116
29971501,163,0.74290150404,228.0,595.0,52.0,212.476534296,41.1732851986,18.155234657,7.60649819495,246.85198556
29966894,163,0.483584702015,230.0,595.0,39.0,166.346570397,21.9350180505,14.2166064982,5.18411552347,109.833935018
29974830,163,0.722771286964,228.0,595.0,50.0,215.317689531,38.5451263538,18.3610108303,6.67870036101,227.584837545
29972386,163,0.762326717377,229.0,596.0,64.0,208.628158845,61.5306859206,17.8194945848,9.6678700361,351.649819495
29968164,163,0.725381851196,227.0,600.0,29.0,149.581227437,47.238267148,12.8050541516,8.65703971119,105.815884477
29969447,163,0.654358565807,228.0,596.0,44.0,189.545126354,32.7328519856,16.1913357401,5.97472924188,185.411552347
29974182,163,0.80076020956,229.0,596.0,54.0,216.505415162,50.0252707581,18.4657039711,8.1119133574,280.433212996
29966265,163,0.448137253523,235.0,591.0,32.0,127.714801444,8.94584837545,10.9025270758,2.15162454874,30.1732851986
29964603,163,0.768592178822,225.0,601.0,21.0,169.971119134,52.725631769,14.5126353791,8.06859205776,79.2924187726
29975483,163,0.736497402191,228.0,595.0,69.0,207.068592058,63.1805054152,17.6714801444,10.1588447653,410.097472924
29963706,163,0.630266785622,226.0,602.0,15.0,140.083032491,11.3032490975,11.5776173285,1.78700361011,43.3754512635
29964082,163,0.729706823826,226.0,601.0,20.0,158.736462094,59.642599278,12.5270758123,9.8844765343,78.0324909747
29963189,163,0.638995349407,230.0,609.0,1.0,177.97833935,21.9675090253,15.1696750903,5.08303249097,19.2815884477
29973045,163,6.84410858154,217.0,611.0,65.0,3397.80144404,43.9494584838,219.660649819,0.29963898917,67.59566787
29970356,163,0.763324975967,228.0,596.0,47.0,213.837545126,47.9819494585,18.2527075812,7.52346570397,210.310469314
29962679,163,0.5719820261,225.0,602.0,6.0,138.613718412,13.1877256318,11.8411552347,3.68953068592,20.3104693141
29967542,163,0.67996686697,227.0,601.0,27.0,144.859205776,35.3862815884,12.3537906137,6.14801444043,90.1624548736
29965897,169,0.598312973976,685.0,921.0,35.0,146.768953069,50.4368231047,12.5306859206,10.0577617329,156.862815884
29972431,169,0.604531466961,686.0,921.0,64.0,147.36101083,53.6353790614,12.5487364621,11.2779783394,64.119133574
29968834,169,0.612869203091,685.0,920.0,25.0,143.263537906,48.8628158845,12.238267148,9.58483754513,201.227436823
29973317,169,0.668708562851,686.0,921.0,61.0,149.220216606,51.5126353791,12.7184115523,10.2166064982,70.5198555957
29966532,169,0.599944770336,686.0,920.0,36.0,151.314079422,39.9927797834,12.2093862816,7.38267148014,170.324909747
29970631,169,0.608555853367,686.0,919.0,49.0,144.108303249,50.9494584838,12.274368231,10.5523465704,83.9602888087
29969496,169,0.614146232605,686.0,920.0,44.0,145.779783394,51.5523465704,12.4296028881,10.8303249097,119.227436823
29971547,169,0.680190503597,686.0,920.0,52.0,156.83032491,44.3826714801,13.3610108303,8.04693140794,73.4729241877
29964127,169,0.617774009705,686.0,920.0,20.0,146.122743682,49.4801444043,12.4909747292,10.0794223827,285.63898917
29974879,169,0.718217372894,685.0,920.0,50.0,161.465703971,48.4657039711,13.7436823105,7.92057761733,75.5162454874
29963230,169,0.408840686083,634.0,955.0,1.0,128.310469314,50.3140794224,11.0108303249,15.4007220217,34.3898916968
29966942,169,0.650837898254,686.0,921.0,39.0,150.63898917,46.3971119134,12.8555956679,8.98916967509,156.086642599
29968209,169,0.603343188763,686.0,920.0,29.0,143.039711191,47.1155234657,12.2093862816,9.48014440433,160.339350181
29974229,169,0.64357984066,686.0,920.0,54.0,148.696750903,47.8267148014,12.6606498195,9.00722021661,67.2093862816
29975767,169,0.686038196087,687.0,920.0,71.0,162.884476534,54.6606498195,13.9133574007,10.3610108303,64.3465703971
29970409,169,0.614276111126,685.0,920.0,47.0,149.259927798,50.440433213,12.714801444,10.4079422383,95.5631768953
29964651,169,0.581997036934,685.0,920.0,21.0,138.563176895,44.6137184116,11.8158844765,9.03249097473,263.635379061
29965675,169,0.619792044163,686.0,920.0,31.0,142.202166065,41.8014440433,12.1227436823,8.24548736462,156.776173285
29962222,169,0.585341095924,685.0,920.0,17.0,141.303249097,53.4151624549,12.1227436823,11.6173285199,397.19133574
29963744,169,0.552826166153,686.0,921.0,15.0,134.678700361,48.3790613718,11.5342960289,10.1480144404,499.624548736
29973088,169,0.63793694973,686.0,921.0,65.0,148.469314079,51.5631768953,12.6714801444,11.0613718412,67.7797833935
29962724,169,2.12732100487,645.0,956.0,6.0,615.541516245,64.9602888087,52.4945848375,4.04332129964,39.285198556
29967588,169,0.614732503891,686.0,921.0,27.0,148.429602888,45.5523465704,12.6570397112,8.39350180505,182.36101083
29966311,169,0.658994615078,686.0,920.0,32.0,149.422382671,46.3646209386,12.7400722022,7.95667870036,164.826714801
29969272,169,0.605870604515,685.0,920.0,42.0,142.671480144,49.4007220217,12.1805054152,10.1913357401,135.397111913
29967999,169,0.615976452827,686.0,920.0,30.0,141.935018051,41.6859205776,12.0902527076,8.24548736462,163.36101083
29971326,169,0.690054774284,686.0,921.0,56.0,151.776173285,45.0866425993,12.9675090253,8.01083032491,70.4584837545
29974001,169,0.645264744759,686.0,921.0,57.0,148.815884477,50.321299639,12.6714801444,8.88086642599,64.9530685921
29965040,169,0.587714493275,686.0,919.0,22.0,142.584837545,35.0,12.1480144404,7.20938628159,224.303249097
29975536,169,0.662326514721,686.0,920.0,69.0,146.357400722,50.274368231,12.5018050542,9.88086642599,68.7509025271
29961202,169,0.690645933151,633.0,949.0,2.0,194.649819495,50.357400722,17.0072202166,11.2129963899,25.0794223827
29972215,169,0.696336150169,686.0,920.0,59.0,153.028880866,57.7039711191,13.0397111913,9.97833935018,68.7075812274
29968630,169,0.663605690002,686.0,921.0,38.0,149.942238267,45.1949458484,12.8194945848,8.69675090253,166.646209386
29971083,169,0.660391807556,686.0,921.0,51.0,154.960288809,48.238267148,13.2238267148,8.59566787004,76.844765343
29972875,169,0.672966957092,686.0,921.0,60.0,153.476534296,53.9855595668,13.0794223827,10.5126353791,66.714801444
29961869,169,0.49245595932,686.0,920.0,9.0,118.274368231,35.3718411552,10.0649819495,7.79061371841,801.924187726
29964302,169,1.7939081192,637.0,953.0,5.0,516.971119134,55.5703971119,44.1444043321,4.70397111913,35.3537906137
29966734,169,0.639294922352,686.0,920.0,26.0,145.498194946,46.0433212996,12.4259927798,9.49458483755,186.989169675
29970179,169,0.636970639229,686.0,920.0,43.0,150.205776173,49.1444043321,12.8158844765,9.75812274368,133.122743682
29973765,169,0.66397446394,686.0,921.0,53.0,146.436823105,51.2635379061,12.523465704,9.51263537906,69.6137184116
29974662,169,0.664727210999,686.0,921.0,67.0,157.469314079,47.6823104693,13.4223826715,9.23826714801,57.4187725632
29969050,169,0.627024531364,686.0,920.0,41.0,151.144404332,39.3826714801,12.8989169675,7.43321299639,136.393501805
29963932,169,0.593464493752,685.0,920.0,18.0,140.570397112,41.9819494585,11.9963898917,8.08303249097,361.25631769
29966099,169,0.585424125195,685.0,920.0,24.0,140.657039711,39.0144404332,11.9963898917,7.34657039711,213.046931408
29971987,169,0.666889309883,686.0,921.0,63.0,156.584837545,53.5198555957,13.3610108303,10.3068592058,63.2129963899
29962389,169,3.05139112473,664.0,959.0,7.0,803.877256318,31.476534296,68.5740072202,1.87364620939,29.2635379061
29975317,169,0.694663286209,686.0,920.0,70.0,157.624548736,56.6281588448,13.4620938628,10.4909747292,65.5198555957
29967383,169,0.649053275585,686.0,920.0,34.0,149.866425993,44.6462093863,12.7545126354,8.61371841155,167.642599278
29962902,169,0.581690430641,686.0,921.0,16.0,139.855595668,58.476534296,12.0685920578,12.2346570397,461.646209386
29965462,169,0.656117141247,686.0,920.0,33.0,153.393501805,42.3321299639,13.0613718412,7.57761732852,160.512635379
29964843,169,0.60170674324,686.0,920.0,19.0,143.036101083,48.8303249097,12.2093862816,9.16606498195,321.859205776
