SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26352487,174,5.51601743698,480.0,743.0,23.0,549.371841155,1732.84115523,147.801444043,70.9494584838,24.2527075812
26358119,174,3.38778495789,453.0,771.0,35.0,80.761732852,956.866425993,81.59566787,80.6570397112,106.920577617
26363877,174,0.340020895004,432.0,696.0,53.0,83.2238267148,2.09747292419,7.1155234657,0.462093862816,38.8483754513
26367464,174,2.23153018951,433.0,646.0,62.0,41.2238267148,833.144404332,66.0902527076,82.321299639,26.6389891697
26354671,174,2.14326119423,480.0,743.0,12.0,101.465703971,562.548736462,48.0072202166,75.5306859206,15.3610108303
26352855,175,4.05681419373,832.0,731.0,18.0,1194.46209386,21.6859205776,101.675090253,0.5559566787,19.5487364621
26351963,175,3.04005908966,835.0,729.0,19.0,1064.08303249,9.32129963899,90.7833935018,0.245487364621,19.1949458484
26354840,175,3.19191288948,836.0,732.0,16.0,994.436823105,43.2490974729,84.8231046931,2.35379061372,23.1516245487
26355032,175,0.481278896332,799.0,691.0,25.0,179.108303249,95.1732851986,15.3646209386,21.2310469314,25.6570397112
26357086,175,1.37562274933,795.0,705.0,24.0,515.274368231,64.6678700361,43.9602888087,5.31046931408,25.9711191336
26352671,175,2.13422584534,835.0,728.0,10.0,554.768953069,12.2057761733,47.3285198556,1.06498194946,19.2815884477
26351775,175,2.56187272072,835.0,730.0,11.0,678.238267148,36.8555956679,57.8375451264,2.39711191336,26.3971119134
26351453,175,0.8161226511,832.0,730.0,6.0,216.223826715,9.97472924188,18.4512635379,2.04693140794,15.4584837545
26360194,175,3.52294301987,824.0,707.0,30.0,88.8736462094,998.971119134,84.6101083032,80.5270758123,23.6859205776
26353921,175,2.25423765182,826.0,731.0,22.0,957.129963899,11.6606498195,81.6534296029,0.407942238267,25.6462093863
26355461,175,4.59260416031,813.0,721.0,27.0,581.187725632,1329.36823105,113.422382671,65.9205776173,29.8555956679
26351115,175,1.71231782436,834.0,727.0,8.0,403.126353791,30.1083032491,34.357400722,2.97833935018,17.4837545126
26356872,175,1.43696534634,813.0,721.0,29.0,572.451263538,652.523465704,56.0685920578,46.9386281588,33.2599277978
26353359,175,0.448216825724,834.0,728.0,5.0,131.054151625,21.8122743682,11.1516245487,5.56678700361,19.4332129964
26354483,175,4.0690331459,833.0,729.0,15.0,1050.79422383,24.0866425993,89.6245487365,0.761732851986,19.0288808664
26356150,175,2.64861178398,796.0,713.0,28.0,506.703971119,1033.13718412,88.119133574,63.6678700361,22.202166065
26351287,175,3.60771870613,834.0,729.0,13.0,907.754512635,13.4584837545,77.4440433213,0.454873646209,15.5198555957
26354107,175,4.52133607864,836.0,732.0,17.0,1146.33212996,32.6678700361,97.7906137184,1.60288808664,26.2996389892
26354299,175,4.52049207687,826.0,726.0,20.0,1264.83393502,26.4584837545,107.909747292,1.30324909747,25.2563176895
26353720,175,4.73819208145,824.0,724.0,21.0,1334.94584838,5.01805054152,113.339350181,0.15523465704,20.7328519856
26353529,175,4.38026666641,833.0,728.0,14.0,1022.33935018,16.2310469314,87.1877256318,0.342960288809,19.9530685921
26350950,175,1.21009337902,832.0,731.0,7.0,315.407942238,19.2996389892,26.916967509,2.80144404332,14.238267148
26355242,175,0.703278005123,804.0,706.0,26.0,44.2960288809,184.317689531,15.8483754513,68.238267148,21.1444043321
26353193,175,1.75967431068,835.0,732.0,9.0,482.949458484,17.9530685921,41.2057761733,1.25631768953,18.916967509
26354668,175,3.4714307785,834.0,731.0,12.0,824.187725632,16.3862815884,70.3140794224,1.1155234657,15.1877256318
26354320,177,2.1993970871,289.0,799.0,20.0,558.85198556,567.59566787,50.9530685921,41.8628158845,30.9061371841
26362448,177,3.21445274353,279.0,867.0,51.0,51.8916967509,825.83032491,70.4223826715,81.8267148014,14.1696750903
26356433,177,2.5111925602,288.0,801.0,40.0,567.902527076,613.194945848,54.5162454874,42.3140794224,51.7436823105
26363926,177,4.25689411163,296.0,885.0,53.0,158.974729242,1125.88447653,96.0180505415,77.9855595668,32.7292418773
26353941,177,1.35560452938,289.0,797.0,22.0,417.931407942,423.761732852,37.3537906137,41.725631769,24.0902527076
26355480,177,1.74198353291,288.0,801.0,27.0,493.176895307,531.010830325,46.3032490975,44.3935018051,33.1444043321
26360222,177,2.28890156746,288.0,800.0,30.0,547.707581227,579.241877256,51.1732851986,42.0649819495,39.4584837545
26356895,177,2.18120193481,288.0,800.0,29.0,532.144404332,575.862815884,50.6642599278,43.4223826715,43.5306859206
26351133,177,1.35666263103,298.0,803.0,8.0,177.25631769,349.480144404,30.0469314079,59.0324909747,21.119133574
26359709,177,2.36776590347,288.0,800.0,31.0,560.433212996,584.653429603,52.0541516245,41.2779783394,37.4801444043
26358941,177,0.709651947021,281.0,815.0,47.0,209.205776173,243.797833935,21.2418772563,46.0938628159,23.0433212996
26355712,177,2.48808407784,288.0,800.0,36.0,589.916967509,625.057761733,55.6462093863,42.0324909747,47.1083032491
26355265,177,1.69769072533,288.0,799.0,26.0,482.949458484,504.216606498,44.1660649819,42.8303249097,38.9061371841
26358663,177,2.47479200363,288.0,800.0,38.0,575.389891697,614.635379061,54.3971119134,41.9241877256,47.5992779783
26351306,177,1.46134757996,288.0,799.0,13.0,290.440433213,427.924187726,36.5198555957,55.0758122744,36.4693140794
26354122,177,2.55560016632,293.0,800.0,17.0,488.249097473,667.259927798,57.1696750903,52.1263537906,24.4693140794
26353547,177,2.42466783524,289.0,800.0,14.0,389.025270758,573.339350181,48.9494584838,54.5451263538,40.0649819495
26354504,177,1.95685184002,292.0,806.0,15.0,418.953068592,587.722021661,50.155234657,53.844765343,44.0649819495
26361865,177,2.67584609985,288.0,802.0,41.0,571.144404332,651.407942238,57.0144404332,44.7364620939,51.0577617329
26356174,177,1.92942464352,287.0,800.0,28.0,503.927797834,553.642599278,48.2490974729,44.7581227437,36.6245487365
26353741,177,1.63813102245,289.0,797.0,21.0,480.064981949,477.173285199,42.7039711191,41.5848375451,28.0144404332
26351795,177,1.15392458439,290.0,807.0,11.0,234.324909747,345.101083032,29.880866426,51.8375451264,30.6028880866
26359216,177,2.73766136169,287.0,801.0,44.0,577.599277978,680.512635379,58.8772563177,46.1949458484,58.6498194946
26357105,177,0.954971849918,289.0,794.0,24.0,318.494584838,353.010830325,31.1660649819,46.1444043321,19.9566787004
26358129,177,2.45047140121,287.0,801.0,35.0,567.462093863,604.509025271,53.8303249097,42.3068592058,44.4801444043
26357617,177,2.50895047188,288.0,801.0,45.0,566.462093863,682.19133574,58.2563176895,48.6389891697,62.1624548736
26356663,177,2.33391475677,288.0,800.0,32.0,563.779783394,585.877256318,52.2490974729,41.3285198556,39.2996389892
26361591,177,0.421897292137,282.0,819.0,48.0,134.018050542,146.454873646,13.3898916968,42.7075812274,22.2779783394
26352692,177,1.53714680672,295.0,811.0,10.0,223.14801444,395.545126354,33.844765343,57.2996389892,33.6498194946
26353210,177,1.74808967113,292.0,798.0,9.0,201.216606498,385.768953069,33.0577617329,57.8592057762,29.7906137184
26358395,177,1.29751586914,281.0,811.0,46.0,358.252707581,407.393501805,35.7509025271,44.9819494585,39.357400722
26359480,177,2.48999762535,287.0,801.0,37.0,559.703971119,602.960288809,53.4115523466,42.40433213,43.1696750903
26350969,177,1.05374145508,289.0,806.0,7.0,159.718411552,321.678700361,27.476534296,62.2960288809,51.0722021661
26352505,177,1.06753075123,288.0,796.0,23.0,350.494584838,381.353790614,33.1227436823,44.4548736462,23.9241877256
26357887,177,2.72759366035,287.0,801.0,42.0,584.523465704,670.97833935,58.8050541516,44.9350180505,61.3176895307
26354685,177,1.34504306316,290.0,801.0,12.0,241.711191336,376.321299639,32.5126353791,53.476534296,32.440433213
26360742,177,2.46478748322,288.0,800.0,34.0,558.55234657,604.465703971,53.1516245487,43.0108303249,38.4440433213
26355941,177,2.32530784607,288.0,800.0,33.0,552.353790614,579.184115523,51.725631769,41.6895306859,37.2563176895
26354859,177,2.81694555283,296.0,806.0,16.0,496.36101083,682.768953069,58.2563176895,53.1877256318,43.1444043321
26357353,177,2.46063113213,287.0,801.0,39.0,559.397111913,598.194945848,53.2202166065,42.0577617329,47.1155234657
26359977,177,2.68908214569,287.0,801.0,43.0,596.202166065,673.826714801,58.9314079422,44.7653429603,63.0938628159
26351983,177,2.12090539932,291.0,798.0,19.0,543.223826715,588.862815884,51.036101083,45.3935018051,31.4981949458
26362159,177,4.23869466782,277.0,872.0,52.0,92.9205776173,1065.41516245,90.8772563177,80.0722021661,27.0938628159
26352876,177,2.52618670464,288.0,811.0,18.0,549.137184116,657.032490975,56.2418772563,48.4801444043,23.119133574
26355053,177,1.2745732069,288.0,797.0,25.0,386.613718412,403.220216606,35.7436823105,42.4620938628,28.3790613718
26353618,178,4.24156665802,48.0,208.0,21.0,137.758122744,1148.46570397,97.9819494585,79.0505415162,43.2418772563
26354387,178,2.58427476883,82.0,178.0,15.0,89.9097472924,643.657039711,54.9422382671,78.1913357401,24.3754512635
26359568,178,2.98505926132,42.0,196.0,31.0,1103.92779783,32.8989169675,94.1660649819,1.86642599278,33.4693140794
26355350,178,5.92916440964,49.0,206.0,27.0,895.046931408,1844.09386282,157.288808664,63.59566787,42.2057761733
26360084,178,3.41538119316,36.0,194.0,30.0,1087.89169675,737.577617329,92.8086642599,28.3754512635,42.3032490975
26353818,178,2.84173488617,55.0,202.0,22.0,153.931407942,1056.40072202,90.1696750903,78.1480144404,35.7509025271
26353435,178,2.12511706352,79.0,175.0,14.0,136.068592058,555.119133574,47.3754512635,73.3754512635,30.3862815884
26351193,178,2.15047812462,68.0,169.0,13.0,689.487364621,429.797833935,58.8194945848,26.1480144404,33.6137184116
26354201,178,4.14543628693,63.0,209.0,20.0,101.801444043,1096.59927798,93.5306859206,80.3718411552,34.9314079422
26356761,178,5.09629154205,42.0,199.0,29.0,1211.73285199,1911.55956679,163.0433213,57.3754512635,52.8339350181
26355804,178,3.38917827606,51.0,202.0,33.0,1006.90252708,11.4079422383,84.4151624549,0.509025270758,22.1046931408
26354013,178,2.85466217995,82.0,190.0,17.0,83.238267148,806.761732852,68.7906137184,79.9025270758,31.4187725632
26352577,178,5.59104394913,58.0,163.0,10.0,1547.36101083,199.317689531,131.996389892,5.18772563177,33.5559566787
26351685,178,5.52436971664,63.0,164.0,11.0,1650.09386282,234.696750903,140.74368231,5.76534296029,28.7725631769
26357194,178,0.47769883275,60.0,183.0,39.0,84.2310469314,167.433212996,14.7220216606,55.6462093863,31.5631768953
26353099,178,6.81634426117,59.0,163.0,9.0,1602.6967509,147.509025271,136.657039711,3.6642599278,30.0577617329
26356044,178,4.21588373184,45.0,206.0,28.0,968.032490975,1735.54512635,148.036101083,60.6353790614,40.9314079422
26354573,178,7.32282209396,63.0,166.0,12.0,1951.39350181,340.144404332,165.646209386,7.11913357401,41.8592057762
26356530,178,4.30663204193,50.0,199.0,32.0,1178.38628159,12.5848375451,100.545126354,0.527075812274,25.4945848375
26354931,178,6.36124515533,47.0,202.0,25.0,582.920577617,1913.09386282,163.173285199,71.4151624549,45.2924187726
26351024,178,5.37308263779,64.0,164.0,8.0,1474.24909747,100.375451264,125.779783394,2.88086642599,29.761732852
26352752,178,3.53462004662,80.0,194.0,18.0,91.0722021661,943.137184116,80.4332129964,80.2310469314,26.9855595668
26358513,178,2.52599096298,60.0,192.0,38.0,614.018050542,105.76534296,51.7220216606,6.53790613718,35.6101083032
26356982,178,4.2418050766,43.0,200.0,24.0,342.667870036,1344.47292419,114.700361011,73.2707581227,49.4259927798
26351863,178,2.93158745766,71.0,204.0,19.0,104.025270758,902.483754513,76.9675090253,79.3826714801,33.1299638989
26354746,178,2.95632195473,80.0,177.0,16.0,99.1010830325,780.093862816,66.5487364621,78.6570397112,32.1624548736
26355135,178,5.46976852417,46.0,200.0,26.0,687.530685921,1780.92057762,151.938628159,67.9530685921,42.6317689531
26357988,178,0.471141695976,43.0,198.0,35.0,179.155234657,16.642599278,14.1155234657,2.21299638989,23.036101083
26359339,178,4.93724870682,56.0,199.0,37.0,1356.67148014,47.2779783394,115.068592058,1.18050541516,30.1119133574
26355567,178,0.958640098572,49.0,180.0,36.0,281.285198556,26.2996389892,23.9927797834,3.18050541516,25.8880866426
26353430,180,0.393514364958,490.0,90.0,14.0,90.9277978339,18.9133574007,7.73646209386,4.25631768953,2329.54512635
26359319,180,0.64657407999,487.0,89.0,37.0,135.610108303,25.6173285199,11.5487364621,3.80505415162,158.83032491
26366100,180,0.61250346899,513.0,122.0,61.0,222.768953069,63.3429602888,18.2274368231,13.3826714801,33.5342960289
26356251,180,0.66024106741,487.0,89.0,40.0,137.931407942,30.4007220217,11.7797833935,4.62454873646,136.696750903
26363423,180,0.345512092113,511.0,136.0,60.0,192.80866426,25.7725631769,16.4548736462,5.03249097473,28.6967509025
26359554,180,0.6537514925,487.0,89.0,31.0,140.707581227,29.4909747292,11.9963898917,4.93862815884,244.010830325
26360833,180,0.656000554562,486.0,88.0,49.0,137.63898917,35.4512635379,11.7509025271,5.90974729242,121.664259928
26354566,180,0.361183553934,489.0,89.0,12.0,90.1588447653,17.9566787004,7.68953068592,4.37184115523,3066.71119134
26356740,180,0.599066078663,488.0,89.0,29.0,133.631768953,30.0866425993,11.4007220217,4.98555956679,298.927797834
26360068,180,0.627912580967,487.0,88.0,30.0,135.111913357,32.7003610108,11.5379061372,5.41155234657,265.122743682
26355333,180,0.632260978222,487.0,89.0,27.0,141.090252708,23.4909747292,12.0,3.61010830325,395.559566787
26354187,180,0.494452893734,487.0,89.0,20.0,120.440433213,23.1949458484,10.285198556,4.75090252708,1273.01444043
26360584,180,0.639473259449,487.0,88.0,34.0,139.010830325,30.6750902527,11.8664259928,4.92779783394,182.054151625
26367624,180,0.405444294214,554.0,119.0,71.0,135.736462094,0.512635379061,11.5848375451,0.101083032491,46.4981949458
26353805,180,0.59166932106,487.0,89.0,22.0,135.873646209,26.0758122744,11.59566787,5.15523465704,912.76534296
26366387,180,0.537817180157,536.0,97.0,63.0,191.079422383,30.3682310469,13.8772563177,6.95306859206,34.797833935
26355120,180,0.615544438362,487.0,88.0,26.0,139.317689531,30.1732851986,11.8519855596,5.09025270758,458.303249097
26363702,180,0.667660713196,487.0,89.0,53.0,133.379061372,25.285198556,11.3501805054,3.6678700361,103.711191336
26361399,180,0.704017341137,486.0,89.0,48.0,150.97833935,30.3610108303,12.880866426,4.37545126354,118.187725632
26365495,180,0.44926995039,553.0,120.0,68.0,134.967509025,2.57400722022,11.5054151625,0.505415162455,41.9422382671
26354740,180,0.441319167614,489.0,90.0,16.0,103.220216606,22.5090252708,8.83393501805,4.6714801444,1931.433213
26357178,180,0.654694259167,487.0,89.0,39.0,136.064981949,25.8303249097,11.6064981949,4.06498194946,140.967509025
26352571,180,0.304932773113,490.0,88.0,10.0,79.3249097473,21.0794223827,6.72563176895,5.92418772563,3374.92057762
26356024,180,0.605042278767,487.0,88.0,28.0,131.44765343,28.3068592058,11.1949458484,4.65342960289,336.061371841
26356514,180,0.437858194113,489.0,88.0,32.0,136.794223827,40.1407942238,11.6859205776,8.10108303249,208.36101083
26367014,180,0.430318683386,553.0,120.0,70.0,139.646209386,2.0,11.9205776173,0.415162454874,47.9855595668
26364583,180,0.533116996288,573.0,113.0,69.0,268.790613718,161.949458484,23.0902527076,24.1949458484,47.3321299639
26362538,180,0.433002978563,506.0,120.0,58.0,207.628158845,26.0758122744,17.1407942238,4.69675090253,24.7364620939
26351019,180,0.307950526476,490.0,87.0,8.0,83.1263537906,19.7509025271,7.08664259928,5.02527075812,3367.39711191
26351186,180,0.384265363216,490.0,88.0,13.0,87.678700361,14.4548736462,7.4476534296,3.14801444043,2531.19133574
26367954,180,0.437359422445,553.0,119.0,72.0,146.570397112,1.18050541516,12.4981949458,0.245487364621,53.7761732852
26354003,180,0.482738554478,488.0,88.0,17.0,122.422382671,21.3068592058,10.4801444043,4.49097472924,1761.58483755
26357971,180,0.593109428883,487.0,90.0,35.0,136.057761733,35.6389891697,11.6317689531,5.93862815884,182.602888087
26361683,180,0.683371186256,487.0,90.0,41.0,142.960288809,31.0180505415,12.1805054152,4.48736462094,136.418772563
26357715,180,0.683365285397,487.0,89.0,42.0,143.833935018,30.4079422383,12.285198556,4.46570397112,132.245487365
26364883,180,0.656747102737,509.0,126.0,59.0,68.0108303249,282.418772563,23.3393501805,70.0613718412,81.1407942238
26367319,180,0.536018908024,518.0,108.0,62.0,239.245487365,18.0072202166,19.1877256318,2.61010830325,37.8772563177
26362837,180,0.811345100403,504.0,114.0,57.0,290.259927798,59.9747292419,24.7364620939,8.71480144404,29.7003610108
26358751,180,0.649923801422,486.0,88.0,47.0,145.079422383,40.2635379061,12.3826714801,6.62454873646,116.895306859
26363996,180,0.367728531361,487.0,87.0,54.0,215.151624549,43.4368231047,18.1335740072,5.19855595668,111.198555957
26358493,180,0.671340942383,487.0,88.0,38.0,148.584837545,33.5379061372,12.6823104693,5.13718411552,150.270758123
26351680,180,0.333863735199,490.0,88.0,11.0,79.1407942238,22.0794223827,6.73646209386,6.14440433213,2965.86281588
26357440,180,0.64603716135,487.0,88.0,45.0,142.516245487,35.3790613718,12.1732851986,5.90252707581,119.678700361
26358208,180,0.690986394882,486.0,88.0,46.0,142.740072202,31.5162454874,12.1805054152,4.80144404332,119.768953069
26353094,180,0.310714870691,491.0,88.0,9.0,78.5920577617,19.1696750903,6.71841155235,6.07581227437,3061.96750903
26353605,180,0.557109832764,487.0,88.0,21.0,136.635379061,22.6209386282,11.678700361,4.27797833935,1078.64259928
26355786,180,0.558552443981,488.0,88.0,33.0,138.534296029,21.8555956679,11.7906137184,3.09025270758,195.180505415
26354380,180,0.414716273546,490.0,88.0,15.0,97.7075812274,21.4729241877,8.31768953069,4.59927797834,2088.05776173
26365810,180,0.688566148281,555.0,114.0,67.0,219.119133574,45.4729241877,18.523465704,6.43321299639,50.0108303249
26352371,180,0.597192943096,487.0,89.0,23.0,140.548736462,28.8953068592,12.0036101083,4.8844765343,756.949458484
26364276,180,1.21145045757,536.0,119.0,64.0,411.375451264,20.7689530686,32.0938628159,1.91335740072,30.1010830325
26359039,180,0.68607121706,486.0,89.0,44.0,147.187725632,27.7220216606,12.5270758123,4.02166064982,128.776173285
26362236,180,0.711359083652,487.0,88.0,51.0,140.490974729,31.8519855596,11.9891696751,4.7797833935,109.241877256
26365180,180,0.993961215019,556.0,113.0,65.0,318.888086643,36.725631769,26.1877256318,4.4476534296,58.8916967509
26361955,180,0.739672064781,486.0,88.0,52.0,159.664259928,78.7509025271,13.8519855596,16.9133574007,117.299638989
26355552,180,0.652371406555,487.0,88.0,36.0,137.541516245,28.4151624549,11.7689530686,4.13357400722,161.862815884
26352742,180,0.501176118851,487.0,88.0,18.0,120.299638989,23.3176895307,10.2563176895,4.54873646209,1606.0866426
26354917,180,0.588606417179,487.0,89.0,25.0,133.0433213,29.6570397112,11.321299639,5.26353790614,531.963898917
26351851,180,0.509893596172,487.0,88.0,19.0,123.400722022,29.4729241877,10.5270758123,5.83032490975,1456.23826715
26360299,180,0.683741211891,486.0,88.0,50.0,145.696750903,32.6064981949,12.4476534296,4.68592057762,114.750902527
26366699,180,1.61628305912,559.0,115.0,66.0,474.194945848,15.8303249097,37.4187725632,1.35379061372,52.6245487365
26356969,180,0.511667668819,488.0,88.0,24.0,136.555956679,30.7292418773,11.6389891697,5.56317689531,630.324909747
26359790,180,0.667028367519,487.0,88.0,43.0,143.870036101,26.7725631769,12.2707581227,4.07942238267,127.267148014
26358802,181,6.84324359894,404.0,299.0,47.0,1458.64259928,51.1913357401,124.285198556,0.675090252708,189.173285199
26352401,181,5.03967571259,398.0,301.0,23.0,1617.57400722,10.7797833935,138.014440433,0.12274368231,21.1913357401
26362005,181,6.77140903473,404.0,299.0,52.0,1438.58483755,25.0072202166,122.700361011,0.263537906137,54.9855595668
26352771,181,6.49307489395,396.0,311.0,18.0,1966.80144404,13.1371841155,164.566787004,0.0974729241877,21.2527075812
26357763,181,5.90613603592,405.0,299.0,42.0,1547.45487365,42.3032490975,131.653429603,0.537906137184,40.7942238267
26364931,181,6.39005661011,404.0,299.0,59.0,1390.3465704,11.3357400722,118.599277978,0.101083032491,60.9097472924
26361735,181,5.93278455734,405.0,300.0,41.0,1548.44765343,34.7725631769,131.819494585,0.397111913357,36.7184115523
26354949,181,4.39430093765,397.0,300.0,25.0,1430.10830325,8.81227436823,122.018050542,0.12274368231,21.2166064982
26368005,181,5.53685283661,402.0,294.0,72.0,1329.92057762,47.8880866426,112.776173285,2.53068592058,120.577617329
26367370,181,6.23899126053,404.0,300.0,62.0,1357.07581227,40.4873646209,115.772563177,0.559566787004,68.202166065
26351880,181,6.15826940536,397.0,308.0,19.0,1906.24187726,9.5559566787,162.23465704,0.0649819494585,24.4368231047
26357001,181,4.66301345825,397.0,300.0,24.0,1521.07220217,16.9819494585,129.74368231,0.249097472924,19.9963898917
26355593,181,5.9813041687,405.0,299.0,36.0,1610.5234657,33.9891696751,137.155234657,0.382671480144,33.3898916968
26362894,181,6.46469926834,404.0,299.0,57.0,1393.47292419,15.8664259928,118.902527076,0.14440433213,52.8736462094
26364047,181,6.52848958969,405.0,299.0,54.0,1443.77978339,21.4584837545,123.155234657,0.198555956679,53.8411552347
26358540,181,6.00679397583,405.0,299.0,38.0,1597.5631769,26.3465703971,135.530685921,0.249097472924,35.4296028881
26360626,181,5.01606369019,405.0,299.0,34.0,1506.68953069,26.9891696751,128.527075812,0.350180505415,28.4693140794
26359091,181,7.07046842575,404.0,300.0,44.0,1508.76173285,38.1444043321,128.209386282,0.429602888087,166.173285199
26360886,181,6.83557367325,404.0,299.0,49.0,1466.0866426,40.8050541516,124.891696751,0.512635379061,90.4801444043
26362292,181,6.80674600601,405.0,299.0,51.0,1457.9133574,22.8014440433,124.346570397,0.252707581227,59.7870036101
26365237,181,6.15863370895,404.0,299.0,65.0,1338.50902527,47.7870036101,114.198555957,0.707581227437,74.5523465704
26367679,181,5.81463623047,401.0,295.0,71.0,1536.18050542,160.924187726,121.646209386,4.52346570397,256.371841155
26354594,181,6.71947574615,394.0,316.0,12.0,1800.61371841,11.3176895307,147.0,0.162454873646,14.9241877256
26359842,181,5.8644952774,405.0,299.0,43.0,1554.45848375,49.0938628159,132.129963899,0.624548736462,41.5018050542
26366755,181,6.19433403015,404.0,299.0,66.0,1328.74368231,34.6353790614,113.357400722,0.462093862816,70.4548736462
26360352,181,6.888235569,404.0,299.0,50.0,1485.46570397,24.6101083032,126.711191336,0.259927797834,65.0613718412
26355366,181,4.32145547867,399.0,299.0,27.0,1361.03610108,6.09386281588,116.090252708,0.072202166065,21.4620938628
26363175,181,6.52876758575,404.0,299.0,56.0,1416.30685921,17.083032491,120.812274368,0.14440433213,56.7797833935
26365866,181,7.67305231094,403.0,298.0,67.0,2159.51624549,61.3104693141,179.981949458,0.671480144404,976.072202166
26353835,181,5.41159057617,399.0,302.0,22.0,1704.66425993,19.8519855596,145.379061372,0.216606498195,20.4259927798
26354216,181,6.20973682404,400.0,305.0,20.0,1863.54873646,11.9891696751,158.703971119,0.119133574007,19.8880866426
26359592,181,4.46438169479,405.0,298.0,31.0,1309.97472924,34.0108303249,111.772563177,0.559566787004,27.2238267148
26360105,181,3.42098808289,405.0,299.0,30.0,1160.28158845,21.3104693141,98.4801444043,0.389891696751,27.4801444043
26353454,181,6.48301506042,395.0,316.0,14.0,1799.16606498,12.0,146.59566787,0.317689530686,14.202166065
26364332,181,6.20931386948,405.0,300.0,64.0,1353.14079422,36.8231046931,115.42599278,0.494584837545,70.6353790614
26356781,181,3.86317276955,396.0,303.0,29.0,1311.6967509,11.083032491,111.891696751,0.216606498195,23.440433213
26355153,181,4.51257419586,399.0,298.0,26.0,1433.16606498,12.5920577617,122.252707581,0.173285198556,21.9277978339
26367061,181,5.55357789993,402.0,295.0,70.0,1524.90252708,55.9097472924,125.0,1.5523465704,221.079422383
26351706,181,6.62291049957,397.0,318.0,11.0,1727.50902527,4.17689530686,145.440433213,0.0685920577617,23.2815884477
26352600,181,6.4359998703,401.0,317.0,10.0,1694.93140794,14.4115523466,143.736462094,0.202166064982,13.6967509025
26356062,181,4.08648443222,399.0,298.0,28.0,1311.51624549,10.238267148,111.866425993,0.176895306859,26.5776173285
26362590,181,6.469789505,404.0,298.0,58.0,1397.84837545,14.8303249097,119.223826715,0.148014440433,59.4296028881
26361180,181,6.45426702499,404.0,299.0,55.0,1424.09025271,17.0433212996,121.465703971,0.180505415162,50.8375451264
26359363,181,6.1700668335,405.0,300.0,37.0,1617.86281588,22.9458483755,136.873646209,0.209386281588,35.1046931408
26366147,181,6.23036766052,405.0,299.0,61.0,1341.54512635,30.2057761733,114.469314079,0.386281588448,61.4729241877
26351046,181,4.9304523468,402.0,319.0,8.0,1277.55956679,168.090252708,108.949458484,4.7725631769,14.5342960289
26356551,181,4.8166384697,405.0,298.0,32.0,1399.55234657,27.3104693141,119.393501805,0.386281588448,29.7220216606
26363466,181,6.31808042526,404.0,298.0,60.0,1360.97472924,27.8736462094,116.111913357,0.361010830325,67.4837545126
26354766,181,6.56190395355,396.0,315.0,16.0,1865.13718412,8.96028880866,153.415162455,0.0649819494585,17.1010830325
26356302,181,6.01035404205,405.0,299.0,40.0,1568.29963899,30.6137184116,133.241877256,0.317689530686,37.476534296
26361456,181,6.91146945953,404.0,300.0,48.0,1473.72924188,33.0144404332,125.509025271,0.379061371841,127.436823105
26355825,181,4.88151454926,405.0,298.0,33.0,1448.566787,20.0108303249,123.566787004,0.231046931408,29.6462093863
26357492,181,6.89679956436,405.0,299.0,45.0,1462.5631769,48.6642599278,124.570397112,0.646209386282,150.880866426
26358260,181,6.86043024063,404.0,299.0,46.0,1468.53790614,37.6642599278,125.072202166,0.454873646209,164.350180505
26358011,181,5.33945655823,405.0,300.0,35.0,1542.83032491,34.559566787,131.620938628,0.447653429603,36.5090252708
26353635,181,5.91765165329,401.0,301.0,21.0,1818.68231047,29.4476534296,155.155234657,0.303249097473,21.0108303249
26353120,181,6.59943675995,398.0,312.0,9.0,1673.37906137,27.0144404332,138.541516245,0.296028880866,20.9783393502
26357222,181,5.94311189651,405.0,299.0,39.0,1547.80866426,21.6389891697,131.577617329,0.202166064982,36.9963898917
26364646,181,5.52496480942,403.0,299.0,69.0,1369.37906137,28.4729241877,114.794223827,0.357400722022,116.104693141
26354405,181,6.54899740219,395.0,314.0,15.0,1826.94584838,9.95306859206,149.140794224,0.115523465704,16.4007220217
26366443,181,6.20303440094,404.0,299.0,63.0,1350.83754513,31.7797833935,115.238267148,0.389891696751,71.1010830325
26354031,181,6.60547971725,396.0,313.0,17.0,1871.68231047,22.1480144404,155.375451264,0.212996389892,15.8122743682
26363759,181,6.69250965118,405.0,300.0,53.0,1441.54512635,16.3537906137,122.945848375,0.151624548736,53.0794223827
26365551,181,5.28340196609,403.0,298.0,68.0,1527.37906137,83.963898917,129.310469314,2.11913357401,233.465703971
26351212,181,6.71546792984,395.0,315.0,13.0,1799.71119134,8.56678700361,146.285198556,0.057761732852,21.5162454874
26353170,183,0.416792571545,429.0,580.0,9.0,92.9602888087,6.40794223827,7.95306859206,2.48014440433,120.916967509
26355219,183,0.618825435638,429.0,580.0,26.0,125.122743682,16.0469314079,10.6462093863,2.2274368231,93.1985559567
26363540,183,0.670293450356,417.0,587.0,60.0,211.263537906,29.7436823105,18.0108303249,4.02166064982,294.628158845
26354457,183,0.888223588467,422.0,560.0,15.0,59.8339350181,343.848375451,27.3393501805,76.6245487365,24.7797833935
