SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33633725,119,4.43238592148,0.0,899.0,23.0,850.241877256,29.9747292419,72.5198555957,0.805054151625,12.8483754513
33641020,119,4.97353506088,0.0,908.0,52.0,1082.05415162,31.7184115523,91.5379061372,0.992779783394,128.480144404
33632195,119,5.25513315201,6.0,908.0,18.0,1358.6101083,18.3754512635,113.902527076,0.790613718412,25.8122743682
33633223,119,3.28609538078,0.0,907.0,7.0,591.0,15.9675090253,50.3971119134,0.458483754513,13.797833935
33639111,119,6.61465263367,0.0,905.0,44.0,1211.4801444,40.6606498195,101.794223827,0.891696750903,105.78700361
33638731,119,6.59623908997,0.0,904.0,37.0,1199.39350181,15.4693140794,100.758122744,0.393501805054,58.9602888087
33636301,119,4.92966461182,0.0,900.0,25.0,978.610108303,11.9241877256,83.4657039711,0.231046931408,16.2274368231
33641805,119,7.60869216919,0.0,913.0,57.0,1391.96028881,82.8555956679,113.935018051,1.74007220217,208.227436823
33639503,119,6.72753858566,0.0,904.0,41.0,1232.64620939,36.6750902527,103.126353791,1.07581227437,86.7328519856
33635790,119,3.53698134422,4.0,918.0,6.0,942.0433213,34.3285198556,80.3862815884,2.04693140794,29.7689530686
33634513,119,5.5696105957,12.0,913.0,17.0,1277.75451264,21.916967509,108.007220217,0.678700361011,26.4729241877
33638356,119,5.75018501282,0.0,903.0,30.0,1088.64981949,18.4187725632,92.8664259928,0.545126353791,27.6931407942
33632344,119,1.06613218784,0.0,906.0,3.0,194.223826715,10.9927797834,16.5812274368,1.13718411552,13.642599278
33633887,119,5.25800514221,0.0,912.0,13.0,904.335740072,8.75451263538,76.357400722,0.158844765343,15.2599277978
33635167,119,6.86956071854,0.0,907.0,16.0,1139.66787004,21.4548736462,96.0397111913,0.70036101083,14.5306859206
33636833,119,5.87946939468,0.0,903.0,31.0,1075.89530686,16.1588447653,91.7653429603,0.595667870036,37.8483754513
33637985,119,6.61080408096,0.0,904.0,40.0,1205.14801444,27.7725631769,101.23465704,0.70036101083,71.5415162455
33637608,119,6.70261335373,0.0,904.0,43.0,1243.3898917,39.4115523466,105.166064982,0.985559566787,95.9097472924
33637228,119,6.72622776031,0.0,904.0,38.0,1258.74368231,26.7436823105,104.714801444,0.913357400722,74.3285198556
33632495,119,3.55867671967,0.0,909.0,8.0,770.339350181,14.5415162455,64.119133574,0.996389891697,12.8267148014
33633390,119,6.27078056335,0.0,909.0,20.0,1126.68953069,24.714801444,96.1335740072,0.371841155235,9.51263537906
33634035,119,1.55548834801,0.0,910.0,2.0,346.671480144,28.9277978339,29.5812274368,2.60649819495,13.6823104693
33634675,119,3.35604548454,6.0,904.0,19.0,1151.61371841,35.6462093863,98.2454873646,1.34657039711,29.8700361011
33639669,119,4.18438959122,0.0,898.0,24.0,868.263537906,30.6823104693,73.2996389892,0.938628158845,17.8555956679
33640053,119,6.81522274017,0.0,905.0,47.0,1287.05054152,87.6678700361,108.317689531,2.05415162455,126.649819495
33636468,119,4.23472738266,0.0,902.0,26.0,863.509025271,10.4332129964,72.8483754513,0.42238267148,28.5812274368
33635960,119,5.66488742828,0.0,903.0,29.0,1069.71480144,8.18050541516,91.285198556,0.227436823105,27.1010830325
33640443,119,6.40486001968,0.0,905.0,48.0,1237.05776173,61.916967509,105.472924188,1.11913357401,130.140794224
33640829,119,5.6290345192,0.0,907.0,50.0,1168.44765343,49.761732852,99.7075812274,1.51985559567,124.046931408
33641213,119,4.82198858261,0.0,907.0,53.0,1052.71480144,31.9602888087,88.2888086643,1.63176895307,138.74368231
33641597,119,2.18435502052,0.0,903.0,54.0,541.465703971,7.89891696751,46.0252707581,1.23826714801,92.3862815884
33635973,120,2.86041903496,774.0,973.0,29.0,856.736462094,130.451263538,72.0722021661,6.24187725632,37.3646209386
33635336,120,2.47223424911,786.0,949.0,10.0,37.2671480144,690.306859206,58.8628158845,81.9097472924,23.4981949458
33632202,120,2.43111300468,781.0,948.0,18.0,141.458483755,776.754512635,65.4801444043,76.6931407942,21.119133574
33633228,120,2.51300692558,784.0,939.0,7.0,29.8916967509,548.9566787,46.8194945848,81.9241877256,16.4693140794
33632657,120,3.0068564415,783.0,951.0,9.0,44.3610108303,679.783393502,57.9963898917,81.1407942238,18.2274368231
33638737,120,7.99247455597,815.0,926.0,37.0,2465.94223827,11.2815884477,193.270758123,0.057761732852,28.4837545126
33635792,120,2.51922655106,784.0,939.0,6.0,29.5631768953,561.21299639,47.8628158845,81.0902527076,17.9747292419
33635090,120,1.56689107418,777.0,950.0,21.0,110.660649819,657.108303249,55.4296028881,77.1588447653,17.7184115523
33634519,120,4.87510299683,789.0,944.0,17.0,121.729241877,1498.12274368,127.801444043,81.0685920578,23.9422382671
33636311,120,0.944321215153,778.0,954.0,25.0,64.9241877256,394.815884477,33.6678700361,77.3357400722,21.2707581227
33639512,120,7.2201256752,803.0,959.0,41.0,2339.40433213,49.4368231047,198.277978339,0.646209386282,46.7833935018
33637789,120,4.41898822784,794.0,926.0,34.0,1131.97833935,47.3357400722,96.5198555957,1.86281588448,28.7111913357
33634204,120,3.25347900391,774.0,955.0,15.0,122.0,850.675090253,72.5740072202,78.4187725632,19.2707581227
33632799,120,1.15367090702,786.0,943.0,1.0,28.321299639,340.682310469,29.0541516245,81.0036101083,16.4440433213
33632350,120,1.60077798367,787.0,947.0,3.0,31.2418772563,436.992779783,37.2924187726,80.5559566787,17.4801444043
33634846,120,4.04183149338,780.0,941.0,14.0,86.9711191336,944.231046931,80.5342960289,80.559566787,17.0505415162
33633569,120,0.934050619602,776.0,955.0,22.0,59.083032491,429.259927798,36.6317689531,77.3718411552,16.9422382671
33638177,120,5.61332845688,768.0,923.0,33.0,1210.69314079,20.3140794224,103.303249097,0.545126353791,23.5090252708
33632933,120,1.01917231083,785.0,942.0,0.0,26.3285198556,267.725631769,22.8483754513,78.8664259928,14.6931407942
33633892,120,2.93265628815,788.0,947.0,13.0,52.4187725632,742.42599278,63.3249097473,81.1263537906,19.6389891697
33635177,120,2.0301053524,781.0,948.0,16.0,126.158844765,676.938628159,56.7653429603,76.4837545126,19.8736462094
33637993,120,8.06268501282,804.0,938.0,40.0,2415.13357401,48.036101083,191.19133574,0.833935018051,24.9097472924
33635498,120,3.27243208885,778.0,944.0,12.0,50.6028880866,809.772563177,69.1010830325,81.7942238267,16.3321299639
33637034,120,6.55042028427,797.0,934.0,39.0,1982.42960289,32.2490974729,167.032490975,0.480144404332,30.5776173285
33637421,120,8.20907115936,827.0,917.0,36.0,2501.94945848,21.8050541516,199.306859206,0.292418772563,27.5884476534
33636143,120,3.23937702179,768.0,970.0,28.0,848.953068592,182.891696751,71.8303249097,10.5848375451,42.3465703971
33639856,120,1.05608308315,776.0,957.0,27.0,62.5306859206,407.115523466,33.7906137184,78.0685920578,23.6389891697
33637235,120,7.38103628159,812.0,929.0,38.0,2545.32129964,76.8989169675,199.761732852,0.859205776173,44.2129963899
33633397,120,1.38908791542,775.0,953.0,20.0,95.3321299639,600.068592058,51.1768953069,77.0541516245,22.5090252708
33634039,120,1.49829185009,790.0,943.0,2.0,30.4909747292,387.592057762,33.083032491,80.7472924188,20.6606498195
33634359,120,3.18824672699,786.0,953.0,11.0,34.7761732852,785.02166065,66.9891696751,82.3898916968,17.2707581227
33633078,120,2.21475601196,786.0,947.0,4.0,25.8086642599,516.527075812,44.0794223827,81.7111913357,20.2707581227
33632502,120,2.56738710403,783.0,950.0,8.0,31.7436823105,648.63898917,55.321299639,82.2418772563,16.357400722
33640246,120,6.15985584259,794.0,929.0,35.0,1464.2599278,86.3465703971,124.180505415,1.84115523466,39.2129963899
33636665,120,3.74434733391,764.0,938.0,32.0,985.920577617,28.0,82.2996389892,1.34296028881,17.2635379061
33635645,120,2.60282516479,786.0,948.0,5.0,45.4620938628,601.953068592,51.357400722,80.8989169675,25.0072202166
33634684,120,1.70777106285,784.0,953.0,19.0,122.285198556,672.357400722,57.3682310469,76.1805054152,20.1841155235
33639679,120,0.896810531616,775.0,958.0,24.0,74.8916967509,399.83032491,34.119133574,75.8194945848,18.3935018051
33636479,120,1.12010097504,779.0,959.0,26.0,53.7689530686,442.953068592,35.7942238267,79.440433213,23.5776173285
33635971,121,2.10975122452,94.0,957.0,29.0,558.151624549,92.3754512635,47.6209386282,6.54151624549,49.4657039711
33635333,121,1.04725515842,60.0,940.0,10.0,332.80866426,20.2166064982,27.9602888087,4.2274368231,24.40433213
33633734,121,2.36391425133,90.0,946.0,23.0,561.794223827,72.7075812274,47.9277978339,4.66064981949,34.8122743682
33632201,121,2.15170645714,87.0,944.0,18.0,517.685920578,80.6967509025,42.9314079422,5.96750902527,36.0758122744
33633229,121,0.860229790211,59.0,942.0,7.0,213.137184116,23.3032490975,18.3862815884,8.45487364621,20.9097472924
33632653,121,0.643840134144,59.0,938.0,9.0,244.916967509,7.23104693141,20.8989169675,1.99277978339,25.6137184116
33635791,121,1.30580961704,60.0,936.0,6.0,339.772563177,441.007220217,37.6101083032,51.2093862816,23.2671480144
33635089,121,2.58610153198,92.0,947.0,21.0,592.292418773,68.6678700361,50.523465704,5.1155234657,31.1877256318
33636310,121,2.68616580963,91.0,949.0,25.0,622.335740072,77.8772563177,53.1010830325,5.40794223827,39.8014440433
33634520,121,2.55730748177,90.0,946.0,17.0,558.415162455,84.1083032491,47.6750902527,6.45487364621,38.8880866426
33634202,121,2.03318619728,83.0,942.0,15.0,525.545126354,33.202166065,43.8555956679,3.0036101083,33.321299639
33632349,121,2.65026593208,58.0,939.0,3.0,299.862815884,599.140794224,51.1119133574,61.6642599278,25.714801444
33638365,121,1.80554711819,102.0,954.0,30.0,512.826714801,72.0,43.7364620939,5.26714801444,38.0938628159
33633567,121,2.49594497681,89.0,944.0,22.0,575.920577617,75.4981949458,49.1083032491,6.12635379061,33.5162454874
33632798,121,1.47315657139,60.0,940.0,1.0,162.483754513,417.184115523,35.5920577617,67.1263537906,27.9891696751
33633889,121,1.39135313034,58.0,939.0,13.0,394.599277978,16.155234657,33.678700361,1.68953068592,17.7581227437
33632932,121,0.961976647377,59.0,941.0,0.0,87.4079422383,292.332129964,24.9277978339,71.3826714801,21.963898917
33635175,121,2.06207966805,88.0,945.0,16.0,491.664259928,57.5776173285,41.963898917,5.00722021661,34.5306859206
33635497,121,1.61219120026,64.0,934.0,12.0,425.433212996,19.440433213,36.274368231,1.94945848375,24.4945848375
33636138,121,2.29133725166,95.0,950.0,28.0,605.833935018,96.2057761733,51.6678700361,5.99277978339,39.6209386282
33636842,121,1.5082654953,96.0,959.0,31.0,360.296028881,88.6317689531,30.7220216606,9.47292418773,41.036101083
33639854,121,2.24345016479,91.0,949.0,27.0,561.862815884,90.5090252708,47.9350180505,6.3321299639,43.1841155235
33632498,121,0.692239701748,59.0,938.0,8.0,242.068592058,7.90613718412,20.6462093863,2.09386281588,19.9566787004
33633076,121,2.11838388443,62.0,939.0,4.0,315.736462094,583.086642599,49.7400722022,60.9566787004,23.9422382671
33633396,121,2.65569090843,87.0,943.0,20.0,614.967509025,99.2599277978,52.476534296,5.88086642599,38.3682310469
33634038,121,2.36469316483,61.0,937.0,2.0,245.584837545,553.028880866,47.2346570397,64.3754512635,20.274368231
33634358,121,2.45307469368,64.0,946.0,11.0,625.422382671,79.0866425993,53.3140794224,6.07942238267,31.8483754513
33635643,121,1.72841417789,60.0,938.0,5.0,340.985559567,577.357400722,49.2563176895,59.0505415162,19.4296028881
33634682,121,2.74896192551,89.0,943.0,19.0,595.610108303,63.0577617329,50.7906137184,4.54512635379,31.7870036101
33636477,121,2.67051672935,92.0,946.0,26.0,623.534296029,104.046931408,53.1877256318,6.33935018051,40.725631769
33639678,121,2.7226960659,94.0,948.0,24.0,602.76534296,66.6101083032,51.4115523466,4.81227436823,27.8736462094
33633733,122,5.56427192688,790.0,940.0,23.0,463.512635379,1655.46931408,140.23465704,72.5776173285,18.5523465704
33632198,122,5.92348480225,799.0,932.0,18.0,98.9675090253,1415.64981949,119.758122744,81.2418772563,27.9783393502
33635974,122,3.09999728203,795.0,973.0,29.0,867.736462094,43.9277978339,73.0324909747,2.42960288809,30.5523465704
33635337,122,2.17675662041,831.0,954.0,10.0,90.1083032491,476.812274368,40.6570397112,75.3032490975,28.7870036101
33633231,122,3.40411686897,829.0,950.0,7.0,863.064981949,61.4693140794,73.6173285199,2.63537906137,29.3393501805
33635087,122,4.72899150848,799.0,943.0,21.0,218.057761733,1441.47292419,121.949458484,78.0938628159,33.7545126354
33639121,122,2.37698531151,780.0,957.0,44.0,139.523465704,675.003610108,57.5740072202,75.1227436823,37.4223826715
33632656,122,1.05007910728,840.0,947.0,9.0,59.2129963899,254.714801444,21.7581227437,71.8628158845,17.1877256318
33635794,122,2.61022472382,837.0,956.0,6.0,660.628158845,94.0072202166,56.3682310469,5.34657039711,30.7689530686
33636309,122,1.07970869541,800.0,947.0,25.0,416.989169675,371.55234657,36.6245487365,37.4945848375,24.5848375451
33638740,122,3.71821212769,784.0,950.0,37.0,222.23465704,1013.79061372,86.4981949458,75.0938628159,44.8736462094
33639511,122,2.16040992737,779.0,953.0,41.0,133.090252708,773.530685921,64.9963898917,77.4007220217,31.2310469314
33638934,122,2.69651889801,783.0,952.0,42.0,143.158844765,805.44765343,68.4945848375,77.0288808664,38.8194945848
33634201,122,5.04197454453,806.0,939.0,15.0,59.5631768953,1099.32490975,93.7870036101,81.6678700361,21.0288808664
33638554,122,2.31409263611,781.0,958.0,45.0,134.761732852,647.317689531,55.2238267148,75.2779783394,32.2057761733
33632351,122,3.59920835495,839.0,951.0,3.0,722.967509025,74.9819494585,60.678700361,4.72202166065,21.6570397112
33632801,122,2.90266561508,840.0,954.0,1.0,604.458483755,80.9494584838,50.5667870036,6.25631768953,26.1949458484
33637793,122,2.53287005424,783.0,950.0,34.0,122.350180505,729.736462094,62.2599277978,77.0180505415,24.8519855596
33634848,122,4.00466585159,822.0,945.0,14.0,66.9205776173,880.144404332,75.0866425993,81.0,22.6353790614
33633568,122,5.50103521347,801.0,947.0,22.0,328.83032491,1633.44043321,139.357400722,76.0613718412,32.6245487365
33633890,122,3.46418452263,827.0,940.0,13.0,47.8989169675,803.657039711,68.5306859206,81.9386281588,14.155234657
33638373,122,3.75850963593,793.0,983.0,30.0,965.451263538,66.3898916968,82.3537906137,2.75451263538,28.8231046931
33632935,122,2.0990653038,835.0,950.0,0.0,494.649819495,19.2815884477,41.1913357401,1.07220216606,17.8158844765
33635174,122,4.78598022461,800.0,937.0,16.0,57.8519855596,1164.19133574,98.357400722,82.3357400722,13.7725631769
33638182,122,2.2998919487,779.0,951.0,33.0,106.801444043,687.859205776,58.6642599278,78.0577617329,24.8483754513
33635499,122,2.94195532799,833.0,952.0,12.0,60.4368231047,722.819494585,61.7111913357,79.9205776173,23.1985559567
33636139,122,0.585744678974,782.0,955.0,28.0,93.3176895307,408.368231047,33.8339350181,75.3285198556,18.6209386282
33637994,122,3.56087684631,782.0,950.0,40.0,164.429602888,1163.57039711,98.2454873646,78.4296028881,35.9277978339
33637036,122,2.42403793335,781.0,952.0,39.0,113.310469314,805.415162455,66.7039711191,77.7400722022,29.0
33636846,122,3.94625210762,801.0,964.0,31.0,1064.72202166,34.9566787004,89.797833935,1.29963898917,29.5054151625
33639857,122,2.40369915962,801.0,966.0,27.0,588.162454874,12.7003610108,50.155234657,1.21660649819,28.9963898917
33637425,122,3.17456889153,781.0,950.0,36.0,495.303249097,928.732851986,79.8592057762,60.8086642599,40.0866425993
33637616,122,2.917293787,783.0,954.0,43.0,148.14801444,786.880866426,66.1335740072,76.1119133574,36.2707581227
33633394,122,5.80374765396,790.0,937.0,20.0,173.16967509,1545.70397112,131.877256318,79.7761732852,30.0
33632501,122,1.74417006969,834.0,948.0,8.0,442.173285199,117.028880866,37.7184115523,11.083032491,22.1913357401
33633079,122,3.53073072433,838.0,951.0,4.0,763.158844765,54.6931407942,64.0613718412,2.74368231047,21.357400722
33637238,122,2.81843042374,783.0,950.0,38.0,141.563176895,849.855595668,72.5018050542,77.3935018051,31.7653429603
33634681,122,5.65391349792,793.0,936.0,19.0,127.321299639,1474.45126354,125.783393502,80.7184115523,27.2563176895
33634040,122,2.53556990623,838.0,951.0,2.0,589.85198556,26.2454873646,50.3357400722,1.63537906137,20.6353790614
33634360,122,2.9114587307,840.0,955.0,11.0,80.7472924188,640.527075812,54.6353790614,78.2563176895,26.0685920578
33640248,122,2.39449810982,782.0,950.0,35.0,145.884476534,736.931407942,61.8736462094,75.7220216606,24.5487364621
33636475,122,1.90783214569,796.0,940.0,26.0,499.823104693,15.5451263538,40.6678700361,1.8880866426,14.6245487365
33639677,122,6.23998165131,795.0,943.0,24.0,680.953068592,1838.2599278,156.815884477,68.7761732852,23.0974729242
33636669,122,0.879530310631,784.0,958.0,32.0,72.3646209386,460.693140794,35.4440433213,77.8880866426,20.4620938628
33635646,122,3.75443720818,836.0,953.0,5.0,810.671480144,74.1516245487,69.1516245487,3.92418772563,23.0180505415
33635649,124,6.21645355225,425.0,985.0,5.0,1337.3032491,22.8014440433,114.079422383,0.613718411552,18.1407942238
33639681,124,3.85724496841,431.0,977.0,24.0,106.368231047,1038.63176895,88.5920577617,80.1768953069,33.1732851986
33636480,124,4.21149206161,431.0,975.0,26.0,88.7870036101,1011.07581227,85.4079422383,80.9891696751,24.202166065
33635968,124,3.51243162155,439.0,951.0,29.0,133.534296029,1054.37184116,85.9711191336,78.036101083,17.8700361011
33633736,124,2.99424171448,430.0,986.0,23.0,99.1913357401,912.545126354,75.8555956679,79.8664259928,28.3862815884
33632205,124,3.14448618889,428.0,984.0,18.0,75.1119133574,787.725631769,66.2129963899,79.9277978339,26.1949458484
33635340,124,6.6924943924,420.0,988.0,10.0,1714.93501805,55.4151624549,143.310469314,1.31407942238,34.7111913357
33638739,124,1.0705139637,418.0,945.0,37.0,44.9747292419,290.844765343,24.2346570397,74.3754512635,22.5992779783
33633234,124,5.69066667557,424.0,994.0,7.0,1425.63176895,42.6859205776,121.628158845,1.49819494585,25.9025270758
33638930,124,2.08786654472,402.0,928.0,42.0,59.440433213,682.231046931,57.3862815884,80.036101083,18.9386281588
33635797,124,6.22213745117,423.0,987.0,6.0,1328.95306859,37.3068592058,113.379061372,1.49097472924,21.4151624549
33635093,124,4.32884550095,421.0,981.0,21.0,73.725631769,1064.75090253,90.8375451264,81.523465704,25.7003610108
33639509,124,1.76212310791,419.0,934.0,41.0,76.1624548736,478.880866426,40.8664259928,75.4079422383,31.7184115523
33632660,124,7.06879901886,423.0,985.0,9.0,1654.63176895,17.1444043321,140.74368231,0.389891696751,20.8664259928
33634522,124,2.90107584,429.0,984.0,17.0,113.007220217,791.111913357,67.476534296,78.2779783394,31.7003610108
33636314,124,3.97339439392,430.0,974.0,25.0,142.223826715,1018.11191336,85.8483754513,77.5740072202,24.8231046931
33634206,124,1.71018636227,432.0,983.0,15.0,106.534296029,467.458483755,39.916967509,74.0902527076,22.3465703971
33638366,124,3.73259449005,425.0,957.0,30.0,211.815884477,1144.62815884,95.2707581227,75.4440433213,28.6028880866
33637790,124,4.60339212418,433.0,934.0,34.0,118.862815884,1085.6534296,91.6317689531,78.5379061372,32.8375451264
33632803,124,3.66415524483,423.0,985.0,1.0,895.075812274,24.4945848375,76.3790613718,0.71119133574,15.9494584838
33634851,124,1.60955381393,420.0,989.0,14.0,413.44765343,367.718411552,35.8592057762,35.5379061372,22.2779783394
33633571,124,1.92168343067,444.0,990.0,22.0,73.7328519856,577.487364621,48.2563176895,78.4079422383,37.0216606498
33638179,124,4.06161928177,431.0,929.0,33.0,124.815884477,997.906137184,83.1877256318,78.8303249097,39.40433213
33632354,124,5.10363101959,423.0,987.0,3.0,1147.57400722,23.1227436823,97.8844765343,0.812274368231,16.3068592058
33633894,124,4.40842437744,424.0,984.0,13.0,1058.4765343,179.296028881,90.2960288809,5.98555956679,17.8194945848
33632937,124,3.08323907852,423.0,984.0,0.0,767.841155235,23.6498194946,65.4981949458,0.707581227437,16.9494584838
33636841,124,4.09434509277,438.0,952.0,31.0,160.602888087,1081.42599278,88.4296028881,77.8375451264,49.8772563177
33637992,124,1.4083917141,423.0,936.0,40.0,39.5667870036,334.74368231,28.5054151625,76.9458483755,25.8303249097
33637035,124,0.843377768993,429.0,940.0,39.0,53.0866425993,319.0,25.3032490975,75.6281588448,22.963898917
33635178,124,2.80567073822,424.0,979.0,16.0,111.245487365,679.841155235,58.0,76.8158844765,29.0541516245
33635501,124,6.52213001251,424.0,984.0,12.0,1647.38267148,37.5487364621,138.537906137,0.469314079422,19.4151624549
33636140,124,3.45064997673,435.0,959.0,28.0,72.7761732852,953.281588448,76.3285198556,80.59566787,18.155234657
33637423,124,0.554279208183,424.0,941.0,36.0,48.6859205776,182.176895307,15.6498194946,65.6281588448,23.7833935018
33639859,124,4.54758834839,430.0,976.0,27.0,101.249097473,1036.90252708,87.6750902527,80.1371841155,35.6389891697
33640244,124,4.67025995255,432.0,928.0,35.0,111.59566787,1047.88086643,88.3898916968,80.0505415162,37.2888086643
33637236,124,0.531997144222,418.0,941.0,38.0,31.0577617329,215.559566787,18.5523465704,70.274368231,23.7220216606
33632504,124,5.79157590866,414.0,989.0,8.0,1427.7833935,32.8772563177,120.805054152,1.16606498195,27.1516245487
33633400,124,4.40390253067,426.0,986.0,20.0,99.0685920578,1065.28158845,90.8411552347,80.0974729242,33.1985559567
33634043,124,3.61017560959,425.0,985.0,2.0,919.509025271,7.81588447653,78.4296028881,0.231046931408,15.880866426
33633082,124,5.83493423462,423.0,988.0,4.0,1214.1299639,42.6678700361,102.592057762,1.74729241877,24.1805054152
33634362,124,7.00623512268,422.0,986.0,11.0,1742.16967509,53.5631768953,147.631768953,0.992779783394,22.2635379061
33634685,124,4.35605287552,429.0,985.0,19.0,98.9783393502,1007.27436823,85.916967509,80.0758122744,27.9422382671
33636668,124,2.6366956234,431.0,950.0,32.0,161.16967509,921.126353791,73.5920577617,76.8303249097,40.1768953069
33636673,125,3.53089523315,179.0,989.0,32.0,955.046931408,33.1660649819,81.4584837545,1.3285198556,27.6209386282
33635648,125,2.69601273537,182.0,982.0,5.0,728.61732852,11.4187725632,62.1588447653,0.393501805054,18.7509025271
33639682,125,2.85783267021,190.0,978.0,24.0,182.794223827,719.310469314,61.3501805054,73.5812274368,30.0902527076
33636482,125,1.09084570408,188.0,982.0,26.0,233.772563177,395.815884477,33.7689530686,59.2093862816,21.5487364621
33633735,125,2.60581588745,183.0,984.0,23.0,131.476534296,679.166064982,57.9458483755,75.5848375451,30.8844765343
33635977,125,1.11887419224,184.0,987.0,29.0,330.155234657,72.0,27.8122743682,10.1263537906,39.1696750903
33635339,125,4.5515294075,191.0,984.0,10.0,1037.22021661,29.0072202166,88.476534296,1.32490974729,24.4332129964
33632204,125,1.40936648846,184.0,984.0,18.0,85.2057761733,416.137184116,35.5090252708,74.1805054152,31.5451263538
33633233,125,3.80085968971,184.0,980.0,7.0,857.833935018,22.8086642599,73.1732851986,1.03249097473,18.6028880866
33632659,125,2.89719581604,184.0,981.0,9.0,856.563176895,37.5848375451,73.0505415162,1.64259927798,29.4115523466
33635796,125,3.22928500175,183.0,983.0,6.0,866.285198556,14.2202166065,73.8989169675,0.480144404332,21.6570397112
33635094,125,1.54436957836,181.0,988.0,21.0,84.1371841155,469.657039711,40.0685920578,75.5776173285,31.3826714801
33634521,125,1.6124330759,189.0,980.0,17.0,35.5884476534,394.819494585,33.678700361,79.4332129964,17.357400722
33636315,125,2.72824573517,181.0,977.0,25.0,257.884476534,757.953068592,64.6570397112,70.0433212996,16.4151624549
33634207,125,0.56020706892,186.0,989.0,15.0,61.4584837545,159.209386282,14.2129963899,58.6281588448,29.7220216606
33632353,125,2.74952816963,187.0,984.0,3.0,660.631768953,23.6859205776,55.3826714801,1.74729241877,26.8086642599
33632802,125,1.89312791824,189.0,983.0,1.0,492.451263538,18.0324909747,41.0036101083,1.07220216606,20.9097472924
33634850,125,0.890507161617,179.0,984.0,14.0,70.1696750903,229.397111913,19.6750902527,64.1805054152,27.3718411552
33633570,125,2.19481158257,185.0,986.0,22.0,97.8844765343,625.620938628,53.357400722,77.2960288809,23.8519855596
33638372,125,4.0202460289,168.0,983.0,30.0,1066.45487365,81.4223826715,88.9783393502,3.67870036101,30.3754512635
33633895,125,0.335890769958,183.0,987.0,13.0,64.5884476534,113.664259928,10.2418772563,43.8700361011,29.880866426
33637799,125,1.64239704609,187.0,985.0,34.0,520.942238267,50.5415162455,43.4512635379,3.3285198556,30.1299638989
33632936,125,1.56580579281,188.0,982.0,0.0,427.436823105,27.0108303249,36.4801444043,2.41516245487,21.5379061372
33638184,125,2.49253082275,173.0,985.0,33.0,663.935018051,30.4079422383,55.9061371841,1.79783393502,40.5270758123
33635179,125,1.4547508955,183.0,982.0,16.0,58.1985559567,310.548736462,26.6967509025,67.8050541516,22.1588447653
33636144,125,1.18139970303,185.0,976.0,28.0,284.436823105,34.3718411552,24.2563176895,6.00722021661,19.3393501805
33636848,125,1.39091956615,187.0,986.0,31.0,403.960288809,40.7292418773,33.3862815884,3.70758122744,24.7689530686
33637426,125,2.6651968956,180.0,1000.0,36.0,790.061371841,150.422382671,66.5018050542,8.48014440433,50.0180505415
33639860,125,0.740885138512,188.0,977.0,27.0,215.516245487,53.963898917,18.5090252708,10.3826714801,27.0685920578
33633399,125,2.4528362751,187.0,985.0,20.0,74.8194945848,580.353790614,49.5198555957,77.7545126354,33.8086642599
33633081,125,2.28174996376,186.0,983.0,4.0,623.758122744,36.083032491,53.1985559567,2.19494584838,22.4440433213
33632505,125,3.79257297516,184.0,990.0,8.0,917.635379061,13.1407942238,78.2815884477,0.382671480144,17.4223826715
33634361,125,1.46094822884,187.0,984.0,11.0,411.671480144,28.5198555957,35.1407942238,3.4440433213,29.202166065
33640251,125,2.23206210136,180.0,989.0,35.0,678.379061372,64.9927797834,53.9025270758,3.68592057762,31.6678700361
33634042,125,2.15665888786,187.0,985.0,2.0,549.736462094,21.3682310469,46.8953068592,1.94223826715,21.5018050542
33634686,125,2.10400462151,185.0,986.0,19.0,65.2888086643,512.801444043,43.714801444,77.8122743682,29.0685920578
33639683,126,6.11583757401,805.0,990.0,24.0,2934.28880866,55.5559566787,229.465703971,0.483754512635,44.4115523466
33636486,126,5.47065591812,801.0,1010.0,26.0,2976.61732852,86.6281588448,226.429602888,1.0,43.0216606498
33640838,126,1.57833993435,874.0,1005.0,50.0,401.332129964,54.0613718412,34.2129963899,6.70397111913,36.4801444043
33640458,126,0.841450035572,847.0,1023.0,48.0,222.097472924,24.0685920578,18.9205776173,2.49097472924,12.5126353791
33641613,126,5.38566493988,918.0,1011.0,54.0,1913.89169675,69.3935018051,150.342960289,0.974729241877,43.9061371841
33635983,126,1.9285620451,794.0,1023.0,29.0,419.992779783,0.772563176895,35.8086642599,0.057761732852,25.5776173285
33635342,126,6.30106115341,792.0,1005.0,10.0,3137.60288809,8.70758122744,246.018050542,0.0072202166065,22.0685920578
33632662,126,6.57025909424,792.0,1006.0,9.0,3400.45848375,25.6823104693,250.306859206,0.115523465704,16.40433213
33635097,126,5.75434303284,794.0,1003.0,21.0,3139.27436823,64.7220216606,228.649819495,0.653429602888,51.4440433213
33642009,126,1.71852064133,881.0,1007.0,51.0,457.599277978,67.678700361,39.036101083,6.46209386282,39.3935018051
33642396,126,1.50740122795,940.0,1023.0,59.0,343.902527076,20.4223826715,29.3718411552,1.36101083032,26.5342960289
33638942,126,2.01941299438,823.0,1023.0,42.0,475.353790614,0.487364620939,40.5451263538,0.0108303249097,20.1407942238
