SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30643492,16,2.37664532661,795.0,61.0,52.0,767.249097473,288.523465704,64.7870036101,15.6462093863,52.0974729242
30639403,16,1.94314658642,798.0,43.0,50.0,615.054151625,45.9819494585,47.119133574,3.40794223827,32.6606498195
30637615,16,0.317893445492,786.0,35.0,45.0,129.21299639,45.3321299639,11.0433212996,14.1516245487,37.6498194946
30637906,18,1.0964692831,885.0,333.0,47.0,181.80866426,43.3862815884,15.5162454874,5.6678700361,44.5487364621
30632278,18,0.8566005826,885.0,332.0,12.0,143.949458484,12.5451263538,12.285198556,2.48736462094,68.9602888087
30633819,18,0.778209269047,885.0,332.0,7.0,139.140794224,15.4332129964,11.8700361011,3.9963898917,80.8303249097
30636123,18,1.01790356636,886.0,334.0,31.0,168.346570397,34.0974729242,14.3393501805,4.05054151625,63.9205776173
30636506,18,0.998414635658,886.0,332.0,30.0,170.093862816,31.725631769,14.5090252708,4.19494584838,61.0974729242
30633945,18,0.815844416618,886.0,334.0,9.0,142.072202166,21.0036101083,12.1010830325,4.54151624549,76.9927797834
30635352,18,0.96807706356,886.0,333.0,34.0,167.57400722,29.0216606498,14.3140794224,5.69675090253,56.2671480144
30643805,18,1.13015174866,885.0,333.0,66.0,185.754512635,38.3935018051,15.8014440433,3.36101083032,43.0216606498
30633666,18,1.04418706894,885.0,334.0,23.0,172.566787004,37.2129963899,14.7292418773,3.36823104693,52.9530685921
30638530,18,1.07400667667,885.0,334.0,44.0,177.963898917,35.3862815884,15.1841155235,3.45848375451,51.8375451264
30635722,18,1.00837671757,886.0,335.0,39.0,173.989169675,21.9422382671,14.8339350181,2.16967509025,50.7184115523
30632136,18,0.861823916435,886.0,333.0,10.0,150.335740072,20.9675090253,12.8339350181,3.39711191336,75.5740072202
30641615,18,1.07742238045,885.0,333.0,60.0,184.505415162,23.3393501805,15.7509025271,1.71480144404,46.5487364621
30637261,18,1.08953559399,885.0,333.0,43.0,183.895306859,37.4007220217,15.7003610108,3.27436823105,45.1155234657
30634956,18,1.03044271469,886.0,334.0,35.0,176.198555957,25.3501805054,15.0613718412,2.70397111913,58.119133574
30630899,18,4.23062896729,928.0,325.0,0.0,610.223826715,1199.24187726,102.277978339,62.7328519856,19.7545126354
30639987,18,1.05066597462,886.0,334.0,59.0,177.422382671,30.7761732852,15.1371841155,3.1083032491,41.1299638989
30640753,18,1.0399954319,886.0,334.0,57.0,180.776173285,32.1913357401,15.3898916968,3.67870036101,46.0577617329
30642039,18,1.12428474426,885.0,334.0,65.0,188.80866426,38.8122743682,16.1119133574,3.14801444043,48.40433213
30642550,18,1.13293647766,885.0,333.0,67.0,189.220216606,40.4873646209,16.1263537906,3.3357400722,45.3862815884
30632820,18,1.02396917343,885.0,334.0,22.0,169.19133574,27.7833935018,14.4440433213,2.78339350181,54.0722021661
30644852,18,1.11695206165,885.0,334.0,72.0,184.801444043,32.8411552347,15.7545126354,2.7725631769,39.9350180505
30640251,18,0.999458312988,885.0,334.0,58.0,172.353790614,27.8158844765,14.7328519856,3.70397111913,42.2346570397
30639482,18,1.02614808083,885.0,333.0,50.0,179.693140794,25.725631769,15.3176895307,2.67870036101,46.8953068592
30639738,18,0.995637953281,885.0,333.0,55.0,174.205776173,29.3826714801,14.8411552347,3.33935018051,46.8375451264
30637049,18,1.0974752903,885.0,334.0,46.0,185.880866426,37.5054151625,15.8736462094,3.20216606498,48.1768953069
30640505,18,0.99798977375,886.0,335.0,53.0,170.653429603,28.3249097473,14.5559566787,4.7797833935,41.40433213
30642302,18,1.09460234642,885.0,334.0,62.0,179.288808664,36.2960288809,15.285198556,3.31407942238,46.7292418773
30639229,18,1.06385684013,886.0,333.0,54.0,182.703971119,27.4729241877,15.5667870036,2.83393501805,40.7509025271
30631420,18,0.994667470455,885.0,333.0,19.0,160.068592058,31.714801444,13.642599278,3.49819494585,61.1371841155
30642786,18,1.14055740833,886.0,333.0,68.0,193.877256318,39.6245487365,16.5523465704,3.24909747292,43.3718411552
30632417,18,0.844622671604,885.0,335.0,14.0,148.801444043,20.8700361011,12.6714801444,5.12635379061,55.642599278
30644064,18,1.14482176304,886.0,334.0,69.0,191.166064982,41.5054151625,16.3140794224,4.48736462094,43.5306859206
30643303,18,1.12894392014,886.0,333.0,70.0,188.277978339,41.8628158845,16.0794223827,4.02527075812,43.9602888087
30630758,18,0.9942035079,885.0,334.0,21.0,170.25631769,29.2454873646,14.5270758123,2.6642599278,56.3285198556
30631019,18,2.44442844391,927.0,325.0,1.0,541.588447653,894.451263538,76.2815884477,58.8555956679,19.6931407942
30632683,18,3.87757229805,925.0,326.0,2.0,890.9566787,1310.75812274,111.80866426,55.7075812274,18.0288808664
30643051,18,1.08180856705,886.0,334.0,63.0,182.797833935,35.7942238267,15.5740072202,3.07220216606,44.1083032491
30634090,18,1.01274526119,885.0,334.0,25.0,170.898916968,36.844765343,14.5992779783,4.58844765343,53.274368231
30641002,18,1.06976675987,885.0,333.0,61.0,184.353790614,32.3646209386,15.714801444,3.18772563177,47.0072202166
30631273,18,1.04129314423,885.0,334.0,17.0,171.097472924,34.1263537906,14.6245487365,3.89530685921,60.7328519856
30643561,18,1.02749764919,885.0,333.0,52.0,170.274368231,27.1768953069,14.5090252708,3.14440433213,42.4151624549
30638319,18,1.05534148216,886.0,335.0,41.0,181.314079422,39.1083032491,15.4657039711,4.35018050542,46.2454873646
30637679,18,1.05775368214,886.0,333.0,45.0,180.093862816,35.4801444043,15.3790613718,3.48736462094,47.8916967509
30641263,18,1.0133087635,886.0,333.0,51.0,175.992779783,33.5415162455,15.0108303249,5.04332129964,41.3646209386
30632558,18,0.786034166813,885.0,333.0,6.0,139.841155235,13.714801444,11.916967509,4.50902527076,86.3935018051
30644334,18,1.10617113113,886.0,333.0,64.0,184.137184116,36.6281588448,15.6823104693,3.09747292419,41.8880866426
30644590,18,1.07299983501,886.0,334.0,71.0,178.444043321,33.880866426,15.2057761733,3.84115523466,41.3068592058
30634604,18,1.02551329136,885.0,333.0,24.0,176.938628159,38.3285198556,15.119133574,3.84476534296,57.4115523466
30635155,18,1.01494657993,886.0,335.0,37.0,166.501805054,27.7833935018,14.2093862816,3.53790613718,48.6462093863
30635537,18,0.932408332825,885.0,334.0,29.0,164.895306859,28.6642599278,14.0397111913,2.90252707581,51.321299639
30636311,18,1.00624763966,886.0,334.0,40.0,170.321299639,29.4837545126,14.559566787,4.32129963899,48.9747292419
30633238,18,0.879856228828,886.0,333.0,15.0,150.072202166,18.5018050542,12.7797833935,3.8916967509,64.4079422383
30633109,18,0.746894538403,885.0,333.0,4.0,134.916967509,14.8303249097,11.4837545126,4.41877256318,101.216606498
30634261,18,0.985170662403,885.0,334.0,28.0,168.740072202,26.6028880866,14.3935018051,4.39711191336,44.6064981949
30634778,18,0.977189064026,885.0,334.0,27.0,163.592057762,26.3249097473,13.9494584838,3.70036101083,44.0866425993
30635930,18,0.999832808971,885.0,333.0,36.0,172.790613718,29.2527075812,14.7184115523,3.96389891697,53.9783393502
30637465,18,1.06487250328,885.0,332.0,42.0,183.104693141,42.1913357401,15.6173285199,4.02888086643,53.2924187726
30638745,18,1.11020767689,885.0,333.0,49.0,187.815884477,38.2129963899,16.0180505415,3.61732851986,48.5703971119
30631576,18,1.00618720055,885.0,333.0,18.0,164.725631769,28.6137184116,14.0577617329,3.1083032491,61.4620938628
30638982,18,1.11505305767,885.0,334.0,48.0,190.393501805,31.2924187726,16.2454873646,2.79061371841,45.3321299639
30636676,18,0.963304817677,886.0,333.0,26.0,164.888086643,25.4512635379,14.0722021661,3.45487364621,54.9025270758
30632975,18,0.861900985241,885.0,333.0,13.0,149.281588448,16.5920577617,12.7075812274,3.37545126354,68.2166064982
30631856,18,0.78842741251,885.0,332.0,5.0,138.693140794,16.3790613718,11.8519855596,4.06498194946,87.8700361011
30631988,18,1.01709520817,886.0,332.0,20.0,168.754512635,38.0036101083,14.3971119134,4.7725631769,61.3285198556
30636857,18,1.01202011108,887.0,333.0,32.0,171.306859206,32.7509025271,14.6064981949,4.14440433213,68.0397111913
30641592,18,1.06313896179,886.0,333.0,56.0,184.357400722,35.1732851986,15.7292418773,3.76534296029,44.6137184116
30634429,18,0.95194786787,885.0,334.0,33.0,162.563176895,25.0505415162,13.8483754513,4.64620938628,60.6642599278
30633376,18,0.890223681927,885.0,334.0,11.0,151.223826715,19.5631768953,12.9025270758,3.64620938628,74.9530685921
30633515,18,0.926927864552,885.0,334.0,16.0,155.548736462,26.5848375451,13.3140794224,5.01083032491,63.4693140794
30638123,18,1.00548863411,886.0,332.0,38.0,169.220216606,31.642599278,14.40433213,3.94223826715,49.9963898917
30631721,18,0.802690446377,885.0,333.0,8.0,139.25631769,15.714801444,11.8628158845,3.24187725632,79.8880866426
30633106,20,2.59099292755,234.0,311.0,4.0,579.472924188,18.0216606498,49.3971119134,1.37545126354,16.3501805054
30632274,20,2.34635519981,232.0,307.0,12.0,502.563176895,171.649819495,41.880866426,14.3537906137,15.7833935018
30634770,20,2.71678519249,235.0,305.0,27.0,584.891696751,1128.90613718,96.3032490975,62.5198555957,20.6931407942
30633233,20,1.52179801464,235.0,311.0,15.0,35.1696750903,431.046931408,36.7689530686,80.8194945848,14.5342960289
30636304,20,1.03506791592,182.0,318.0,40.0,66.8953068592,311.444043321,26.0036101083,73.0541516245,17.5776173285
30633815,20,4.31426477432,236.0,311.0,7.0,879.097472924,22.8086642599,73.9891696751,0.862815884477,15.642599278
30636502,20,3.11828255653,222.0,322.0,30.0,800.685920578,45.3357400722,66.4440433213,2.10108303249,20.7870036101
30633941,20,4.74452495575,236.0,312.0,9.0,1022.99638989,21.3718411552,87.2779783394,0.935018050542,14.6028880866
30631572,20,2.86005115509,231.0,315.0,18.0,61.1371841155,719.223826715,61.3754512635,80.0505415162,16.7653429603
30635348,20,1.37316918373,221.0,327.0,34.0,366.790613718,178.422382671,31.2996389892,21.0505415162,22.8194945848
30635156,20,1.60627424717,208.0,340.0,37.0,50.0577617329,500.653429603,38.2635379061,78.8231046931,13.8158844765
30636121,20,2.74543380737,227.0,332.0,31.0,782.129963899,6.71119133574,66.6895306859,0.187725631769,16.3249097473
30635929,20,1.75726342201,226.0,333.0,36.0,436.274368231,14.0866425993,35.5559566787,1.03971119134,16.2924187726
30632413,20,1.66826868057,232.0,309.0,14.0,46.4115523466,353.324909747,30.1407942238,75.5487364621,15.5992779783
30633372,20,5.42180538177,232.0,312.0,11.0,1174.55234657,101.241877256,100.184115523,3.2274368231,22.5054151625
30637468,20,2.65379595757,211.0,339.0,42.0,136.433212996,928.451263538,79.1949458484,77.7797833935,27.9747292419
30635718,20,0.595383822918,210.0,325.0,39.0,29.844765343,177.545126354,15.2635379061,70.5342960289,20.4296028881
30632132,20,4.65091848373,234.0,314.0,10.0,1070.81588448,56.2238267148,91.3176895307,1.94223826715,16.9783393502
30632971,20,1.24298918247,232.0,309.0,13.0,66.2418772563,259.368231047,22.2671480144,65.9675090253,16.1046931408
30637259,20,3.63953399658,210.0,328.0,43.0,187.357400722,953.992779783,81.3682310469,75.8014440433,21.8989169675
30635530,20,2.60744857788,229.0,311.0,29.0,650.924187726,35.8158844765,55.5198555957,1.85920577617,27.0144404332
30634952,20,1.1452755928,222.0,326.0,35.0,51.3393501805,340.263537906,29.0433212996,77.3465703971,22.8844765343
30634254,20,2.0272667408,228.0,310.0,28.0,578.747292419,33.3718411552,49.3718411552,2.4440433213,18.1227436823
30630897,20,1.16059184074,239.0,310.0,0.0,269.805054152,9.90613718412,22.0505415162,1.05054151625,16.3357400722
30636854,20,3.5954105854,217.0,329.0,32.0,1021.11191336,39.1516245487,87.1010830325,1.53068592058,20.6967509025
30634425,20,3.46222090721,223.0,329.0,33.0,1001.41155235,62.155234657,85.4115523466,2.17689530686,19.0072202166
30631416,20,3.30513834953,231.0,314.0,19.0,66.9061371841,837.610108303,71.4368231047,80.523465704,15.2779783394
30638520,20,2.14755296707,208.0,304.0,44.0,68.3610108303,582.664259928,49.6967509025,79.2924187726,27.0541516245
30636671,20,4.70216846466,237.0,304.0,26.0,573.454873646,1427.71480144,121.801444043,67.4440433213,18.2202166065
30633661,20,3.95676875114,229.0,307.0,23.0,171.386281588,1125.18772563,94.9819494585,77.6895306859,19.5631768953
30630754,20,3.70936965942,236.0,310.0,21.0,95.1119133574,935.812274368,79.3646209386,79.6642599278,15.59566787
30631137,20,1.93803358078,235.0,310.0,3.0,491.772563177,8.2238267148,41.9458483755,0.675090252708,15.8122743682
30633511,20,1.96116328239,236.0,314.0,16.0,47.0866425993,529.516245487,45.1841155235,80.4115523466,14.0722021661
30634599,20,4.89041471481,230.0,308.0,24.0,277.198555957,1334.00361011,113.812274368,75.5884476534,18.2093862816
30631717,20,4.06491327286,235.0,310.0,8.0,903.768953069,16.5054151625,76.0974729242,0.830324909747,17.3176895307
30631269,20,3.1568377018,227.0,308.0,17.0,68.3032490975,716.898916968,61.155234657,79.6462093863,25.1768953069
30634085,20,5.3842921257,230.0,310.0,25.0,450.245487365,1467.29963899,125.180505415,71.3754512635,23.1913357401
30632554,20,3.45914292336,234.0,311.0,6.0,736.238267148,16.2057761733,61.8122743682,0.653429602888,15.7039711191
30631017,20,1.34491109848,234.0,308.0,1.0,339.23465704,4.23826714801,28.9386281588,0.631768953069,14.2129963899
30632681,20,1.48877084255,237.0,310.0,2.0,414.032490975,14.3429602888,35.3249097473,1.05054151625,14.1083032491
30638312,20,0.762610673904,196.0,320.0,41.0,42.119133574,236.194945848,20.3032490975,70.4368231047,19.2996389892
30631983,20,3.94822049141,228.0,311.0,20.0,82.7870036101,977.779783394,82.7942238267,80.559566787,22.2418772563
30632815,20,3.54352831841,233.0,309.0,22.0,123.433212996,974.9566787,83.1913357401,78.761732852,12.2815884477
30631852,20,3.48224830627,234.0,308.0,5.0,706.545126354,17.6498194946,60.2671480144,1.13357400722,17.7509025271
30638124,20,2.54933905602,212.0,336.0,38.0,599.411552347,32.4657039711,50.1335740072,1.9963898917,19.7581227437
30632978,22,3.03226661682,897.0,371.0,13.0,71.4873646209,814.696750903,69.5126353791,80.5162454874,15.4512635379
30635538,22,3.31517338753,953.0,354.0,29.0,83.4512635379,773.411552347,65.963898917,79.3249097473,29.0577617329
30637266,22,2.58483195305,961.0,367.0,43.0,308.317689531,965.880866426,82.3862815884,70.9711191336,24.7581227437
30634960,22,3.11057758331,966.0,358.0,35.0,207.974729242,960.083032491,81.6317689531,75.0794223827,32.7725631769
30634263,22,1.65939044952,959.0,360.0,28.0,88.8194945848,491.61732852,41.9277978339,76.4584837545,32.6823104693
30635157,22,0.663058161736,965.0,350.0,37.0,44.8158844765,234.76534296,20.0469314079,74.1696750903,20.6606498195
30636315,22,1.94083082676,967.0,349.0,40.0,521.057761733,12.0685920578,40.963898917,1.11913357401,30.3104693141
30632282,22,2.66175723076,907.0,369.0,12.0,68.2093862816,713.292418773,60.8628158845,79.714801444,18.2093862816
30633242,22,4.85344409943,896.0,374.0,15.0,232.028880866,1233.42238267,105.21299639,76.4837545126,20.6389891697
30633113,22,1.07236301899,896.0,372.0,4.0,99.8231046931,267.523465704,22.8592057762,66.036101083,21.3068592058
30633823,22,2.6970846653,897.0,375.0,7.0,45.8014440433,607.74368231,51.8700361011,77.3068592058,16.8916967509
30636126,22,2.88512015343,960.0,357.0,31.0,103.967509025,804.079422383,68.6209386282,78.7581227437,28.5884476534
30635358,22,2.43040299416,970.0,360.0,34.0,153.953068592,839.942238267,70.6498194946,76.6064981949,32.1624548736
30635934,22,2.20682764053,969.0,364.0,36.0,588.097472924,174.707581227,50.155234657,12.238267148,21.9097472924
30631581,22,2.59547638893,896.0,372.0,18.0,503.819494585,1032.10830325,88.0433212996,63.7870036101,20.2527075812
30634781,22,1.6895660162,973.0,362.0,27.0,61.7653429603,471.906137184,39.2454873646,78.238267148,18.9061371841
30636509,22,2.48061299324,946.0,354.0,30.0,79.1444043321,690.895306859,58.9314079422,79.2454873646,24.3393501805
30637469,22,3.84809231758,954.0,351.0,42.0,274.480144404,1185.25631769,101.083032491,74.4981949458,40.7328519856
30633948,22,3.48982334137,895.0,367.0,9.0,87.3537906137,795.722021661,67.9097472924,79.3429602888,19.4115523466
30631426,22,1.25451469421,906.0,376.0,19.0,384.732851986,8.78700361011,32.2490974729,1.1083032491,21.3104693141
30634434,22,2.45726370811,957.0,360.0,33.0,109.657039711,794.711191336,67.7797833935,78.7220216606,26.8411552347
30636679,22,2.11290597916,976.0,363.0,26.0,46.5776173285,478.664259928,40.8231046931,78.6895306859,16.4584837545
30638534,22,0.69348603487,958.0,356.0,44.0,227.090252708,26.8989169675,19.3862815884,3.69314079422,17.9530685921
30633672,22,1.6396061182,928.0,391.0,23.0,498.350180505,206.42599278,42.5270758123,17.5054151625,30.6317689531
30632140,22,3.37298560143,894.0,373.0,10.0,57.3429602888,789.931407942,66.7761732852,81.1227436823,13.8519855596
30635724,22,1.15777957439,963.0,338.0,39.0,398.407942238,39.8194945848,29.9891696751,4.36823104693,19.0469314079
30631858,22,1.29665243626,899.0,364.0,5.0,54.5090252708,296.613718412,25.0469314079,72.8989169675,23.7545126354
30632562,22,2.96142959595,893.0,373.0,6.0,79.523465704,618.223826715,52.7472924188,77.7220216606,18.0433212996
30634610,22,1.35151672363,941.0,390.0,24.0,70.2527075812,317.992779783,27.119133574,73.1227436823,21.357400722
30638321,22,3.96983170509,969.0,343.0,41.0,155.19133574,1120.06859206,91.3068592058,78.2671480144,24.2924187726
30631024,22,3.512789011,895.0,373.0,1.0,880.050541516,61.9458483755,75.0722021661,2.40072202166,17.2707581227
30632688,22,4.66105651855,896.0,371.0,2.0,1080.23826715,126.664259928,91.9350180505,4.47653429603,18.4909747292
30630903,22,3.5730407238,894.0,370.0,0.0,825.837545126,29.523465704,70.4259927798,0.956678700361,18.3285198556
30632822,22,3.40537714958,924.0,362.0,22.0,821.599277978,100.032490975,70.083032491,5.16245487365,23.523465704
30631989,22,2.24346971512,914.0,362.0,20.0,587.061371841,54.9530685921,50.0758122744,4.26353790614,21.9891696751
30636860,22,2.64597511292,955.0,353.0,32.0,110.0,788.855595668,67.3068592058,78.440433213,32.1371841155
30631143,22,4.43204498291,894.0,370.0,3.0,976.718411552,196.812274368,83.3068592058,7.6678700361,14.7292418773
30633380,22,2.6320707798,898.0,371.0,11.0,72.9133574007,794.519855596,67.7689530686,80.3862815884,19.6570397112
30632420,22,4.02319478989,894.0,375.0,14.0,132.714801444,998.241877256,84.155234657,78.6859205776,12.7292418773
30630760,22,2.29984140396,920.0,364.0,21.0,624.498194946,91.5812274368,53.2563176895,5.51624548736,26.3898916968
30633518,22,5.39461517334,896.0,375.0,16.0,425.563176895,1405.07581227,119.866425993,71.4476534296,23.2129963899
30631725,22,2.99031925201,894.0,372.0,8.0,52.6678700361,686.483754513,58.5740072202,79.7436823105,15.6101083032
30631277,22,3.70368123055,895.0,373.0,17.0,517.465703971,1239.67509025,105.758122744,66.714801444,18.0613718412
30638125,22,1.56384849548,951.0,349.0,38.0,53.8339350181,382.014440433,32.6101083032,77.6317689531,22.9241877256
30634961,23,1.90093994141,580.0,365.0,35.0,544.180505415,32.2310469314,46.4223826715,2.14079422383,11.7184115523
