SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19839386,58,2.81127142906,242.0,899.0,7.0,546.812274368,9.72563176895,46.6606498195,1.45487364621,16.880866426
19840922,58,1.1845574379,240.0,906.0,33.0,353.303249097,36.523465704,30.1732851986,4.97472924188,14.3285198556
19839003,58,3.17243051529,241.0,902.0,9.0,638.411552347,11.5162454874,54.4440433213,1.53790613718,17.7003610108
19838171,58,0.34831237793,244.0,902.0,12.0,26.1444043321,86.9422382671,7.6678700361,58.8375451264,14.9530685921
19840027,58,3.54478144646,245.0,901.0,27.0,217.588447653,858.137184116,73.238267148,73.0722021661,15.9711191336
19841880,58,3.32015109062,238.0,882.0,47.0,831.953068592,31.0866425993,70.9963898917,1.83754512635,20.9783393502
19841687,58,3.03862833977,230.0,894.0,45.0,753.570397112,11.7328519856,64.2960288809,0.823104693141,21.2671480144
19838932,58,0.618822336197,247.0,902.0,0.0,199.671480144,0.368231046931,17.036101083,0.043321299639,13.6389891697
19838482,58,0.460159242153,239.0,899.0,14.0,31.0469314079,121.162454874,10.4512635379,66.9566787004,19.5487364621
19838867,58,1.5813986063,240.0,904.0,1.0,318.960288809,3.58483754513,27.1877256318,1.0036101083,15.3971119134
19838097,58,1.50414061546,242.0,906.0,3.0,343.19133574,14.8339350181,29.2635379061,3.33935018051,20.7039711191
19840465,58,2.78834962845,245.0,904.0,26.0,118.566787004,737.317689531,62.8953068592,77.4873646209,12.3068592058
19840559,59,1.72136580944,836.0,908.0,34.0,137.967509025,865.541516245,69.4693140794,77.4584837545,23.7797833935
19839148,59,2.22654819489,862.0,911.0,10.0,350.252707581,664.566787004,55.7184115523,60.8014440433,19.678700361
19838634,59,2.41202807426,859.0,914.0,2.0,418.588447653,693.953068592,59.1985559567,58.4512635379,21.5703971119
19838247,59,2.63953852654,857.0,914.0,6.0,422.942238267,771.880866426,65.8375451264,60.8519855596,16.8231046931
19841188,59,5.00738954544,850.0,894.0,39.0,388.960288809,1441.91696751,122.205776173,73.1480144404,19.2418772563
19843748,59,2.41068410873,839.0,955.0,66.0,440.664259928,714.429602888,60.0108303249,58.559566787,56.2129963899
19840289,59,3.47563719749,859.0,884.0,31.0,994.59566787,54.2707581227,84.8375451264,2.16245487365,31.3140794224
19842721,59,1.82521474361,841.0,908.0,53.0,48.5198555957,596.942238267,43.9855595668,80.7184115523,38.3140794224
19843130,59,3.10280632973,835.0,970.0,63.0,480.613718412,1001.6967509,81.7472924188,64.9422382671,32.7003610108
19839542,59,3.20232439041,860.0,911.0,13.0,545.353790614,970.061371841,81.3826714801,60.5126353791,22.1841155235
19843638,59,0.643998920918,828.0,915.0,56.0,248.700361011,3.68592057762,21.1985559567,0.454873646209,27.8989169675
19841975,59,0.963471770287,854.0,884.0,38.0,282.415162455,8.26353790614,23.7328519856,1.01805054152,24.1516245487
19841587,59,0.758495926857,827.0,902.0,46.0,233.570397112,345.563176895,29.6245487365,55.1083032491,37.2960288809
19842353,59,2.03718972206,816.0,909.0,52.0,491.971119134,821.487364621,65.3104693141,58.1696750903,41.1010830325
19842445,59,2.1301984787,826.0,915.0,55.0,667.909747292,100.249097473,49.9711191336,7.15884476534,36.3646209386
19843339,59,2.40782690048,828.0,957.0,64.0,458.321299639,802.252707581,66.9566787004,60.2960288809,54.3104693141
19840648,59,4.18070268631,846.0,906.0,32.0,1604.6534296,123.534296029,129.963898917,3.25270758123,23.2924187726
19839622,59,5.62598514557,856.0,912.0,20.0,1315.08303249,1694.27797834,143.516245487,51.4729241877,19.6317689531
19839236,59,6.12902593613,856.0,913.0,21.0,1545.67870036,1942.03610108,165.028880866,50.9675090253,21.4151624549
19841285,59,4.76309776306,844.0,897.0,43.0,744.44765343,1467.92418773,118.78700361,63.3068592058,37.3682310469
19842078,59,0.355505824089,829.0,899.0,51.0,186.675090253,20.7833935018,13.3610108303,4.46931407942,34.7761732852
19839004,59,3.45891284943,858.0,912.0,9.0,454.942238267,895.599277978,76.4007220217,62.4476534296,15.1155234657
19840028,59,3.26557016373,857.0,918.0,27.0,797.310469314,17.678700361,67.5812274368,0.902527075812,34.1696750903
19839773,59,4.30832099915,860.0,910.0,18.0,845.534296029,1228.14079422,104.61732852,54.678700361,24.5776173285
19839387,59,3.0115685463,857.0,914.0,7.0,459.072202166,828.888086643,70.7111913357,60.7545126354,21.725631769
19840921,59,5.00064849854,843.0,903.0,33.0,1272.33935018,43.4332129964,107.620938628,1.52346570397,19.4332129964
19841689,59,1.05606615543,839.0,895.0,45.0,50.5667870036,333.725631769,27.7797833935,68.7833935018,15.1913357401
19838868,59,2.07083797455,857.0,912.0,1.0,370.859205776,592.018050542,50.5270758123,57.5992779783,18.2202166065
19838098,59,2.56905031204,859.0,914.0,3.0,435.018050542,742.873646209,63.3140794224,59.3610108303,21.7906137184
19838483,59,4.4105591774,860.0,910.0,14.0,686.119133574,1204.94584838,101.779783394,60.036101083,23.8989169675
19843984,59,2.5407102108,836.0,962.0,65.0,397.870036101,714.841155235,58.3429602888,61.2490974729,42.6137184116
19841390,59,2.800085783,842.0,898.0,44.0,869.176895307,872.25631769,84.9205776173,41.6714801444,30.6209386282
19841007,59,2.97799801826,852.0,907.0,25.0,837.960288809,263.440433213,71.4837545126,12.6064981949,28.559566787
19840748,59,0.552659153938,833.0,916.0,41.0,201.292418773,131.050541516,17.1588447653,27.6859205776,24.0541516245
19842536,59,2.17931365967,821.0,889.0,48.0,137.664259928,638.891696751,52.5198555957,74.5776173285,49.0036101083
19842916,59,0.446903705597,830.0,973.0,61.0,59.8483754513,273.036101083,18.8989169675,69.6137184116,25.678700361
19839075,59,2.74698472023,859.0,913.0,5.0,412.577617329,765.494584838,65.2707581227,61.2274368231,17.844765343
19838561,59,3.61848282814,860.0,910.0,16.0,722.548736462,1183.10108303,100.913357401,58.6317689531,27.797833935
19840380,59,6.67007064819,841.0,883.0,35.0,1671.22382671,145.086642599,142.584837545,3.23826714801,15.7797833935
19838717,59,6.15765380859,855.0,913.0,22.0,1696.97472924,1984.49097473,168.913357401,48.2490974729,20.8050541516
19840116,59,1.44575822353,883.0,920.0,30.0,93.202166065,676.0,50.6642599278,77.6101083032,25.0974729242
19841781,59,1.81099760532,834.0,911.0,40.0,541.837545126,32.4440433213,46.2310469314,1.86642599278,10.9025270758
19839858,59,5.09466409683,856.0,916.0,24.0,1986.09386282,1911.69314079,170.068592058,40.4548736462,27.1913357401
19838323,59,3.25016665459,858.0,914.0,8.0,462.592057762,901.63898917,76.916967509,62.5812274368,22.202166065
19839472,59,8.15032100677,858.0,916.0,23.0,2511.31407942,2690.05415162,211.963898917,43.7581227437,33.2202166065
19839695,59,3.81177806854,861.0,912.0,11.0,490.83032491,916.624548736,78.202166065,60.5379061372,23.6678700361
19841487,59,0.907173871994,824.0,907.0,42.0,112.436823105,364.252707581,30.6534296029,68.0036101083,40.3682310469
19838796,59,5.06717252731,859.0,912.0,17.0,930.393501805,1420.73285199,120.700361011,56.3321299639,27.7509025271
19842634,59,1.42448687553,831.0,914.0,54.0,450.848375451,117.137184116,33.7400722022,14.8880866426,36.6462093863
19840203,59,2.09343338013,878.0,905.0,29.0,26.155234657,558.541516245,45.6534296029,81.8736462094,21.7292418773
19841096,59,3.19959115982,841.0,896.0,36.0,338.155234657,1084.79061372,91.7220216606,71.357400722,33.083032491
19843017,59,0.782464802265,798.0,946.0,59.0,142.184115523,603.501805054,47.476534296,74.5018050542,48.8122743682
19838023,59,2.76950454712,858.0,916.0,4.0,450.873646209,748.119133574,63.8194945848,58.2129963899,20.3862815884
19838407,59,5.29065179825,858.0,909.0,19.0,1104.53068592,1513.90974729,129.140794224,53.5559566787,16.155234657
19839941,59,2.91073656082,859.0,912.0,28.0,982.967509025,17.9241877256,81.8700361011,0.595667870036,22.714801444
19840835,59,2.04597520828,849.0,892.0,37.0,378.588447653,800.180505415,67.2563176895,64.4187725632,34.0505415162
19838172,59,3.76022601128,859.0,914.0,12.0,560.010830325,1024.3032491,87.4259927798,60.4368231047,21.6064981949
19843547,59,2.76490569115,812.0,963.0,60.0,1080.55234657,98.8989169675,84.1732851986,3.50902527076,34.4548736462
19841881,59,0.388762354851,822.0,888.0,47.0,73.0758122744,134.375451264,11.8736462094,53.6317689531,37.8736462094
19838933,59,2.02701067924,861.0,914.0,0.0,336.740072202,496.888086643,42.7328519856,49.9747292419,16.5523465704
19840466,59,2.45170783997,862.0,907.0,26.0,610.9566787,13.2238267148,52.083032491,0.880866425993,21.0902527076
19842259,59,0.946319043636,816.0,897.0,49.0,170.155234657,264.63898917,23.1732851986,54.6064981949,36.2057761733
19839312,59,4.00987815857,860.0,912.0,15.0,638.877256318,1067.38267148,90.9855595668,58.4079422383,25.4223826715
19839854,60,3.34959411621,677.0,841.0,24.0,52.1588447653,1015.97111913,86.6570397112,82.2238267148,16.9783393502
19839468,60,2.30078864098,687.0,842.0,23.0,109.227436823,773.548736462,66.0252707581,78.1407942238,32.8267148014
19840108,60,3.31996178627,637.0,791.0,30.0,105.083032491,1290.88447653,109.119133574,80.8880866426,21.5631768953
19841773,60,1.80490076542,662.0,793.0,40.0,602.187725632,49.7870036101,51.3826714801,4.29241877256,20.0288808664
19839145,60,5.59333276749,688.0,847.0,10.0,724.472924188,1746.72563177,149.02166065,66.9025270758,15.7797833935
19841001,60,3.41416287422,655.0,827.0,25.0,104.018050542,1069.62815884,91.2707581227,80.1949458484,26.5631768953
19838631,60,2.12927126884,691.0,843.0,2.0,52.8555956679,672.010830325,57.2888086643,81.1407942238,15.6534296029
19840551,60,3.85135054588,672.0,793.0,34.0,304.050541516,1373.42238267,116.158844765,74.8231046931,36.0794223827
19838243,60,3.82613611221,690.0,845.0,6.0,259.613718412,1180.77978339,100.700361011,75.155234657,12.1263537906
19840739,60,3.01042079926,673.0,784.0,41.0,1022.92779783,174.703971119,86.4657039711,6.97472924188,16.1913357401
19839072,60,3.48834633827,691.0,844.0,5.0,174.386281588,978.924187726,82.5162454874,76.9963898917,13.7472924188
19838714,60,1.96665251255,687.0,858.0,22.0,92.6317689531,627.357400722,53.5054151625,78.0758122744,17.7545126354
19840377,60,2.82309794426,682.0,786.0,35.0,372.97833935,1239.77617329,105.740072202,71.6209386282,32.155234657
19841970,60,2.10461783409,663.0,790.0,38.0,687.375451264,43.2274368231,58.6209386282,2.90974729242,21.4837545126
19839539,60,7.54930591583,685.0,850.0,13.0,1412.85198556,2258.88086643,187.299638989,57.2490974729,18.2815884477
19838320,60,4.68110132217,690.0,843.0,8.0,412.075812274,1352.32851986,115.350180505,71.5523465704,13.6534296029
19840462,60,2.18808412552,657.0,830.0,26.0,75.8592057762,844.064981949,70.9711191336,80.3393501805,16.0577617329
19838095,60,3.77743148804,690.0,843.0,3.0,115.025270758,961.682310469,82.0216606498,79.357400722,16.4440433213
19839309,60,8.36866474152,684.0,846.0,15.0,1994.18050542,2779.71119134,213.476534296,51.2093862816,16.8916967509
19839691,60,5.27478456497,687.0,846.0,11.0,839.927797834,1738.83393502,148.314079422,64.0144404332,12.6173285199
19838792,60,4.29929494858,688.0,849.0,17.0,1195.89530686,114.321299639,101.072202166,3.62454873646,16.2418772563
19841479,60,0.304592996836,668.0,774.0,42.0,51.2707581227,109.592057762,9.80866425993,55.3393501805,21.3718411552
19838020,60,3.43618035316,689.0,847.0,4.0,152.220216606,989.25631769,84.3862815884,77.844765343,13.7942238267
19838404,60,6.37379217148,686.0,838.0,19.0,2141.39350181,123.667870036,182.711191336,1.98916967509,20.2202166065
19840194,60,3.31600570679,647.0,804.0,29.0,73.9422382671,1096.93140794,93.5703971119,81.3935018051,15.797833935
19839619,60,6.78797245026,688.0,849.0,20.0,2212.59927798,288.151624549,188.158844765,5.06137184116,21.8086642599
19839232,60,0.964522123337,679.0,842.0,21.0,385.545126354,322.115523466,33.2527075812,33.8014440433,14.2527075812
19839936,60,4.71089267731,641.0,808.0,28.0,67.1010830325,1485.53790614,125.714801444,82.5559566787,17.4512635379
19838558,60,4.09336805344,686.0,846.0,16.0,1375.30685921,1776.20577617,151.483754513,51.5920577617,17.2346570397
19841181,60,1.86741662025,660.0,782.0,39.0,672.74368231,79.559566787,56.4693140794,4.40794223827,25.119133574
19839770,60,7.9984960556,686.0,845.0,18.0,2307.87364621,74.5270758123,194.761732852,0.971119133574,16.6678700361
19839001,60,5.84602308273,692.0,843.0,9.0,573.671480144,1561.55956679,132.227436823,68.7797833935,18.4440433213
19838169,60,6.25489044189,690.0,848.0,12.0,1081.02888087,1979.81588448,168.873646209,61.3862815884,19.2996389892
19840022,60,3.38920903206,647.0,813.0,27.0,69.7472924188,1123.54512635,95.6931407942,81.8158844765,16.9783393502
19839383,60,4.01328277588,692.0,844.0,7.0,299.566787004,1122.22743682,94.7184115523,73.2815884477,12.714801444
19840916,60,4.34450054169,673.0,791.0,33.0,210.418772563,1410.18050542,119.317689531,77.916967509,34.2888086643
19838930,60,1.99280202389,690.0,847.0,0.0,39.1841155235,562.725631769,48.0180505415,81.5018050542,13.40433213
19838480,60,7.23395299911,685.0,850.0,14.0,1545.48736462,2270.33212996,187.025270758,54.4476534296,14.797833935
19838865,60,2.05371975899,689.0,845.0,1.0,49.6173285199,632.823104693,53.9891696751,81.2996389892,10.6028880866
19841582,63,2.53826642036,86.0,840.0,46.0,498.938628159,36.523465704,42.5559566787,4.35740072202,34.4007220217
19843116,63,2.47751545906,85.0,841.0,63.0,471.826714801,31.9711191336,40.2599277978,3.72924187726,39.1516245487
19842347,63,2.43421149254,86.0,842.0,52.0,466.563176895,39.5090252708,39.8050541516,5.28158844765,35.1010830325
19839144,63,2.05471348763,111.0,835.0,10.0,398.768953069,17.7833935018,34.0144404332,3.98194945848,18.3646209386
19840553,63,2.48307323456,103.0,839.0,34.0,519.935018051,44.2057761733,44.3321299639,2.76173285199,36.3935018051
19838630,63,1.0890737772,111.0,837.0,2.0,268.667870036,13.4332129964,21.9350180505,3.78339350181,19.7581227437
19838244,63,1.94174063206,116.0,847.0,6.0,387.707581227,22.8375451264,33.0541516245,5.16606498195,17.2599277978
19840288,63,2.38445711136,106.0,838.0,31.0,504.646209386,57.5270758123,43.0577617329,3.35018050542,32.916967509
19841184,63,1.9089370966,96.0,840.0,39.0,400.693140794,43.0866425993,34.2093862816,3.96750902527,35.6281588448
19841974,63,2.03011918068,98.0,841.0,38.0,432.014440433,44.3935018051,36.8772563177,4.04332129964,40.9891696751
19839538,63,2.44967222214,112.0,846.0,13.0,507.555956679,31.3429602888,42.2707581227,3.80866425993,19.1299638989
19843634,63,2.36894178391,86.0,842.0,56.0,443.501805054,31.5270758123,37.8628158845,4.29963898917,37.0469314079
19838094,63,1.56535887718,115.0,838.0,3.0,328.324909747,25.559566787,28.0216606498,5.04693140794,19.8086642599
19838478,63,2.44775509834,118.0,843.0,14.0,508.812274368,19.0397111913,43.3971119134,1.86281588448,18.9314079422
19842439,63,2.36497282982,86.0,841.0,55.0,450.216606498,33.8158844765,37.4079422383,4.6678700361,33.4693140794
19840645,63,2.43479681015,105.0,838.0,32.0,511.151624549,61.9241877256,43.59566787,3.84837545126,33.7725631769
19843973,63,2.42094182968,85.0,841.0,65.0,464.306859206,30.7906137184,39.59566787,3.74007220217,41.3971119134
19839618,63,2.30172038078,99.0,837.0,20.0,482.837545126,38.7870036101,41.1841155235,2.98916967509,26.678700361
19841280,63,2.62534165382,87.0,840.0,43.0,502.541516245,28.6245487365,42.9025270758,3.40794223827,34.59566787
19842716,63,2.55980634689,86.0,841.0,53.0,482.292418773,35.9530685921,40.1588447653,4.12274368231,38.1371841155
19839384,63,2.12150359154,115.0,845.0,7.0,415.245487365,26.6498194946,35.4296028881,3.81227436823,16.5306859206
19839000,63,1.98215460777,114.0,836.0,9.0,407.335740072,20.5703971119,34.7400722022,3.92779783394,17.4873646209
19840024,63,2.26069712639,106.0,836.0,27.0,485.335740072,54.8267148014,41.4296028881,3.4476534296,27.1696750903
19839769,63,2.33635187149,105.0,841.0,18.0,502.245487365,31.5162454874,42.8375451264,2.30685920578,18.4296028881
19843737,63,2.41537070274,85.0,841.0,66.0,459.693140794,34.3393501805,39.2166064982,4.31046931408,41.8700361011
19840918,63,2.421241045,103.0,839.0,33.0,505.368231047,59.6245487365,43.0902527076,3.98555956679,35.5740072202
19841684,63,2.58750462532,86.0,839.0,45.0,496.122743682,32.559566787,42.2960288809,3.86642599278,31.7870036101
19843220,63,2.22329306602,87.0,841.0,58.0,426.945848375,30.6101083032,36.4440433213,4.71841155235,35.6606498195
19842069,63,2.42399334908,86.0,841.0,51.0,461.819494585,41.0397111913,38.3971119134,5.15884476534,36.7400722022
19838864,63,0.883367836475,110.0,838.0,1.0,215.700361011,17.5415162455,17.4801444043,5.30685920578,16.2093862816
19843857,63,2.51386594772,86.0,841.0,67.0,464.624548736,36.5740072202,39.6317689531,4.39350180505,39.7545126354
19840110,63,2.51219129562,107.0,837.0,30.0,519.797833935,66.797833935,44.3610108303,4.25992779783,34.5090252708
19838319,63,2.039103508,111.0,842.0,8.0,406.270758123,34.7870036101,33.6353790614,5.2274368231,20.1046931408
19842159,63,2.41695165634,85.0,841.0,50.0,461.76534296,34.5776173285,39.4296028881,4.440433213,34.0324909747
19844207,63,2.12973761559,85.0,841.0,71.0,416.913357401,37.0397111913,35.5776173285,5.32129963899,40.4296028881
19839853,63,2.08767652512,107.0,836.0,24.0,453.137184116,59.3826714801,38.6498194946,4.06137184116,22.9097472924
19841002,63,2.56647396088,110.0,836.0,25.0,525.866425993,58.7942238267,44.8628158845,3.35740072202,28.8700361011
19844330,63,2.35771846771,86.0,841.0,70.0,450.494584838,29.8953068592,38.4476534296,3.80144404332,40.4801444043
19839467,63,2.20926499367,113.0,842.0,23.0,478.653429603,43.7761732852,40.8411552347,3.35018050542,27.3068592058
19841384,63,2.64650964737,88.0,839.0,44.0,504.815884477,29.7184115523,43.0649819495,3.39711191336,36.5270758123
19843433,63,2.51905274391,86.0,841.0,62.0,474.332129964,31.5703971119,40.4584837545,3.61010830325,41.5306859206
19840742,63,1.30303263664,95.0,843.0,41.0,323.155234657,34.1624548736,27.5559566787,3.41877256318,35.1444043321
19842531,63,2.50336718559,86.0,840.0,48.0,484.422382671,34.3068592058,41.3285198556,4.28880866426,35.9602888087
19839231,63,2.32253336906,108.0,840.0,21.0,480.545126354,39.2563176895,40.9855595668,2.28519855596,20.7906137184
19843327,63,2.46858882904,85.0,841.0,64.0,463.707581227,26.7509025271,39.5559566787,3.14801444043,41.8122743682
19840379,63,2.49285411835,101.0,837.0,35.0,521.859205776,37.3537906137,44.5415162455,2.440433213,31.0866425993
19844088,63,2.47205710411,85.0,841.0,68.0,463.602888087,34.440433213,39.5559566787,3.89891696751,45.4187725632
19838713,63,1.94352376461,110.0,844.0,22.0,455.310469314,46.8375451264,38.8339350181,3.13357400722,24.155234657
19842809,63,2.24889540672,86.0,842.0,57.0,442.476534296,33.1624548736,37.761732852,4.27797833935,35.6642599278
19841776,63,1.65218198299,95.0,842.0,40.0,371.21299639,42.5018050542,31.6642599278,3.73285198556,38.4981949458
19840463,63,2.463098526,106.0,838.0,26.0,507.339350181,66.357400722,43.238267148,4.40794223827,29.9675090253
19839692,63,2.11503863335,107.0,847.0,11.0,438.140794224,14.476534296,37.3646209386,2.37545126354,15.2815884477
19839308,63,2.24183654785,111.0,846.0,15.0,505.888086643,26.916967509,43.1588447653,2.29602888087,22.440433213
19842252,63,2.46094751358,86.0,840.0,49.0,473.848375451,34.5559566787,40.4079422383,4.0036101083,32.8267148014
19841481,63,0.529750823975,90.0,850.0,42.0,208.202166065,11.6534296029,17.7725631769,2.15523465704,36.8664259928
19838791,63,2.54422068596,113.0,843.0,17.0,533.566787004,26.725631769,45.5306859206,1.85920577617,22.6064981949
19840197,63,2.72578263283,109.0,838.0,29.0,551.913357401,74.797833935,47.0866425993,4.19855595668,31.3140794224
19841093,63,2.35022306442,100.0,839.0,36.0,480.971119134,46.0505415162,41.0036101083,3.16245487365,37.5451263538
19839938,63,2.77097606659,107.0,837.0,28.0,551.541516245,65.9350180505,47.0722021661,2.85198555957,35.4945848375
19838019,63,1.39975714684,112.0,836.0,4.0,292.209386282,19.9205776173,25.0036101083,6.98916967509,16.4151624549
19838403,63,2.21578359604,98.0,837.0,19.0,467.776173285,38.0902527076,39.9133574007,2.54512635379,23.6173285199
19842627,63,2.429500103,86.0,841.0,54.0,461.80866426,38.2779783394,39.4259927798,5.27075812274,36.2129963899
19840832,63,2.23737478256,99.0,840.0,37.0,457.80866426,44.4115523466,39.0649819495,3.4440433213,39.6245487365
19843008,63,2.28891897202,86.0,841.0,59.0,443.487364621,35.8628158845,37.8267148014,5.29602888087,37.1913357401
19839071,63,1.60072243214,109.0,836.0,5.0,335.389891697,19.6245487365,28.6064981949,4.4440433213,19.3429602888
19844447,63,2.40208077431,86.0,840.0,69.0,453.902527076,31.2527075812,38.7111913357,3.93862815884,42.4801444043
19838557,63,2.26386237144,106.0,840.0,16.0,499.848375451,35.7472924188,42.6389891697,2.440433213,26.8158844765
19838168,63,2.37808012962,109.0,841.0,12.0,478.945848375,38.8122743682,39.8519855596,2.63898916968,28.4909747292
19842904,63,2.41012263298,86.0,842.0,61.0,460.299638989,31.9133574007,39.2635379061,3.71119133574,37.5920577617
19841877,63,2.53629159927,87.0,840.0,47.0,491.512635379,37.5054151625,41.9205776173,4.28519855596,33.9927797834
19844562,63,2.13306879997,85.0,842.0,72.0,413.180505415,36.5198555957,35.2599277978,5.27075812274,39.5884476534
19838929,63,0.682305037975,112.0,837.0,0.0,181.949458484,4.82310469314,15.5306859206,1.52707581227,15.202166065
19843537,63,2.37477684021,86.0,841.0,60.0,449.23465704,38.0794223827,38.3501805054,5.28880866426,35.6859205776
19838383,64,0.648771464825,999.0,548.0,19.0,159.584837545,44.1696750903,13.6064981949,9.81227436823,116.509025271
19840175,64,0.692360520363,999.0,549.0,29.0,159.274368231,39.7400722022,13.5848375451,9.45848375451,99.6028880866
19841071,64,0.684932291508,999.0,549.0,36.0,161.25631769,40.4115523466,13.7581227437,8.33935018051,77.6642599278
19841455,64,0.695592403412,998.0,549.0,42.0,163.602888087,46.1805054152,13.9963898917,9.53429602888,70.0505415162
19839915,64,0.633764088154,999.0,548.0,28.0,156.270758123,43.6498194946,13.3826714801,11.59566787,97.4945848375
19840808,64,0.696455776691,999.0,549.0,37.0,160.068592058,40.6101083032,13.6859205776,9.29963898917,72.5451263538
19842601,64,0.651207387447,998.0,549.0,54.0,144.465703971,54.119133574,12.4079422383,17.3898916968,64.3140794224
19839521,64,0.531835496426,1000.0,549.0,13.0,144.555956679,29.8122743682,11.7436823105,8.49819494585,115.436823105
19839674,64,0.521677851677,1000.0,548.0,11.0,138.155234657,29.6245487365,11.7870036101,10.0974729242,106.537906137
19841850,64,0.740500569344,998.0,549.0,47.0,171.014440433,52.0036101083,14.6137184116,9.38989169675,75.1335740072
19842874,64,1.46363639832,992.0,544.0,61.0,598.805054152,47.036101083,51.0469314079,3.12274368231,57.1119133574
19839289,64,0.567616283894,999.0,549.0,15.0,140.40433213,33.8267148014,12.0216606498,10.1263537906,118.415162455
19840441,64,0.631214261055,999.0,549.0,26.0,151.906137184,42.6606498195,13.0252707581,11.0505415162,107.920577617
19842230,64,0.684240937233,998.0,549.0,49.0,159.411552347,51.7111913357,13.5992779783,11.8339350181,69.678700361
19843506,64,0.871422946453,999.0,534.0,60.0,23.0577617329,309.599277978,26.3790613718,80.5487364621,40.1155234657
19838771,64,0.587848365307,998.0,549.0,17.0,146.451263538,32.9566787004,12.4873646209,8.37184115523,116.729241877
19838001,64,0.43757417798,1001.0,549.0,4.0,122.801444043,26.7364620939,10.523465704,9.559566787,124.44765343
19843083,64,0.715545296669,1007.0,547.0,63.0,358.194945848,62.6101083032,29.5451263538,7.63176895307,54.6967509025
19840265,64,0.645186364651,998.0,549.0,31.0,152.866425993,44.1119133574,13.1227436823,11.9783393502,89.6498194946
19841161,64,0.676209688187,999.0,548.0,39.0,155.144404332,49.5776173285,13.2707581227,11.4909747292,74.8989169675
19839366,64,0.498066723347,1002.0,549.0,7.0,137.916967509,35.0433212996,11.7509025271,10.7364620939,118.555956679
19838983,64,0.514591574669,1000.0,549.0,9.0,145.772563177,30.4079422383,11.4440433213,9.20577617329,119.122743682
19839748,64,0.667401313782,998.0,549.0,18.0,157.469314079,36.476534296,13.4223826715,8.15162454874,116.083032491
19840002,64,0.676917254925,999.0,548.0,27.0,158.046931408,45.238267148,13.5306859206,10.5379061372,105.223826715
19842691,64,0.713895261288,998.0,549.0,53.0,170.541516245,58.2960288809,13.9855595668,12.1083032491,67.4368231047
19838848,64,0.361081928015,1001.0,549.0,1.0,103.913357401,26.7075812274,8.95667870036,11.9494584838,104.877256318
19841950,64,0.737943291664,999.0,549.0,38.0,165.187725632,52.4909747292,14.0974729242,11.6209386282,78.0577617329
19842975,64,5.84789991379,983.0,534.0,59.0,1379.70758123,34.761732852,117.711191336,2.04332129964,24.4657039711
19838614,64,0.419697344303,1001.0,548.0,2.0,123.288808664,36.202166065,10.559566787,10.8880866426,122.660649819
19843606,64,0.739540636539,998.0,549.0,56.0,159.59566787,52.8628158845,13.6570397112,12.5559566787,70.0938628159
19839127,64,0.509524703026,1001.0,548.0,10.0,136.324909747,31.119133574,11.642599278,9.65703971119,116.393501805
19840530,64,0.697349667549,999.0,549.0,34.0,162.653429603,49.2093862816,13.880866426,11.4223826715,81.4657039711
19841555,64,0.750894069672,998.0,549.0,46.0,171.700361011,56.8592057762,14.6750902527,11.9422382671,68.7870036101
19842323,64,0.600012123585,999.0,548.0,52.0,139.537906137,60.2057761733,12.3935018051,19.2238267148,64.7436823105
19838225,64,0.46017858386,1000.0,549.0,6.0,131.086642599,38.4981949458,11.1877256318,11.0216606498,115.158844765
19839598,64,0.660769760609,998.0,548.0,20.0,161.454873646,45.2093862816,13.7761732852,10.3610108303,118.927797834
19840622,64,0.720610499382,999.0,549.0,32.0,165.353790614,44.5415162455,14.2202166065,10.9386281588,88.1732851986
19842412,64,0.705197930336,999.0,549.0,55.0,152.581227437,59.6498194946,13.2960288809,19.3682310469,59.2238267148
19839210,64,0.659675896168,998.0,549.0,21.0,157.436823105,50.7545126354,13.4259927798,10.5631768953,125.205776173
19841254,64,0.716090381145,998.0,549.0,43.0,164.942238267,48.6678700361,14.0577617329,10.5559566787,74.0108303249
19843943,64,0.709197103977,1007.0,550.0,65.0,306.014440433,53.7509025271,25.1263537906,7.12635379061,46.5415162455
19838693,64,0.658319294453,999.0,549.0,22.0,158.263537906,39.6173285199,13.4909747292,8.78339350181,121.072202166
19840355,64,0.680028676987,999.0,548.0,35.0,163.086642599,39.3718411552,13.9277978339,8.78700361011,78.642599278
19842046,64,7.03310537338,1023.0,552.0,51.0,2097.54873646,45.1732851986,172.220216606,0.353790613718,25.9458483755
19840895,64,0.682881057262,999.0,549.0,33.0,167.935018051,43.1227436823,14.3176895307,9.07942238267,86.9025270758
19838077,64,0.449716955423,1001.0,549.0,3.0,128.292418773,32.4187725632,10.9602888087,10.2490974729,115.942238267
19841658,64,0.755577206612,998.0,549.0,45.0,172.332129964,50.3176895307,14.7039711191,10.0469314079,69.6642599278
19843706,64,0.660854935646,996.0,550.0,66.0,228.245487365,36.0433212996,19.3285198556,5.02527075812,59.4729241877
19838459,64,0.558766961098,1000.0,548.0,14.0,146.389891697,27.5126353791,12.4801444043,6.99277978339,113.270758123
19843830,64,5.68700027466,1009.0,559.0,67.0,2100.52707581,77.0794223827,177.025270758,1.1155234657,49.1588447653
