SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21559380,71,3.54440259933,488.0,835.0,23.0,507.205776173,1351.85920578,114.317689531,68.6462093863,15.9783393502
21562580,71,7.31549072266,458.0,871.0,33.0,1794.05776173,83.1083032491,152.649819495,1.72924187726,44.155234657
21560278,71,3.54713535309,505.0,849.0,14.0,56.0252707581,1000.46931408,84.5884476534,81.797833935,17.7364620939
21563606,71,0.409160137177,461.0,855.0,43.0,146.646209386,10.8989169675,12.5270758123,3.50541516245,13.6137184116
21564141,71,1.18067860603,424.0,842.0,47.0,326.039711191,36.6534296029,27.59566787,4.87364620939,16.0613718412
21561197,71,2.05535411835,445.0,854.0,30.0,849.274368231,96.4223826715,71.4332129964,4.41877256318,39.3754512635
21558881,71,2.59958052635,503.0,841.0,11.0,84.7942238267,765.429602888,65.2924187726,79.7400722022,19.5306859206
21563235,71,0.795387327671,452.0,845.0,44.0,447.815884477,89.5270758123,38.2274368231,8.11913357401,33.9277978339
21561060,71,7.10942745209,459.0,854.0,29.0,2196.63898917,84.6028880866,182.277978339,1.31046931408,44.155234657
21562087,71,5.75144672394,441.0,858.0,32.0,1577.10108303,44.2418772563,134.523465704,1.07220216606,43.3357400722
21559800,71,3.13522720337,517.0,834.0,3.0,872.790613718,4.09386281588,73.4548736462,0.0613718411552,11.0974729242
21558782,71,3.98834323883,516.0,833.0,2.0,900.137184116,17.2238267148,76.7942238267,0.364620938628,11.7725631769
21560177,71,4.84142637253,485.0,824.0,21.0,303.537906137,1474.90252708,122.379061372,75.9422382671,15.3032490975
21558514,71,3.08420777321,512.0,847.0,15.0,64.7906137184,1024.59927798,85.9097472924,81.4909747292,14.5126353791
21562739,71,2.23025894165,453.0,851.0,41.0,158.794223827,744.090252708,63.4693140794,75.3646209386,27.7111913357
21560065,71,1.10734117031,520.0,827.0,8.0,82.3754512635,355.754512635,30.3501805054,73.9314079422,19.9025270758
21559172,71,1.58495628834,520.0,832.0,0.0,511.848375451,5.70036101083,43.6462093863,0.303249097473,16.3104693141
21561349,71,4.64007663727,450.0,868.0,34.0,1381.41877256,64.1913357401,116.837545126,1.3357400722,43.5559566787
21563781,71,2.51276016235,451.0,863.0,42.0,193.913357401,743.451263538,61.4693140794,73.963898917,23.0613718412
21561479,71,4.25953769684,462.0,858.0,25.0,1140.31407942,9.69314079422,93.2960288809,0.353790613718,16.6064981949
21558407,71,5.15757513046,483.0,815.0,19.0,195.198555957,1521.27797834,127.768953069,79.3249097473,15.7797833935
21558297,71,4.39612770081,506.0,836.0,16.0,86.59566787,1240.88447653,103.9566787,81.3537906137,11.1299638989
21559706,71,4.50324010849,484.0,824.0,22.0,512.122743682,1696.72202166,143.758122744,71.642599278,14.0685920578
21562260,71,1.30278754234,455.0,850.0,45.0,353.270758123,78.725631769,27.9783393502,12.963898917,30.7509025271
21559979,71,3.04412126541,518.0,835.0,1.0,798.101083032,13.3176895307,67.0722021661,0.379061371841,16.1805054152
21559084,71,4.46776485443,487.0,816.0,17.0,60.3537906137,1325.49458484,110.018050542,82.6895306859,11.963898917
21562913,71,6.81533575058,452.0,863.0,39.0,2016.67509025,125.779783394,163.014440433,2.19133574007,48.9097472924
21558689,71,2.52845048904,532.0,825.0,9.0,79.1480144404,531.577617329,45.3646209386,74.6967509025,17.3537906137
21563426,71,1.10474789143,447.0,837.0,46.0,352.209386282,28.5559566787,30.0288808664,2.90252707581,40.6823104693
21561636,71,7.29727888107,455.0,862.0,38.0,2239.4801444,97.238267148,183.498194946,1.68953068592,43.4476534296
21559591,71,5.71406126022,462.0,814.0,18.0,169.303249097,1497.29963899,125.685920578,79.2202166065,20.5054151625
21563955,71,2.13813138008,450.0,860.0,40.0,100.902527076,628.898916968,53.6281588448,76.9061371841,30.59566787
21558196,71,3.25882387161,516.0,835.0,4.0,940.942238267,14.1227436823,80.2815884477,0.440433212996,13.3971119134
21562423,71,6.96933603287,458.0,858.0,31.0,1754.40433213,62.3104693141,148.512635379,0.963898916968,57.2635379061
21563063,71,7.28091096878,456.0,866.0,35.0,2220.97472924,68.1768953069,185.902527076,1.02527075812,38.6895306859
21559479,71,3.35203266144,520.0,835.0,12.0,50.7545126354,812.180505415,68.2527075812,81.083032491,10.9277978339
21562569,73,0.844247043133,442.0,813.0,33.0,50.7833935018,358.750902527,27.357400722,76.59566787,20.8086642599
21561930,73,0.81084471941,482.0,813.0,36.0,276.025270758,34.2129963899,23.5559566787,6.15884476534,18.9963898917
21558988,73,1.36893594265,425.0,863.0,10.0,333.126353791,16.3429602888,28.4223826715,2.8916967509,19.8194945848
21560525,73,2.8031103611,456.0,822.0,28.0,1086.54512635,13.8916967509,90.6895306859,0.487364620939,28.5054151625
21558784,73,3.19082474709,431.0,839.0,2.0,274.194945848,670.386281588,57.2166064982,65.4801444043,15.9025270758
21563777,73,1.87614679337,422.0,842.0,42.0,60.9061371841,434.862815884,37.1588447653,74.4584837545,32.0469314079
21564736,73,0.623706459999,456.0,843.0,55.0,24.7870036101,242.823104693,20.8989169675,69.119133574,12.8700361011
21564547,73,1.91337895393,441.0,865.0,49.0,758.581227437,44.9530685921,61.8628158845,2.23465703971,43.6498194946
21564931,73,2.2821149826,446.0,863.0,53.0,1085.71841155,36.0108303249,89.6028880866,1.24909747292,76.5090252708
21561477,73,2.71797299385,439.0,846.0,25.0,42.8519855596,676.129963899,55.8555956679,81.1299638989,12.1083032491
21559174,73,0.927714109421,432.0,839.0,0.0,61.1732851986,298.935018051,25.4945848375,75.6209386282,11.9458483755
21558599,73,1.04792809486,431.0,822.0,7.0,255.805054152,6.06859205776,21.7833935018,0.73285198556,16.0794223827
21559384,73,2.57444906235,437.0,845.0,23.0,41.3898916968,595.436823105,50.5451263538,81.0866425993,11.5198555957
21560793,73,2.25318336487,438.0,843.0,26.0,40.6462093863,604.483754513,51.2274368231,81.0722021661,18.8267148014
21560282,73,3.26668429375,457.0,860.0,14.0,1095.94223827,4.97111913357,92.5018050542,0.126353790614,16.0144404332
21560923,73,1.61286282539,447.0,842.0,24.0,137.241877256,576.274368231,49.9819494585,73.5126353791,14.0072202166
21565724,73,1.75226795673,448.0,857.0,51.0,829.9566787,40.7942238267,67.7581227437,2.0,108.249097473
21562078,73,1.58000087738,461.0,803.0,32.0,136.530685921,566.274368231,47.3068592058,74.4079422383,14.4909747292
21558416,73,0.951018512249,454.0,860.0,19.0,27.2310469314,319.418772563,27.0577617329,77.2490974729,21.4007220217
21560402,73,1.88299429417,440.0,862.0,20.0,27.238267148,513.996389892,43.8411552347,81.9350180505,19.1696750903
21562259,73,0.466768860817,439.0,846.0,45.0,210.259927798,63.7400722022,16.1841155235,11.6570397112,24.036101083
21560659,73,2.96559715271,441.0,819.0,27.0,49.3104693141,722.848375451,61.6462093863,81.5162454874,17.1805054152
21559895,73,0.843984246254,424.0,856.0,5.0,200.718411552,21.59566787,17.1119133574,5.92779783394,16.1588447653
21558103,73,0.563137352467,434.0,816.0,6.0,166.328519856,6.94945848375,13.9819494585,2.1155234657,20.0974729242
21565526,73,1.76774811745,437.0,855.0,48.0,660.249097473,65.1841155235,55.4620938628,3.75451263538,70.1660649819
21563433,73,1.40733110905,441.0,857.0,46.0,623.80866426,84.2490974729,51.5812274368,5.50902527076,38.3646209386
21559981,73,1.15440988541,429.0,840.0,1.0,104.80866426,356.606498195,30.4512635379,72.0252707581,13.6606498195
21562415,73,2.52759933472,468.0,819.0,31.0,264.877256318,787.566787004,66.3104693141,68.6245487365,13.238267148
21563950,73,2.36748743057,423.0,836.0,40.0,901.509025271,59.0541516245,74.4115523466,2.17689530686,20.3429602888
21559265,73,2.81976079941,447.0,859.0,13.0,974.797833935,6.85559566787,82.1660649819,0.270758122744,19.2418772563
21559713,73,1.96413862705,448.0,858.0,22.0,33.4332129964,566.451263538,48.3321299639,80.9097472924,14.5054151625
21558885,73,1.69891929626,435.0,860.0,11.0,451.40433213,21.5884476534,38.5342960289,2.30324909747,19.8519855596
21563236,73,1.25053787231,432.0,849.0,44.0,583.516245487,95.5451263538,49.7725631769,7.47292418773,44.4187725632
21567204,73,2.31612825394,438.0,864.0,52.0,882.758122744,63.1516245487,71.0938628159,2.63898916968,116.101083032
21561785,73,0.82189899683,459.0,818.0,37.0,335.353790614,20.4693140794,27.6209386282,2.71480144404,15.9350180505
21564345,73,1.93881046772,448.0,845.0,50.0,759.924187726,166.36101083,63.8375451264,9.31046931408,43.0252707581
21559802,73,1.47717142105,429.0,838.0,3.0,239.436823105,437.166064982,37.3104693141,61.0505415162,13.8375451264
21559098,73,0.988494217396,438.0,881.0,17.0,38.2815884477,202.794223827,17.4079422383,67.6895306859,58.1913357401
21566781,73,0.413878917694,451.0,854.0,54.0,42.7906137184,208.689530686,17.6389891697,73.559566787,33.4548736462
21559485,73,1.76546800137,446.0,854.0,12.0,515.740072202,31.0180505415,43.9205776173,3.26714801444,15.4007220217
21559600,73,1.15074336529,446.0,859.0,18.0,25.5523465704,350.559566787,29.9205776173,80.6173285199,21.2671480144
21562737,73,0.481856971979,423.0,841.0,41.0,90.2527075812,264.357400722,23.0,68.797833935,40.6534296029
21560181,73,1.66760206223,449.0,855.0,21.0,26.4476534296,556.989169675,44.3718411552,82.1444043321,14.7111913357
21564148,73,1.52201843262,437.0,863.0,47.0,719.855595668,39.0685920578,60.4837545126,2.11913357401,23.8880866426
21558198,73,1.48331129551,429.0,843.0,4.0,310.281588448,456.064981949,38.9025270758,55.5379061372,12.3285198556
21565129,74,0.567952811718,844.0,811.0,56.0,149.693140794,15.0613718412,12.7653429603,3.94945848375,40.761732852
21562568,74,0.573810577393,844.0,811.0,33.0,143.505415162,25.1805054152,12.2671480144,6.8844765343,45.5162454874
21561928,74,0.532569408417,844.0,811.0,36.0,133.559566787,15.2274368231,11.3898916968,4.36462093863,45.4729241877
21560523,74,0.458817720413,844.0,811.0,28.0,119.534296029,9.48014440433,10.1913357401,2.79061371841,45.7545126354
21560396,74,5.56359004974,839.0,823.0,20.0,562.736462094,1544.23465704,131.714801444,68.8700361011,45.1696750903
21568332,74,0.560764193535,844.0,812.0,58.0,140.888086643,23.7292418773,12.0144404332,6.23826714801,44.8700361011
21565518,74,0.634184956551,844.0,811.0,48.0,151.046931408,18.2563176895,12.9097472924,3.90252707581,64.9205776173
21558983,74,2.62013077736,865.0,851.0,10.0,48.2310469314,650.74368231,55.4981949458,80.6895306859,15.7111913357
21560281,74,3.63424754143,860.0,858.0,14.0,68.8736462094,927.953068592,79.1480144404,81.1407942238,16.9891696751
21567192,74,0.57530105114,844.0,813.0,52.0,145.992779783,21.1299638989,12.4548736462,5.36462093863,53.5559566787
21569496,74,0.58349686861,843.0,812.0,72.0,146.433212996,19.0072202166,12.5018050542,4.3321299639,40.40433213
21558108,74,1.13846516609,868.0,850.0,6.0,66.4584837545,282.061371841,24.0722021661,72.3862815884,24.2454873646
21561053,74,0.492690443993,845.0,812.0,29.0,126.584837545,6.72563176895,10.7761732852,2.63898916968,50.1010830325
21562079,74,0.510694146156,844.0,812.0,32.0,131.570397112,10.0685920578,11.238267148,2.23465703971,51.4115523466
21563231,74,0.54228669405,844.0,812.0,44.0,144.292418773,9.47292418773,12.2996389892,2.4440433213,43.6895306859
21558879,74,1.88165724277,869.0,839.0,11.0,35.4657039711,433.913357401,36.1516245487,76.3104693141,11.9422382671
21559263,74,3.47461819649,858.0,839.0,13.0,54.2166064982,861.664259928,73.5090252708,81.725631769,18.036101083
21558608,74,1.34029448032,860.0,869.0,7.0,57.3176895307,341.624548736,29.1407942238,74.9494584838,18.0902527076
21559377,74,1.73648130894,831.0,819.0,23.0,500.599277978,103.371841155,42.714801444,9.18411552347,32.1227436823
21560785,74,0.458814024925,845.0,811.0,26.0,116.826714801,15.7039711191,9.98916967509,5.73285198556,56.4729241877
21560658,74,0.404264122248,844.0,812.0,27.0,129.21299639,14.8231046931,11.0252707581,4.76173285199,60.4332129964
21563602,74,0.657481253147,844.0,811.0,43.0,154.555956679,19.3104693141,13.2093862816,4.85198555957,36.9891696751
21559893,74,0.557382702827,859.0,840.0,5.0,81.1660649819,121.624548736,11.6606498195,41.6101083032,16.5992779783
21560918,74,2.04000759125,850.0,820.0,24.0,579.624548736,120.548736462,49.4693140794,9.01444043321,48.3862815884
21564137,74,0.60194414854,844.0,811.0,47.0,146.501805054,17.8844765343,12.4909747292,4.31407942238,44.0
21568105,74,0.693608403206,844.0,811.0,69.0,162.722021661,28.4620938628,13.8953068592,5.25270758123,50.1119133574
21562733,74,0.555755734444,844.0,812.0,41.0,138.826714801,14.0397111913,11.8628158845,3.54512635379,40.8555956679
21560174,74,1.28882873058,840.0,815.0,21.0,378.0433213,217.368231047,32.6173285199,24.5523465704,75.2129963899
21569262,74,0.604722201824,844.0,811.0,70.0,152.451263538,20.476534296,13.0036101083,4.76895306859,43.714801444
21565923,74,0.592257380486,845.0,812.0,61.0,150.335740072,21.1624548736,12.8086642599,4.80866425993,40.0216606498
21561191,74,0.482579261065,844.0,811.0,30.0,123.758122744,12.2815884477,10.5379061372,3.52346570397,49.7220216606
21564920,74,0.518268167973,845.0,812.0,53.0,134.971119134,12.9747292419,11.4945848375,2.98916967509,49.7039711191
21561338,74,0.507265806198,845.0,812.0,34.0,134.711191336,15.3754512635,11.4801444043,4.79061371841,52.6389891697
21559803,74,3.3419084549,853.0,854.0,3.0,800.877256318,32.8483754513,67.3285198556,1.02527075812,21.3285198556
21561469,74,0.470143407583,844.0,811.0,25.0,119.184115523,17.4729241877,10.1805054152,6.18050541516,61.8628158845
21563772,74,0.589516580105,844.0,811.0,42.0,138.620938628,11.3104693141,11.8700361011,2.97111913357,45.8664259928
21569020,74,0.682980358601,844.0,811.0,68.0,157.072202166,33.2238267148,13.4476534296,6.98916967509,53.1480144404
21566576,74,0.640366256237,844.0,812.0,62.0,156.393501805,21.8050541516,13.357400722,5.82671480144,46.2166064982
21564535,74,0.602879703045,844.0,811.0,49.0,143.115523466,15.9061371841,12.2093862816,3.62815884477,77.1805054152
21558519,74,3.7792236805,852.0,881.0,15.0,91.8844765343,996.158844765,84.9747292419,80.2418772563,15.0541516245
21560073,74,1.30962085724,856.0,866.0,8.0,47.8231046931,354.678700361,30.3032490975,73.9891696751,20.7184115523
21558410,74,4.67316007614,842.0,834.0,19.0,362.010830325,1372.83032491,116.115523466,73.285198556,13.8483754513
21568778,74,0.680188536644,843.0,811.0,65.0,158.646209386,27.2454873646,13.5451263538,5.97111913357,43.4909747292
21562255,74,0.621471941471,844.0,811.0,45.0,148.527075812,14.4079422383,12.6967509025,4.18411552347,41.4296028881
21558785,74,3.02840662003,861.0,844.0,2.0,735.433212996,17.0794223827,61.7653429603,1.20216606498,30.4512635379
21567876,74,0.709390699863,844.0,811.0,66.0,168.906137184,25.7328519856,14.4476534296,5.13357400722,48.9963898917
21559175,74,1.71527063847,868.0,852.0,0.0,433.223826715,2.85198555957,35.9494584838,0.12274368231,17.797833935
21559704,74,0.332293540239,844.0,809.0,22.0,106.927797834,23.202166065,9.13357400722,7.74007220217,65.9494584838
21567000,74,0.66703915596,844.0,812.0,64.0,165.342960289,24.761732852,14.1119133574,4.95667870036,47.2563176895
21561628,74,0.528607964516,845.0,811.0,38.0,132.014440433,13.5812274368,11.2635379061,4.13357400722,44.4945848375
21562908,74,0.550112128258,845.0,812.0,39.0,137.801444043,15.7509025271,11.7545126354,3.74729241877,46.6678700361
21568543,74,0.636922836304,844.0,811.0,71.0,152.732851986,25.0,13.0649819495,5.76534296029,46.7075812274
21565715,74,0.551032483578,844.0,812.0,51.0,135.555956679,10.8483754513,11.5667870036,3.25992779783,65.8158844765
21566356,74,0.63000780344,844.0,812.0,57.0,155.198555957,16.4151624549,13.2563176895,3.96389891697,46.0866425993
21565332,74,0.592550456524,844.0,812.0,59.0,152.57400722,16.5523465704,12.9963898917,3.8916967509,45.4945848375
21567638,74,0.616943895817,843.0,812.0,67.0,156.664259928,23.5306859206,13.3682310469,6.20216606498,51.0866425993
21563946,74,0.596357643604,844.0,812.0,40.0,150.859205776,17.9350180505,12.9097472924,5.45848375451,42.9855595668
21559982,74,2.45298409462,862.0,853.0,1.0,600.133574007,21.3537906137,51.1985559567,1.92779783394,17.5992779783
21559598,74,5.20986843109,849.0,846.0,18.0,246.472924188,1305.14440433,111.342960289,76.5703971119,14.6137184116
21563055,74,0.51636582613,844.0,811.0,35.0,132.389891697,13.559566787,11.2815884477,4.31407942238,44.9530685921
21562414,74,0.527151584625,844.0,811.0,31.0,130.368231047,14.8339350181,11.1335740072,4.74007220217,47.5740072202
21558305,74,4.53936958313,858.0,872.0,16.0,126.36101083,1089.46209386,91.9241877256,79.1768953069,20.2274368231
21563424,74,0.651642143726,844.0,811.0,46.0,160.523465704,16.0,13.678700361,3.20216606498,41.1732851986
21558693,74,2.55967593193,866.0,850.0,9.0,45.5776173285,554.16967509,47.2490974729,78.1588447653,15.725631769
21558200,74,3.43715238571,867.0,857.0,4.0,856.476534296,112.310469314,72.0794223827,4.99277978339,21.6245487365
21567416,74,0.613893568516,844.0,812.0,63.0,150.350180505,22.5703971119,12.8483754513,5.18772563177,43.3501805054
21559482,74,2.82095074654,849.0,842.0,12.0,43.1371841155,691.599277978,58.9963898917,81.6173285199,12.8953068592
21564732,74,0.572432100773,844.0,812.0,55.0,143.963898917,24.7833935018,12.274368231,5.95667870036,50.4440433213
21566143,74,0.652146339417,844.0,811.0,60.0,156.19133574,26.6642599278,13.3104693141,6.11913357401,40.9747292419
21564339,74,0.528749763966,844.0,811.0,50.0,135.129963899,16.4115523466,11.5306859206,4.29602888087,67.1335740072
21559093,74,5.20368528366,863.0,856.0,17.0,204.931407942,1314.70758123,112.140794224,77.6823104693,19.6642599278
21561782,74,0.490463703871,845.0,812.0,37.0,129.422382671,13.880866426,11.0397111913,4.79061371841,41.0902527076
21566774,74,0.569079697132,845.0,812.0,54.0,151.61732852,13.6606498195,12.8989169675,2.90974729242,53.7509025271
21558793,75,1.39572262764,744.0,903.0,2.0,33.4512635379,295.703971119,25.2599277978,74.7292418773,16.0324909747
21562760,75,0.805687725544,737.0,933.0,41.0,138.494584838,227.83032491,19.5198555957,56.7870036101,72.155234657
21564168,75,2.63620996475,750.0,965.0,47.0,117.826714801,817.202166065,69.7003610108,78.2274368231,18.4584837545
21561803,75,1.30630385876,738.0,930.0,37.0,164.989169675,297.202166065,25.4332129964,58.40433213,75.8267148014
21561357,75,1.51268625259,734.0,932.0,34.0,174.541516245,341.559566787,29.1877256318,62.0108303249,55.7400722022
21560077,75,0.673936545849,746.0,898.0,8.0,35.8916967509,167.14801444,14.2888086643,71.4584837545,14.1227436823
21563969,75,1.44922745228,734.0,931.0,40.0,174.469314079,401.16967509,34.2418772563,65.2671480144,93.4079422383
21563457,75,2.05831956863,740.0,956.0,46.0,115.974729242,720.693140794,61.4729241877,77.3862815884,26.5054151625
21562432,75,1.54018843174,730.0,931.0,31.0,174.314079422,352.451263538,30.119133574,62.5631768953,51.9819494585
21563072,75,1.50664675236,734.0,931.0,35.0,181.173285199,343.220216606,29.2924187726,60.7653429603,66.2490974729
21558210,75,1.69776642323,738.0,909.0,4.0,42.7833935018,330.014440433,28.2238267148,71.5812274368,17.9097472924
21559813,75,1.10475337505,743.0,905.0,3.0,41.6173285199,255.003610108,21.8736462094,69.3826714801,18.2238267148
21559493,75,0.713880240917,741.0,892.0,12.0,29.9963898917,179.682310469,15.3537906137,70.9747292419,15.8592057762
21558425,75,2.27530097961,728.0,930.0,19.0,157.80866426,524.559566787,44.7581227437,71.6137184116,34.0216606498
21564568,75,3.02839684486,745.0,978.0,49.0,313.357400722,926.198555957,78.0072202166,70.0,25.7906137184
21560410,75,1.34989309311,724.0,930.0,20.0,145.42599278,503.068592058,42.9350180505,71.8989169675,22.6245487365
21562586,75,1.53962600231,734.0,931.0,33.0,177.794223827,344.812274368,29.5270758123,60.2418772563,59.7906137184
21561950,75,1.53027665615,738.0,930.0,36.0,172.877256318,343.252707581,29.3285198556,61.3176895307,68.0324909747
21559184,75,0.583114862442,740.0,902.0,0.0,38.2346570397,146.880866426,12.7653429603,64.0866425993,20.8519855596
21561489,75,0.791472375393,740.0,944.0,25.0,99.6101083032,311.563176895,26.6498194946,67.1913357401,19.5487364621
21558993,75,0.796491324902,739.0,894.0,10.0,28.2888086643,198.018050542,16.9711191336,73.6642599278,12.4368231047
21558611,75,0.670287430286,749.0,898.0,7.0,37.3357400722,178.772563177,15.4801444043,70.3537906137,16.4945848375
21563798,75,0.640448987484,739.0,932.0,42.0,126.285198556,201.032490975,17.3140794224,54.3465703971,81.6353790614
21560936,75,0.562609672546,741.0,944.0,24.0,60.4187725632,198.209386282,16.9927797834,64.9602888087,12.6498194946
21559721,75,2.52561211586,726.0,929.0,22.0,376.057761733,899.678700361,76.7220216606,66.7581227437,32.4620938628
21560682,75,1.75560164452,729.0,930.0,27.0,197.541516245,406.790613718,34.7400722022,63.5559566787,51.3610108303
21558892,75,0.634734153748,751.0,905.0,11.0,40.1335740072,179.375451264,15.4079422383,67.2129963899,16.3898916968
21565549,75,2.4877076149,749.0,980.0,48.0,166.61732852,780.38267148,66.5631768953,75.3068592058,23.1841155235
21562927,75,1.38040137291,735.0,932.0,39.0,178.353790614,370.389891697,31.5740072202,63.8953068592,80.4440433213
21561071,75,1.65656363964,730.0,932.0,29.0,178.59566787,353.913357401,30.2346570397,61.0036101083,51.1046931408
21560288,75,1.55697822571,742.0,905.0,14.0,64.0397111913,345.927797834,29.6245487365,69.4801444043,17.3862815884
21560544,75,1.85462737083,730.0,932.0,28.0,188.451263538,407.274368231,34.7797833935,63.7761732852,57.4945848375
21559906,75,1.50705349445,747.0,907.0,5.0,36.9530685921,324.794223827,27.7942238267,75.559566787,22.3176895307
21559395,75,1.1131567955,729.0,924.0,23.0,367.898916968,333.389891697,34.8772563177,37.7509025271,39.4584837545
21560805,75,2.08090209961,728.0,930.0,26.0,274.548736462,615.072202166,52.4801444043,65.3682310469,34.4945848375
21558119,75,1.86355531216,745.0,914.0,6.0,43.0216606498,394.02166065,33.642599278,75.5162454874,16.3176895307
21558311,75,1.64011871815,726.0,930.0,16.0,103.671480144,445.989169675,38.036101083,74.3032490975,28.4368231047
21561209,75,1.61000168324,731.0,932.0,30.0,181.490974729,358.25631769,30.6137184116,61.9386281588,54.8772563177
21558522,75,2.06019067764,739.0,910.0,15.0,96.1588447653,462.501805054,39.4693140794,73.2238267148,24.0433212996
21563259,75,1.1551977396,741.0,951.0,44.0,354.841155235,33.3537906137,30.2924187726,4.31046931408,34.8880866426
21559102,75,1.70942997932,722.0,925.0,17.0,123.025270758,471.209386282,40.1805054152,72.9350180505,37.0758122744
21560190,75,1.64885604382,722.0,925.0,21.0,158.963898917,448.783393502,38.3104693141,69.036101083,30.3971119134
21561649,75,1.47325205803,736.0,931.0,38.0,172.054151625,393.324909747,33.559566787,65.8592057762,78.9927797834
21562289,75,3.22421574593,736.0,962.0,45.0,72.8592057762,752.494584838,64.1913357401,79.4584837545,20.2274368231
21562096,75,1.61855256557,732.0,932.0,32.0,176.310469314,358.657039711,30.6353790614,62.0469314079,52.7328519856
21563632,75,2.36401987076,741.0,945.0,43.0,54.476534296,591.566787004,50.4693140794,79.4332129964,21.3104693141
21559991,75,0.554404556751,736.0,900.0,1.0,34.9133574007,152.819494585,13.2671480144,62.0324909747,12.8122743682
21559607,75,1.7060520649,727.0,929.0,18.0,136.516245487,481.931407942,41.1299638989,72.3646209386,30.6498194946
21559816,77,1.03070282936,712.0,957.0,3.0,311.245487365,3.41155234657,26.559566787,0.541516245487,16.8483754513
21559499,77,1.57704555988,707.0,950.0,12.0,41.2888086643,362.779783394,30.0144404332,77.3068592058,15.7870036101
21558797,77,1.32359433174,712.0,954.0,2.0,302.0433213,4.96028880866,24.7797833935,0.310469314079,13.8267148014
21559104,77,1.61510276794,738.0,948.0,17.0,50.0469314079,505.054151625,43.0758122744,80.0685920578,16.8158844765
21560193,77,2.49992489815,734.0,954.0,21.0,259.40433213,778.111913357,66.3862815884,69.9422382671,19.4729241877
21558212,77,1.28847110271,713.0,955.0,4.0,347.465703971,5.45487364621,29.6570397112,0.41155234657,12.7003610108
21558427,77,1.75660645962,725.0,959.0,19.0,108.693140794,641.083032491,54.6895306859,77.2960288809,13.6209386282
21560411,77,1.28122770786,723.0,941.0,20.0,149.083032491,638.714801444,54.4909747292,74.6859205776,14.5306859206
21561488,77,1.53936553001,729.0,928.0,25.0,385.444043321,486.776173285,45.6750902527,50.0577617329,51.5379061372
21559186,77,0.647308826447,712.0,957.0,0.0,228.21299639,11.4187725632,19.4909747292,2.20216606498,22.7400722022
21560082,77,0.563915371895,712.0,964.0,8.0,65.642599278,141.985559567,12.3646209386,57.5992779783,31.4115523466
21558998,77,0.756328582764,713.0,956.0,10.0,40.238267148,210.76534296,18.0252707581,71.8700361011,15.2093862816
21558615,77,1.68946707249,711.0,957.0,7.0,487.581227437,18.8772563177,40.5920577617,1.24187725632,14.6389891697
21558312,77,1.3065778017,716.0,950.0,16.0,38.5523465704,478.064981949,40.7906137184,80.4548736462,10.3537906137
21558121,77,1.7991117239,710.0,955.0,6.0,459.938628159,11.8122743682,39.2563176895,0.729241877256,18.083032491
21559274,77,1.42246627808,713.0,959.0,13.0,38.3176895307,437.166064982,36.3718411552,79.642599278,15.916967509
21560801,77,1.58675742149,738.0,909.0,26.0,425.927797834,14.2490974729,36.3429602888,1.19855595668,17.2166064982
21559394,77,0.749665856361,708.0,920.0,23.0,232.451263538,38.8050541516,20.0649819495,7.46209386282,16.0685920578
21559908,77,1.7512011528,714.0,956.0,5.0,423.480144404,10.844765343,36.0974729242,0.689530685921,14.2129963899
21560295,77,2.31421422958,702.0,960.0,14.0,30.1516245487,521.014440433,44.4476534296,81.0613718412,13.8231046931
21560935,77,1.50150585175,726.0,924.0,24.0,461.566787004,386.324909747,40.0794223827,34.9133574007,49.5270758123
21559994,77,0.974240779877,711.0,954.0,1.0,275.38267148,6.61371841155,23.4729241877,0.592057761733,19.0144404332
21559610,77,2.51749777794,731.0,959.0,18.0,96.7472924188,661.588447653,56.4079422383,77.4837545126,21.8483754513
21558524,77,2.07472610474,701.0,948.0,15.0,42.9783393502,508.841155235,43.4115523466,79.1046931408,12.8772563177
21558897,77,1.16393840313,709.0,959.0,11.0,33.797833935,300.350180505,25.6281588448,77.5306859206,17.7364620939
21558706,77,0.594077110291,715.0,958.0,9.0,38.8736462094,144.267148014,12.6028880866,59.9566787004,18.6317689531
21558474,80,3.71285748482,276.0,424.0,15.0,231.693140794,938.610108303,80.0613718412,74.2346570397,10.1805054152
21561418,80,0.734517931938,288.0,381.0,25.0,27.7942238267,230.935018051,18.7436823105,77.3646209386,17.8916967509
21562829,80,2.97597575188,301.0,328.0,39.0,43.119133574,941.512635379,74.3321299639,82.6064981949,85.8375451264
21563340,80,2.94609451294,298.0,327.0,46.0,39.2310469314,889.274368231,74.8736462094,82.8880866426,30.3357400722
21560132,80,2.27656269073,274.0,409.0,21.0,529.700361011,28.083032491,44.1768953069,2.75812274368,17.7545126354
21558748,80,0.453723013401,281.0,416.0,2.0,29.8700361011,92.3501805054,8.50541516245,48.5523465704,13.8592057762
21563871,80,2.66314339638,299.0,328.0,40.0,46.0794223827,853.85198556,68.8592057762,82.2563176895,54.7003610108
21564240,80,3.03322982788,295.0,331.0,50.0,50.5667870036,856.642599278,72.1263537906,82.0577617329,61.1660649819
21561555,80,2.74789166451,302.0,327.0,38.0,66.6137184116,899.63898917,76.7581227437,81.321299639,72.7400722022
