SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32679304,106,1.53685700893,783.0,19.0,24.0,95.4223826715,466.59566787,39.8050541516,75.5920577617,41.4223826715
32677966,106,0.781541466713,807.0,29.0,1.0,223.25631769,40.6281588448,19.0180505415,8.68231046931,34.4187725632
32678220,106,1.18655717373,805.0,26.0,7.0,283.80866426,56.357400722,24.2454873646,10.0288808664,24.8989169675
32675825,107,1.11309468746,158.0,37.0,4.0,236.653429603,250.985559567,22.7220216606,39.7039711191,33.916967509
32677302,107,0.901374697685,160.0,35.0,3.0,233.758122744,192.454873646,20.3032490975,32.5054151625,29.9350180505
32676214,107,1.71268963814,156.0,40.0,12.0,364.194945848,474.039711191,41.0108303249,48.5054151625,33.2238267148
32680564,107,1.58030045033,151.0,19.0,30.0,415.025270758,49.4548736462,34.40433213,4.53068592058,32.5740072202
32677819,107,2.41999936104,160.0,39.0,21.0,753.599277978,718.606498195,64.6137184116,39.9963898917,32.083032491
32681211,107,0.996021807194,174.0,56.0,39.0,301.025270758,216.465703971,25.8736462094,29.6137184116,30.321299639
32682363,107,0.341668486595,176.0,102.0,43.0,87.8700361011,27.7400722022,7.50902527076,10.321299639,63.5198555957
32678712,107,2.43499183655,159.0,36.0,19.0,624.541516245,710.942238267,60.6570397112,47.2093862816,39.3465703971
32677177,107,2.0102045536,159.0,39.0,14.0,550.079422383,573.061371841,50.9386281588,41.7039711191,25.5703971119
32678073,107,0.61044216156,156.0,42.0,23.0,217.682310469,54.7906137184,18.6245487365,11.5270758123,31.6173285199
32680892,107,0.87110465765,158.0,39.0,25.0,243.389891697,35.2238267148,20.7364620939,5.87364620939,30.476534296
32680252,107,1.48119592667,155.0,32.0,31.0,452.202166065,41.4693140794,37.5776173285,3.58122743682,20.4332129964
32681852,107,3.41060304642,151.0,15.0,35.0,815.823104693,135.768953069,68.5884476534,6.97833935018,49.6678700361
32682685,107,0.338509529829,175.0,102.0,48.0,83.7761732852,27.8086642599,7.18050541516,11.7833935018,53.202166065
32677666,107,3.01781201363,159.0,37.0,20.0,767.158844765,791.21299639,69.3176895307,43.6389891697,39.285198556
32677537,107,2.43971776962,157.0,40.0,15.0,496.931407942,614.620938628,52.6353790614,48.9530685921,34.1444043321
32679143,107,1.67466688156,171.0,19.0,29.0,401.700361011,53.5018050542,34.274368231,6.60649819495,29.2057761733
32675940,107,1.7820032835,158.0,37.0,16.0,450.465703971,553.707581227,47.2346570397,50.0108303249,37.8592057762
32681701,107,0.435432910919,174.0,73.0,45.0,168.317689531,63.321299639,14.3032490975,13.5667870036,30.4223826715
32676458,107,0.374647676945,163.0,34.0,0.0,124.9566787,66.1155234657,10.761732852,22.1768953069,25.8158844765
32676331,107,2.42882084846,161.0,38.0,13.0,408.086642599,549.747292419,47.0108303249,51.2310469314,33.6281588448
32681387,107,0.330718308687,175.0,102.0,42.0,87.5667870036,26.3971119134,7.49097472924,10.8592057762,60.440433213
32677420,107,1.35918366909,158.0,34.0,6.0,305.935018051,348.007220217,30.1805054152,45.4187725632,44.1660649819
32675949,107,2.22352766991,158.0,38.0,17.0,518.079422383,597.018050542,51.2490974729,46.5740072202,32.1444043321
32680402,107,2.08939552307,158.0,25.0,34.0,584.718411552,76.8628158845,48.8664259928,5.58483754513,41.9711191336
32676947,107,0.781545579433,159.0,30.0,5.0,213.768953069,208.541516245,19.440433213,36.4981949458,29.2093862816
32679761,107,1.97323262691,173.0,54.0,33.0,542.429602888,53.2490974729,46.2671480144,4.71119133574,28.8519855596
32676567,107,1.72501158714,157.0,37.0,8.0,328.288808664,402.454873646,34.9602888087,46.4223826715,37.8844765343
32678996,107,1.03788471222,177.0,26.0,28.0,313.9566787,39.8194945848,26.7942238267,6.4476534296,28.1046931408
32680730,107,0.777292788029,150.0,62.0,38.0,249.913357401,194.916967509,21.4837545126,31.5018050542,26.2707581227
32682520,107,0.917153716087,178.0,54.0,47.0,188.046931408,289.184115523,24.6931407942,56.2274368231,62.7906137184
32680030,107,0.31948325038,175.0,103.0,41.0,78.0902527076,23.1046931408,6.71841155235,9.8844765343,57.7833935018
32682015,107,1.4847215414,169.0,58.0,46.0,77.1805054152,423.577617329,36.1407942238,76.321299639,28.0758122744
32676828,107,1.12032818794,158.0,42.0,9.0,291.620938628,326.981949458,28.8772563177,44.0758122744,27.2671480144
32679618,107,1.39340949059,161.0,37.0,26.0,387.516245487,46.5342960289,33.0613718412,5.58844765343,31.4440433213
32683330,107,0.328755289316,176.0,102.0,49.0,85.3718411552,27.5703971119,7.27075812274,10.40433213,51.9891696751
32678595,107,1.17437422276,162.0,40.0,10.0,292.368231047,367.054151625,31.4079422383,49.5920577617,31.4007220217
32677059,107,2.18389987946,158.0,37.0,11.0,388.714801444,526.942238267,45.2310469314,50.9963898917,30.9711191336
32678336,107,3.43625664711,167.0,33.0,18.0,1102.40433213,316.281588448,94.0685920578,11.6967509025,36.3032490975
32681536,107,2.35085487366,157.0,36.0,32.0,604.801444043,59.3176895307,51.5667870036,3.65342960289,36.8122743682
32678852,107,1.26797270775,169.0,39.0,27.0,380.711191336,65.8375451264,32.4693140794,6.91696750903,33.0577617329
32679307,107,0.666079819202,158.0,37.0,24.0,205.653429603,71.4837545126,17.5487364621,15.1371841155,26.0252707581
32676680,107,1.96822202206,159.0,39.0,22.0,714.238267148,596.083032491,59.9277978339,35.1263537906,32.6823104693
32678222,107,1.76706504822,158.0,36.0,7.0,335.989169675,395.36101083,33.5270758123,45.155234657,38.6823104693
32677967,107,0.352096617222,159.0,32.0,1.0,131.296028881,103.675090253,11.6859205776,32.9458483755,27.0866425993
32678477,107,0.551872134209,158.0,36.0,2.0,191.281588448,162.703971119,15.8736462094,33.4657039711,38.4657039711
32677298,108,2.235486269,310.0,15.0,3.0,644.967509025,47.0938628159,54.0324909747,2.64981949458,20.1768953069
32676210,108,4.21861743927,319.0,10.0,12.0,1097.46209386,54.5379061372,93.5992779783,2.16967509025,25.155234657
32680562,108,3.14616394043,321.0,8.0,30.0,65.0794223827,971.877256318,81.9025270758,81.7797833935,19.3790613718
32681202,108,1.19630241394,341.0,12.0,39.0,359.534296029,145.85198556,30.6714801444,16.5776173285,36.2166064982
32678711,108,7.34852457047,325.0,30.0,19.0,1765.06137184,41.3068592058,150.386281588,0.638989169675,38.8483754513
32677173,108,5.67025613785,323.0,24.0,14.0,1466.94223827,39.0072202166,124.137184116,0.819494584838,30.6389891697
32680250,108,3.4691426754,313.0,16.0,31.0,81.7184115523,927.545126354,79.1227436823,80.4079422383,24.6895306859
32680891,108,2.08430790901,296.0,38.0,25.0,84.1913357401,516.249097473,44.036101083,76.6389891697,35.9963898917
32679998,108,2.14430117607,360.0,21.0,41.0,566.527075812,75.9819494585,47.9747292419,5.7725631769,24.7545126354
32678591,108,4.78399944305,325.0,25.0,10.0,1043.01083032,66.880866426,88.9747292419,2.93501805054,25.2057761733
32679615,108,2.69598817825,298.0,21.0,26.0,83.8736462094,655.678700361,55.9458483755,77.5342960289,33.0144404332
32678332,108,7.2290391922,322.0,12.0,18.0,1862.49097473,81.8122743682,156.696750903,1.46209386282,62.0288808664
32678076,108,1.34547817707,304.0,51.0,23.0,95.8664259928,342.653429603,29.2418772563,71.6895306859,37.8050541516
32681532,108,3.07155227661,325.0,0.0,32.0,62.8194945848,850.162454874,72.5379061372,63.5451263538,18.8194945848
32682172,108,4.44187450409,327.0,20.0,37.0,465.075812274,1425.72202166,121.653429603,70.6823104693,25.9963898917
32677821,108,2.11690711975,308.0,47.0,21.0,511.083032491,174.003610108,43.5884476534,13.5523465704,31.3104693141
32675939,108,7.45366716385,317.0,29.0,16.0,1706.41155235,59.7220216606,144.902527076,1.24909747292,40.8483754513
32679457,108,4.45288944244,321.0,30.0,36.0,328.018050542,1327.42238267,113.252707581,73.880866426,28.3501805054
32676454,108,2.34325695038,309.0,14.0,0.0,583.635379061,28.1227436823,49.7942238267,1.73285198556,28.7472924188
32676325,108,5.15277433395,304.0,23.0,13.0,1288.40794224,58.2093862816,109.898916968,1.58122743682,29.155234657
32675946,108,6.79070806503,321.0,29.0,17.0,1690.72924188,74.1660649819,144.198555957,1.64981949458,47.9494584838
32679144,108,3.30348086357,298.0,25.0,29.0,79.4259927798,860.151624549,73.3754512635,80.2779783394,33.9963898917
32677417,108,3.81412386894,306.0,18.0,6.0,853.935018051,48.0072202166,72.8411552347,2.46931407942,28.3537906137
32679919,108,1.9052708149,347.0,18.0,40.0,468.02166065,38.0144404332,39.1119133574,3.46570397112,21.0902527076
32675820,108,2.55269503593,309.0,15.0,4.0,698.281588448,39.1985559567,59.5451263538,1.94945848375,27.4007220217
32676563,108,4.79156255722,310.0,16.0,8.0,1011.86642599,63.0216606498,85.3357400722,3.11913357401,30.2129963899
32678995,108,3.01587319374,299.0,21.0,28.0,78.083032491,791.740072202,67.2671480144,80.0397111913,30.0144404332
32676944,108,3.31142115593,309.0,20.0,5.0,814.400722022,45.5812274368,69.4693140794,2.53429602888,19.1877256318
32680721,108,5.23414325714,325.0,11.0,38.0,622.642599278,1544.45126354,130.790613718,67.4223826715,28.963898917
32680405,108,4.24439954758,303.0,36.0,34.0,159.703971119,1169.47292419,99.7761732852,78.5559566787,17.9494584838
32681370,108,2.60434436798,363.0,5.0,42.0,735.880866426,92.155234657,62.7761732852,4.86642599278,28.0541516245
32676824,108,4.30990171432,307.0,22.0,9.0,991.241877256,77.6859205776,83.523465704,2.98555956679,30.8555956679
32677534,108,7.37463617325,319.0,28.0,15.0,1624.59566787,54.2635379061,138.122743682,1.4476534296,30.916967509
32681859,108,4.05895805359,301.0,53.0,35.0,222.202166065,1211.42960289,103.332129964,76.7797833935,20.7689530686
32677056,108,4.21185398102,319.0,17.0,11.0,1036.18050542,76.7906137184,88.3935018051,2.64620938628,28.5054151625
32678848,108,2.51905012131,292.0,21.0,27.0,66.5198555957,648.498194946,55.3032490975,79.8772563177,27.2635379061
32678218,108,4.17043304443,309.0,17.0,7.0,942.44765343,48.1119133574,79.3646209386,2.21299638989,20.2960288809
32678472,108,2.30508518219,310.0,17.0,2.0,646.198555957,44.5884476534,55.1046931408,2.62454873646,21.5379061372
32679753,108,3.84490704536,322.0,10.0,33.0,114.722021661,1100.29602888,93.8664259928,79.8772563177,25.3718411552
32677964,108,2.321423769,309.0,16.0,1.0,623.133574007,44.3285198556,52.1624548736,3.14440433213,19.1877256318
32676684,108,0.849274456501,316.0,65.0,22.0,110.902527076,247.090252708,21.0758122744,63.8953068592,31.9458483755
32679309,108,1.78375852108,318.0,47.0,24.0,87.1407942238,435.19133574,37.1227436823,74.5884476534,29.880866426
32676976,113,0.920454621315,428.0,247.0,5.0,241.714801444,30.7472924188,20.642599278,4.53429602888,14.6281588448
32679025,113,1.94700038433,432.0,208.0,28.0,438.498194946,15.8086642599,37.3971119134,0.924187725632,22.9314079422
32676596,113,0.307094633579,428.0,241.0,8.0,42.3068592058,115.36101083,9.90613718412,66.5559566787,15.8989169675
32680437,113,2.51225161552,435.0,207.0,34.0,487.194945848,35.3718411552,41.5559566787,1.46570397112,29.4223826715
32680757,113,2.15968847275,435.0,204.0,38.0,463.166064982,28.2490974729,38.4945848375,1.27075812274,40.8122743682
32676857,113,0.53100413084,428.0,242.0,9.0,32.5740072202,137.357400722,11.8555956679,69.9855595668,16.7436823105
32676029,113,1.75486695766,421.0,248.0,17.0,74.321299639,437.866425993,37.3537906137,76.440433213,22.5487364621
32677088,113,0.858964085579,425.0,244.0,11.0,31.7545126354,218.689530686,18.6859205776,76.8519855596,17.6281588448
32678368,113,2.01272678375,427.0,233.0,18.0,77.9458483755,490.602888087,41.8483754513,76.7364620939,17.2166064982
32678880,113,1.91758811474,435.0,205.0,27.0,442.862815884,17.2960288809,36.8014440433,0.935018050542,17.3032490975
32681568,113,2.27992892265,436.0,206.0,32.0,467.570397112,26.2563176895,39.9205776173,1.2202166065,32.2779783394
32681888,113,2.22346019745,435.0,207.0,35.0,478.927797834,32.714801444,39.8664259928,1.3357400722,37.3357400722
32682213,113,2.27540898323,434.0,203.0,37.0,464.985559567,22.7364620939,39.642599278,0.963898916968,38.3032490975
32678506,113,0.56372231245,426.0,245.0,2.0,164.909747292,14.5703971119,14.0794223827,3.3285198556,16.1299638989
32676714,113,1.20798754692,433.0,231.0,22.0,136.523465704,438.241877256,37.3971119134,71.1046931408,22.1949458484
32676009,113,1.23198950291,427.0,245.0,16.0,44.9747292419,333.660649819,28.4909747292,77.3862815884,17.4729241877
32679788,113,2.47303390503,435.0,207.0,33.0,484.292418773,32.9133574007,41.2888086643,1.49097472924,25.3465703971
32676241,113,1.00652122498,424.0,242.0,12.0,51.642599278,242.985559567,20.7870036101,70.2888086643,18.4151624549
32678743,113,2.06506919861,419.0,232.0,19.0,97.6389891697,524.0,44.7220216606,76.1696750903,23.0433212996
32677332,113,0.772675514221,426.0,244.0,3.0,200.263537906,26.7653429603,17.0902527076,5.0036101083,18.357400722
32681237,113,2.24551558495,426.0,203.0,39.0,415.400722022,40.1516245487,35.4801444043,1.99277978339,42.1805054152
32677850,113,1.77581858635,440.0,226.0,21.0,138.55234657,535.42599278,45.6606498195,73.3465703971,19.7184115523
32678107,113,0.40599489212,435.0,235.0,23.0,190.274368231,217.826714801,19.4837545126,47.5415162455,27.3465703971
32679643,113,2.31477570534,437.0,194.0,26.0,460.371841155,24.0108303249,39.2815884477,1.32490974729,25.8989169675
32677208,113,0.85830527544,427.0,248.0,14.0,29.9097472924,281.722021661,24.0252707581,79.6101083032,16.9314079422
32680600,113,2.28813266754,435.0,205.0,30.0,521.281588448,38.2996389892,44.4693140794,1.97111913357,26.4801444043
32680286,113,2.2109951973,430.0,207.0,31.0,514.783393502,48.0974729242,43.9061371841,3.31407942238,28.5920577617
32678623,113,0.872278153896,431.0,243.0,10.0,39.0433212996,214.682310469,18.3140794224,74.4440433213,17.642599278
32677568,113,1.4235200882,425.0,232.0,15.0,54.1263537906,366.02166065,31.2166064982,77.6173285199,21.0397111913
32677697,113,2.03203463554,426.0,221.0,20.0,107.285198556,542.238267148,46.238267148,75.7003610108,20.559566787
32679492,113,2.37604403496,436.0,202.0,36.0,487.007220217,29.6931407942,41.5162454874,1.38267148014,28.0180505415
32676360,113,1.06871497631,429.0,241.0,13.0,29.9602888087,279.790613718,23.8844765343,77.5848375451,18.5451263538
32679176,113,2.11444377899,435.0,208.0,29.0,452.613718412,31.4837545126,38.6101083032,1.71480144404,21.797833935
32677449,113,0.681881070137,427.0,243.0,6.0,170.472924188,51.8375451264,14.559566787,11.2815884477,20.9458483755
32675854,113,0.952833890915,428.0,243.0,4.0,220.660649819,11.0216606498,18.8158844765,1.38989169675,12.3610108303
32679948,113,1.35368788242,429.0,197.0,40.0,435.436823105,37.1335740072,37.1805054152,2.02166064982,43.678700361
32686578,118,1.26780939102,386.0,772.0,67.0,416.133574007,27.3140794224,35.5018050542,2.35379061372,68.5415162455
32685299,118,0.89845854044,395.0,805.0,65.0,344.920577617,14.9675090253,29.4259927798,1.54873646209,55.1444043321
32679281,118,3.39941978455,426.0,892.0,29.0,893.270758123,52.7870036101,76.1624548736,2.14079422383,28.6462093863
32683633,118,2.11943435669,422.0,875.0,57.0,550.057761733,37.9927797834,46.9386281588,2.18050541516,67.4873646209
32684017,118,1.10612535477,403.0,822.0,64.0,375.667870036,20.1010830325,32.036101083,1.79422382671,67.1155234657
32686325,118,2.02074146271,385.0,734.0,68.0,558.945848375,28.4440433213,47.6895306859,1.42960288809,82.8592057762
32682489,118,1.99142193794,424.0,892.0,43.0,548.906137184,30.963898917,46.8267148014,1.68953068592,53.7400722022
32680702,118,4.08768033981,427.0,896.0,30.0,1031.48736462,72.1119133574,87.0144404332,2.51624548736,44.9277978339
32687485,118,4.28483200073,381.0,712.0,72.0,960.85198556,40.3249097473,81.9891696751,1.38989169675,117.36101083
32681828,118,1.72087359428,424.0,890.0,45.0,484.400722022,34.2310469314,41.3357400722,2.3285198556,51.5703971119
32684388,118,2.19991970062,423.0,878.0,55.0,572.270758123,35.5451263538,48.8086642599,1.95667870036,68.8555956679
32676197,118,3.16153001785,425.0,901.0,17.0,885.78700361,81.1877256318,75.5487364621,3.27075812274,45.1805054152
32682984,118,2.19467997551,424.0,885.0,50.0,580.909747292,32.119133574,49.5306859206,1.76895306859,57.6642599278
32685678,118,2.82675266266,382.0,717.0,69.0,693.61732852,32.8411552347,59.1516245487,1.19494584838,92.6750902527
32679122,118,2.28542041779,430.0,898.0,28.0,689.480144404,42.4981949458,58.8050541516,2.30685920578,44.4512635379
32682322,118,3.71253061295,427.0,893.0,37.0,894.050541516,71.9205776173,76.2490974729,2.9963898917,49.5379061372
32676439,118,3.41456317902,421.0,896.0,13.0,1029.74729242,80.2454873646,87.8303249097,2.74729241877,31.4873646209
32679895,118,2.95408272743,426.0,893.0,33.0,818.38267148,41.6064981949,69.8375451264,1.75090252708,29.5306859206
32675924,118,1.36173605919,425.0,909.0,4.0,388.685920578,56.2346570397,32.1660649819,5.41516245487,33.1768953069
32681178,118,2.19206762314,424.0,891.0,44.0,583.667870036,34.2418772563,49.7870036101,1.75812274368,51.844765343
32676312,118,3.89824557304,420.0,900.0,12.0,1045.77978339,100.953068592,89.2274368231,3.440433213,29.5992779783
32684889,118,2.28371548653,424.0,885.0,51.0,591.967509025,29.8122743682,50.5090252708,1.40433212996,62.7328519856
32680543,118,5.02058172226,431.0,895.0,34.0,1093.67870036,88.4115523466,93.2815884477,2.83032490975,49.3285198556
32676930,118,2.44619083405,420.0,896.0,9.0,731.238267148,66.5812274368,62.3429602888,3.33935018051,28.1335740072
32682819,118,1.90138554573,423.0,888.0,48.0,514.371841155,32.5090252708,43.916967509,1.94945848375,59.9061371841
32683459,118,1.90498483181,424.0,888.0,49.0,525.166064982,27.5884476534,44.8303249097,1.50902527076,53.7581227437
32676805,118,3.57148838043,422.0,893.0,22.0,913.245487365,63.9458483755,77.8989169675,2.72563176895,36.9891696751
32676170,118,3.13218331337,423.0,896.0,16.0,989.075812274,84.6642599278,84.3429602888,3.21299638989,39.1083032491
32681676,118,4.95051527023,425.0,896.0,32.0,1120.433213,59.1335740072,95.6028880866,1.79061371841,45.3429602888
32680140,118,2.90064120293,426.0,894.0,40.0,728.079422383,35.5126353791,62.1046931408,1.67870036101,52.714801444
32685900,118,2.37712788582,420.0,873.0,58.0,603.97833935,38.1516245487,51.5451263538,2.01083032491,70.3862815884
32678455,118,3.40760183334,421.0,896.0,18.0,919.054151625,74.3935018051,78.4151624549,3.1155234657,41.3321299639
32678199,118,4.2140879631,425.0,893.0,23.0,1039.57039711,54.880866426,88.6895306859,1.75812274368,36.6859205776
32679735,118,3.52357077599,426.0,893.0,26.0,946.371841155,60.9241877256,80.7328519856,2.3285198556,38.6064981949
32677044,118,2.54005551338,430.0,902.0,5.0,671.78700361,76.7472924188,56.3790613718,4.90613718412,27.3935018051
32684725,118,2.48347949982,417.0,864.0,60.0,645.718411552,34.9097472924,55.1083032491,1.559566787,77.2129963899
32684213,118,2.08670473099,413.0,849.0,62.0,577.891696751,37.9241877256,49.2779783394,1.94945848375,77.6534296029
32676665,118,3.46281862259,424.0,893.0,8.0,910.422382671,85.5198555957,77.6859205776,3.31407942238,26.3429602888
32677945,118,3.93872857094,424.0,893.0,21.0,1031.20577617,75.3321299639,87.9494584838,2.70758122744,36.3032490975
32680383,118,4.20721435547,425.0,896.0,31.0,1046.14079422,70.4079422383,89.2346570397,2.50902527076,47.0072202166
32686783,118,2.35565161705,419.0,867.0,59.0,605.989169675,36.7653429603,51.7364620939,1.74368231047,75.916967509
32681021,118,3.00571894646,428.0,894.0,25.0,806.180505415,40.7184115523,68.7833935018,1.8880866426,40.9963898917
32678973,118,3.82525420189,426.0,895.0,27.0,1000.4765343,64.5054151625,85.3357400722,2.41516245487,38.3321299639
32680866,118,3.46455001831,427.0,893.0,38.0,873.379061372,59.5559566787,74.5487364621,2.31768953069,56.9314079422
32680224,118,2.62542724609,425.0,893.0,41.0,675.981949458,38.8194945848,57.6642599278,2.05415162455,50.238267148
32682656,118,1.72554957867,424.0,888.0,47.0,485.960288809,31.0649819495,41.440433213,2.06137184116,54.2418772563
32678694,118,3.80063033104,424.0,898.0,10.0,1013.80505415,100.566787004,86.4801444043,3.64620938628,38.2599277978
32681510,118,2.3886487484,424.0,892.0,42.0,625.036101083,38.2057761733,53.2815884477,2.01444043321,54.642599278
32685478,118,2.38280558586,425.0,883.0,52.0,605.277978339,28.9819494585,50.6389891697,1.35379061372,68.3898916968
32677159,118,3.6470117569,424.0,896.0,11.0,1003.71119134,96.0685920578,85.6137184116,3.38989169675,34.6498194946
32677799,118,3.08967685699,424.0,892.0,20.0,867.400722022,56.3393501805,73.0324909747,2.29963898917,36.4332129964
32682151,118,1.69683861732,423.0,890.0,46.0,474.534296029,27.6570397112,39.4440433213,1.73646209386,58.2779783394
32677284,118,3.34088397026,420.0,897.0,14.0,1017.37184116,74.2779783394,86.761732852,2.59566787004,34.5812274368
32683819,118,2.28867936134,416.0,857.0,61.0,615.173285199,46.6678700361,51.4873646209,2.37906137184,74.8158844765
32678830,118,3.52881073952,424.0,898.0,19.0,883.78700361,70.3501805054,75.4187725632,3.02888086643,43.1407942238
32678319,118,3.66602826118,423.0,896.0,7.0,943.227436823,92.2527075812,80.4476534296,3.34296028881,31.59566787
32679596,118,4.31755304337,428.0,894.0,36.0,1022.25270758,78.1299638989,86.1841155235,2.71841155235,57.8989169675
32677650,118,3.94732546806,423.0,900.0,15.0,1080.18050542,96.2563176895,92.1660649819,3.07581227437,40.155234657
32685081,118,1.04253649712,406.0,837.0,63.0,376.353790614,13.2635379061,32.1155234657,1.18411552347,57.5162454874
32683295,118,2.11992740631,424.0,880.0,54.0,553.483754513,42.6859205776,47.2166064982,2.59927797834,66.642599278
32686109,118,0.935333907604,390.0,792.0,66.0,341.685920578,12.1624548736,29.155234657,1.25992779783,59.3898916968
32681987,118,4.60327529907,430.0,895.0,35.0,1064.96028881,79.4079422383,90.844765343,2.19133574007,55.4729241877
32687232,118,4.41162157059,382.0,713.0,71.0,991.346570397,43.2960288809,84.5631768953,1.27797833935,108.837545126
32684550,118,2.02657866478,422.0,878.0,56.0,533.010830325,36.8483754513,45.476534296,2.10108303249,64.9566787004
32686982,118,3.91281294823,383.0,714.0,70.0,897.783393502,36.6895306859,76.5812274368,1.07581227437,106.635379061
32683143,118,2.19898247719,424.0,882.0,53.0,570.173285199,19.3249097473,48.642599278,0.902527075812,58.8122743682
32681348,118,3.21065688133,426.0,894.0,39.0,815.025270758,50.9133574007,69.4945848375,2.18411552347,51.8700361011
32679434,118,2.89779567719,423.0,894.0,24.0,832.606498195,54.5559566787,71.0541516245,2.24548736462,43.0685920578
32677519,118,3.42868924141,421.0,891.0,6.0,826.205776173,27.7906137184,70.476534296,1.40433212996,14.6967509025
32678386,121,0.404065281153,140.0,364.0,18.0,96.5415162455,32.5342960289,8.23104693141,9.65703971119,1241.36823105
32677874,121,0.516897082329,141.0,367.0,21.0,114.545126354,36.0324909747,9.74368231047,8.14801444043,677.761732852
32686706,121,0.635792613029,142.0,368.0,59.0,124.761732852,36.1768953069,10.642599278,6.70397111913,88.4296028881
32680947,121,0.584378004074,142.0,367.0,25.0,120.19133574,39.6714801444,10.2707581227,8.29241877256,298.584837545
32678128,121,0.559983372688,141.0,368.0,23.0,120.086642599,38.1444043321,10.2274368231,8.8844765343,443.761732852
32684656,121,0.620936155319,141.0,368.0,60.0,124.342960289,39.6245487365,10.5740072202,7.41516245487,86.2346570397
32679670,121,0.556118905544,142.0,367.0,26.0,115.938628159,32.9097472924,9.89530685921,7.84115523466,241.671480144
32684150,121,0.606716573238,142.0,368.0,62.0,117.581227437,38.5379061372,10.0758122744,8.7725631769,87.3429602888
32680311,121,0.572668135166,141.0,367.0,31.0,114.465703971,35.4873646209,9.7761732852,8.32490974729,153.0433213
32683380,121,0.62382131815,142.0,368.0,49.0,121.530685921,39.9711191336,10.3754512635,7.81227436823,105.119133574
32678261,121,0.344236850739,139.0,358.0,7.0,74.6714801444,30.6462093863,6.48375451264,13.8267148014,2144.81588448
32676987,121,0.315108686686,139.0,359.0,5.0,74.9097472924,24.2418772563,6.42960288809,10.4079422383,2279.46931408
32678907,121,0.567780256271,142.0,368.0,27.0,112.9566787,30.4801444043,9.62815884477,7.24187725632,214.783393502
32676607,121,0.324518799782,139.0,358.0,8.0,74.7509025271,22.6534296029,6.36823104693,7.93501805054,2071.11552347
32676735,121,0.541501641273,142.0,368.0,22.0,114.83032491,41.7797833935,9.81949458484,11.4187725632,554.819494585
32685823,121,0.602044582367,141.0,368.0,58.0,113.736462094,35.9530685921,9.69675090253,8.83032490975,91.9602888087
32681596,121,0.575933158398,142.0,367.0,32.0,112.281588448,33.3429602888,9.59205776173,7.50180505415,146.931407942
32685408,121,0.565748155117,141.0,368.0,52.0,114.249097473,32.8953068592,9.80505415162,7.37906137184,95.3646209386
32679521,121,0.571208417416,141.0,367.0,36.0,111.675090253,31.4981949458,9.52707581227,6.59205776173,124.660649819
32683745,121,0.631971955299,142.0,368.0,61.0,127.509025271,36.2563176895,10.9097472924,6.17328519856,90.274368231
32677221,121,0.409636735916,140.0,361.0,14.0,86.4332129964,23.725631769,7.38989169675,6.85198555957,1509.33212996
32678635,121,0.364764779806,139.0,359.0,10.0,77.8989169675,23.9927797834,6.65342960289,7.64620938628,1854.50180505
32678761,121,0.434351116419,140.0,365.0,19.0,101.906137184,31.321299639,8.70758122744,8.1119133574,1022.31046931
32682735,121,0.619085013866,141.0,368.0,48.0,122.563176895,40.9241877256,10.4801444043,7.98194945848,103.729241877
32677100,121,0.349472552538,139.0,358.0,11.0,73.1660649819,30.1841155235,6.3321299639,12.1841155235,1560.29241877
32677587,121,0.366496354342,140.0,361.0,15.0,75.4548736462,25.4079422383,6.56317689531,10.5703971119,1341.72563177
32680787,121,0.585466444492,142.0,367.0,38.0,115.945848375,32.4801444043,9.87364620939,6.86642599278,113.729241877
32682067,121,0.646276772022,141.0,368.0,46.0,129.090252708,46.5740072202,11.0072202166,10.8772563177,106.393501805
32677461,121,0.310586631298,139.0,358.0,6.0,68.7436823105,20.7689530686,5.88086642599,7.63176895307,2083.70397112
32681429,121,0.586057364941,141.0,367.0,42.0,122.205776173,39.5306859206,9.56317689531,7.7797833935,113.451263538
32677722,121,0.465193450451,140.0,366.0,20.0,104.812274368,37.3465703971,8.92418772563,9.64620938628,875.63898917
32683227,121,0.591351687908,142.0,367.0,54.0,113.25631769,33.9602888087,9.64981949458,6.71119133574,91.0794223827
32685017,121,0.58240288496,142.0,367.0,63.0,113.433212996,42.5126353791,9.67509025271,8.9963898917,92.8628158845
32686044,121,0.639072418213,141.0,368.0,66.0,124.140794224,40.0252707581,10.5884476534,6.67870036101,86.5703971119
32676061,121,0.415029019117,140.0,364.0,17.0,89.0,30.6101083032,7.63537906137,10.6245487365,1371.11191336
32679363,121,0.561624825001,141.0,368.0,24.0,115.342960289,39.3249097473,9.88086642599,8.62454873646,364.379061372
32676039,121,0.352932423353,140.0,363.0,16.0,82.1263537906,34.1660649819,7.0036101083,12.7797833935,1443.9133574
32687431,121,0.65227741003,141.0,369.0,72.0,126.281588448,29.3140794224,10.7797833935,6.01805054152,82.8772563177
32682570,121,0.607347607613,142.0,367.0,47.0,127.115523466,41.0144404332,10.8555956679,6.87725631769,105.137184116
32687177,121,0.605437755585,142.0,368.0,71.0,117.989169675,26.0469314079,10.0505415162,5.24548736462,78.0541516245
