SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28222446,50,2.11404037476,13.0,210.0,25.0,184.050541516,627.068592058,53.59566787,70.9241877256,29.7833935018
28224111,50,0.350549131632,17.0,159.0,33.0,70.0505415162,109.97833935,9.51624548736,54.7833935018,44.2093862816
28221805,50,1.62555277348,15.0,242.0,11.0,375.747292419,5.52707581227,30.0866425993,0.696750902527,14.3610108303
28221866,50,1.09711372852,13.0,242.0,9.0,246.938628159,22.642599278,19.5703971119,5.25992779783,18.4837545126
28222506,50,0.996046662331,13.0,161.0,32.0,347.050541516,89.725631769,28.8194945848,10.1335740072,31.2129963899
28221289,50,1.57768237591,10.0,231.0,18.0,87.7184115523,370.137184116,31.8375451264,69.8194945848,28.2454873646
28221922,50,1.48621022701,11.0,218.0,20.0,102.682310469,461.678700361,38.4151624549,74.4801444043,31.7833935018
28223970,50,0.648708403111,17.0,215.0,28.0,205.783393502,43.4945848375,16.9133574007,8.02527075812,21.523465704
28221347,50,0.571172654629,12.0,245.0,5.0,151.277978339,11.8086642599,12.8880866426,5.32129963899,16.5776173285
28222947,50,1.41175365448,10.0,210.0,27.0,290.750902527,560.63898917,47.8483754513,61.8519855596,30.7075812274
28221693,50,0.46847730875,10.0,237.0,15.0,24.6173285199,131.321299639,11.3429602888,67.3718411552,16.0505415162
28222262,50,1.77981734276,11.0,216.0,23.0,111.231046931,545.393501805,46.5054151625,75.3176895307,38.4259927798
28221175,50,0.345248639584,11.0,245.0,4.0,111.231046931,62.3826714801,10.8231046931,24.8375451264,25.3140794224
28221749,50,0.364244967699,12.0,242.0,2.0,108.628158845,13.9314079422,8.83754512635,7.97833935018,15.4909747292
28222325,50,0.611591458321,13.0,243.0,3.0,147.119133574,20.4729241877,11.4079422383,9.3357400722,20.5054151625
28222093,50,2.0003592968,14.0,212.0,21.0,91.797833935,543.155234657,44.8916967509,77.2093862816,26.3646209386
28221579,50,1.17452919483,14.0,240.0,13.0,265.010830325,18.8989169675,22.642599278,3.66064981949,14.2996389892
28221065,50,0.847458302975,15.0,241.0,7.0,202.068592058,19.0866425993,15.8267148014,4.61010830325,14.8194945848
28221638,50,0.314020544291,12.0,241.0,6.0,134.0,41.2779783394,10.6101083032,14.5270758123,22.3826714801
28222210,50,1.48986577988,15.0,243.0,10.0,331.184115523,17.3176895307,26.5270758123,3.24909747292,14.3465703971
28221400,50,1.77103424072,15.0,223.0,19.0,90.0180505415,466.328519856,38.8555956679,75.2418772563,22.9205776173
28222742,50,0.636643350124,11.0,208.0,29.0,215.400722022,28.678700361,18.3718411552,4.29241877256,23.2418772563
28222807,50,2.72539782524,11.0,209.0,26.0,236.310469314,793.176895307,67.6534296029,71.4657039711,35.4620938628
28222871,50,0.99903935194,7.0,167.0,31.0,334.844765343,93.9314079422,28.6317689531,11.7545126354,28.6498194946
28221012,50,0.929319679737,15.0,241.0,8.0,222.014440433,10.9386281588,17.5848375451,4.63898916968,15.5667870036
28221460,50,1.88494563103,9.0,212.0,22.0,97.2202166065,561.577617329,46.8844765343,76.6245487365,24.7364620939
28221522,50,0.344763368368,0.0,233.0,17.0,139.523465704,40.4332129964,12.0144404332,7.82310469314,29.0974729242
28222033,50,1.93916034698,13.0,243.0,12.0,434.718411552,32.4909747292,35.1335740072,5.28880866426,14.7328519856
28221039,53,0.407908290625,329.0,665.0,8.0,125.913357401,1.7797833935,10.7581227437,0.548736462094,53.238267148
28222063,53,0.39656072855,327.0,661.0,12.0,122.837545126,7.61371841155,10.6389891697,8.84837545126,51.1660649819
28222125,53,0.453912556171,313.0,660.0,21.0,154.490974729,15.0288808664,13.238267148,9.40433212996,65.4548736462
28224237,53,0.407881736755,310.0,638.0,39.0,150.916967509,1.62815884477,12.8592057762,0.425992779783,73.3249097473
28223469,53,0.340158522129,304.0,634.0,44.0,122.703971119,0.480144404332,10.4620938628,0.628158844765,56.4801444043
28221608,53,0.462613135576,318.0,664.0,13.0,137.371841155,0.346570397112,11.7328519856,0.292418772563,56.3032490975
28222633,53,0.456187784672,310.0,643.0,35.0,184.483754513,4.42599277978,15.8050541516,3.25631768953,84.963898917
28223209,53,0.418355762959,311.0,637.0,38.0,169.007220217,0.620938628159,14.4151624549,0.826714801444,77.5451263538
28221092,53,0.421789735556,327.0,665.0,7.0,129.703971119,4.97472924188,11.1227436823,4.07942238267,51.5740072202
28221667,53,0.384503155947,313.0,667.0,6.0,131.458483755,7.39711191336,11.3321299639,5.82671480144,58.0
28221375,53,0.345625907183,312.0,667.0,5.0,128.281588448,7.2202166065,10.4115523466,3.58483754513,53.0866425993
28223292,53,0.394508242607,307.0,637.0,40.0,141.007220217,1.96389891697,12.0541516245,1.83754512635,67.9855595668
28222778,53,0.525250077248,314.0,657.0,29.0,183.342960289,14.8339350181,15.7075812274,8.61732851986,78.9711191336
28221432,53,0.439344614744,314.0,663.0,19.0,138.548736462,18.4837545126,12.1444043321,14.9386281588,59.7797833935
28222841,53,0.521973848343,317.0,655.0,26.0,173.537906137,17.3068592058,15.0433212996,13.4296028881,76.7220216606
28221493,53,0.492859005928,314.0,661.0,22.0,153.137184116,18.8158844765,13.2490974729,13.4115523466,66.2960288809
28221555,53,0.437708765268,318.0,663.0,17.0,144.906137184,17.3718411552,12.4296028881,9.60649819495,62.202166065
28222705,53,0.418018579483,311.0,644.0,34.0,185.14801444,11.7581227437,15.1588447653,9.17689530686,91.7509025271
28221838,53,0.381401538849,322.0,664.0,11.0,116.007220217,1.15162454874,9.92057761733,1.27436823105,49.5451263538
28224079,53,0.423484951258,310.0,642.0,36.0,177.992779783,5.40072202166,14.3140794224,5.01805054152,86.7364620939
28223375,53,0.372672230005,306.0,634.0,42.0,124.306859206,1.03249097473,10.6209386282,0.714801444043,60.3754512635
28221261,53,0.492318123579,316.0,656.0,16.0,155.281588448,27.3176895307,13.7545126354,15.9025270758,65.5198555957
28223563,53,0.353230506182,304.0,636.0,41.0,128.916967509,1.40433212996,11.0613718412,2.93140794224,62.678700361
28221320,53,0.47036164999,314.0,666.0,18.0,138.400722022,13.8953068592,12.0649819495,10.6317689531,58.9205776173
28221894,53,0.416280299425,327.0,663.0,9.0,126.577617329,6.27797833935,10.8267148014,4.04332129964,50.6389891697
28224006,53,0.524657547474,314.0,659.0,28.0,175.516245487,13.7689530686,15.1949458484,11.1407942238,78.7003610108
28223047,53,0.526808202267,311.0,652.0,30.0,182.78700361,23.274368231,15.8628158845,13.0613718412,81.8339350181
28222980,53,0.534363150597,314.0,659.0,27.0,178.963898917,12.8014440433,15.3718411552,9.2238267148,80.0902527076
28221955,53,0.471119582653,312.0,661.0,20.0,156.194945848,17.1407942238,13.4296028881,8.42238267148,69.2454873646
28222915,53,0.536119639874,314.0,652.0,31.0,186.667870036,18.9783393502,16.2815884477,11.6137184116,84.9097472924
28223646,53,0.33735024929,304.0,634.0,43.0,120.527075812,0.924187725632,10.2888086643,1.97472924188,59.6895306859
28222239,53,0.42781534791,328.0,662.0,10.0,129.631768953,1.68953068592,11.0938628159,1.72924187726,55.0794223827
28221146,53,0.387964725494,316.0,666.0,14.0,122.509025271,7.18050541516,10.5198555957,6.2238267148,52.7039711191
28221722,53,0.349569886923,323.0,657.0,15.0,120.321299639,8.32490974729,10.3357400722,7.71841155235,49.8339350181
28222554,53,0.546939969063,314.0,650.0,32.0,195.862815884,16.2093862816,16.8519855596,8.58122743682,86.5379061372
28224155,53,0.476801395416,310.0,645.0,33.0,194.916967509,18.7003610108,16.202166065,9.35379061372,90.3826714801
28222297,53,0.490851700306,314.0,660.0,23.0,158.768953069,29.1046931408,13.8628158845,15.036101083,69.1010830325
28223124,53,0.485672771931,310.0,641.0,37.0,182.801444043,4.05054151625,15.6606498195,4.17328519856,85.6173285199
28222355,53,0.380738019943,313.0,668.0,3.0,133.707581227,1.45848375451,11.4187725632,1.25631768953,63.1913357401
28221203,53,0.365327984095,311.0,666.0,4.0,138.657039711,11.9277978339,11.8916967509,6.63898916968,58.7003610108
28221776,53,0.410871118307,307.0,663.0,2.0,152.563176895,27.4151624549,13.5379061372,14.4476534296,66.1480144404
28222416,53,0.527189433575,314.0,661.0,24.0,166.010830325,24.7220216606,14.6101083032,15.036101083,71.0902527076
28222480,53,0.519618093967,315.0,657.0,25.0,165.844765343,15.1516245487,14.3501805054,11.9675090253,72.8519855596
28224109,56,1.05437135696,422.0,136.0,33.0,313.014440433,38.0036101083,26.7039711191,3.6642599278,25.4801444043
28221226,56,0.9911480546,423.0,137.0,16.0,291.646209386,37.4259927798,24.8628158845,3.96750902527,15.3754512635
28223592,56,1.0104995966,422.0,136.0,43.0,305.963898917,40.3321299639,26.0866425993,3.82671480144,23.0072202166
28221801,56,0.736551761627,425.0,135.0,11.0,235.866425993,24.7509025271,20.1155234657,3.58483754513,14.3032490975
28222377,56,1.00734519958,423.0,137.0,24.0,281.945848375,39.2129963899,23.9927797834,4.07581227437,15.4945848375
28222441,56,0.942895174026,424.0,137.0,25.0,276.104693141,37.880866426,23.5342960289,3.98555956679,16.5920577617
28222505,56,1.09986031055,422.0,136.0,32.0,327.895306859,40.2779783394,27.9819494585,3.81227436823,34.9927797834
28223076,56,1.03408825397,422.0,136.0,37.0,308.249097473,34.1732851986,26.2779783394,3.34657039711,18.4007220217
28223780,56,1.0248490572,422.0,136.0,45.0,294.328519856,39.9205776173,25.1371841155,3.82671480144,21.7797833935
28221861,56,1.23258268833,422.0,134.0,9.0,328.815884477,25.9422382671,27.9566787004,3.02527075812,15.9783393502
28224034,56,1.03955090046,422.0,135.0,36.0,304.750902527,32.6823104693,26.0072202166,3.19133574007,16.0649819495
28221280,56,0.99384200573,423.0,137.0,18.0,289.357400722,30.2924187726,24.6534296029,3.25631768953,17.9277978339
28222206,56,0.792116641998,424.0,135.0,10.0,267.924187726,27.0216606498,22.8411552347,3.5559566787,14.0722021661
28222588,56,1.06416988373,422.0,135.0,35.0,313.754512635,36.714801444,26.7689530686,3.64259927798,22.9458483755
28221114,56,0.912800371647,424.0,137.0,14.0,272.223826715,22.7220216606,22.2490974729,2.31046931408,13.1299638989
28221690,56,0.867485821247,424.0,137.0,15.0,249.942238267,30.8122743682,21.3068592058,3.68592057762,12.3898916968
28224187,56,1.02704906464,422.0,136.0,39.0,290.346570397,31.2599277978,24.7545126354,3.10469314079,18.1588447653
28222260,56,0.998275995255,424.0,136.0,23.0,292.509025271,42.0,23.9819494585,4.45487364621,16.7292418773
28223154,56,1.05016601086,423.0,136.0,38.0,312.129963899,33.6028880866,26.6389891697,3.19133574007,19.202166065
28223408,56,0.974353253841,422.0,135.0,44.0,296.364620939,38.523465704,25.274368231,3.87003610108,20.1624548736
28222321,56,0.301828533411,433.0,135.0,3.0,106.505415162,8.47292418773,9.07942238267,2.56678700361,12.3140794224
28221169,56,1.20467972755,430.0,133.0,4.0,313.241877256,37.1010830325,26.725631769,3.43682310469,12.2202166065
28224561,56,0.953862845898,422.0,136.0,48.0,274.444043321,33.1444043321,23.4007220217,3.27436823105,17.7725631769
28222030,56,0.813323438168,424.0,134.0,12.0,250.675090253,18.1877256318,21.3971119134,2.72563176895,13.0758122744
28221007,56,1.79027891159,425.0,140.0,8.0,440.480144404,27.6931407942,37.5270758123,1.64981949458,11.9783393502
28222735,56,1.07308900356,423.0,136.0,29.0,324.59566787,35.3393501805,26.6967509025,3.52707581227,43.3610108303
28221517,56,1.03005301952,423.0,137.0,17.0,299.801444043,35.5848375451,25.5162454874,3.42599277978,16.1119133574
28223242,56,0.973929584026,422.0,135.0,40.0,296.646209386,39.5523465704,25.2924187726,3.98194945848,17.797833935
28221576,56,0.835933148861,423.0,137.0,13.0,246.335740072,16.7509025271,21.0108303249,1.91696750903,11.3176895307
28222088,56,0.997497856617,423.0,136.0,21.0,302.068592058,33.6570397112,25.7725631769,3.37184115523,16.5920577617
28222662,56,1.04260993004,422.0,136.0,34.0,305.664259928,34.2527075812,25.9097472924,3.34296028881,20.5740072202
28223686,56,0.979499399662,421.0,136.0,47.0,289.548736462,45.3718411552,24.7039711191,4.81588447653,29.1913357401
28221061,56,1.37720966339,425.0,138.0,7.0,371.115523466,9.41516245487,31.6606498195,0.884476534296,10.4981949458
28223872,56,1.00570631027,421.0,136.0,46.0,302.779783394,42.1624548736,25.8158844765,4.29602888087,24.4548736462
28222942,56,1.07160568237,423.0,137.0,27.0,321.0433213,39.5270758123,27.3898916968,3.93862815884,17.1913357401
28223006,56,1.06198620796,422.0,136.0,30.0,317.296028881,24.9025270758,27.0433212996,2.2238267148,61.5379061372
28221343,56,0.378799706697,422.0,139.0,5.0,166.534296029,12.9891696751,14.202166065,2.45126353791,13.40433213
28223964,56,1.10932922363,423.0,137.0,28.0,335.541516245,45.2166064982,28.6353790614,4.2238267148,18.9675090253
28221917,56,1.07450759411,424.0,136.0,20.0,316.797833935,39.8880866426,27.0216606498,3.88086642599,14.3754512635
28222870,56,1.06591248512,422.0,136.0,31.0,317.758122744,30.3393501805,27.1335740072,2.81949458484,45.4476534296
28223319,56,1.01582694054,421.0,135.0,42.0,292.050541516,36.202166065,24.9241877256,3.51263537906,21.2274368231
28222802,56,0.960548698902,424.0,136.0,26.0,292.064981949,43.9241877256,24.9133574007,4.54873646209,23.5451263538
28221395,56,1.06283271313,423.0,136.0,19.0,315.844765343,39.6823104693,26.9350180505,3.99277978339,17.2454873646
28223507,56,1.02906394005,421.0,136.0,41.0,311.606498195,36.1913357401,26.5631768953,3.53790613718,22.4584837545
28221456,56,0.993594050407,424.0,137.0,22.0,293.306859206,39.5126353791,25.0216606498,4.14801444043,17.4332129964
28223982,62,3.24514460564,968.0,400.0,28.0,923.707581227,96.3682310469,78.1046931408,5.70036101083,21.4873646209
28223342,62,0.823325574398,919.0,365.0,42.0,333.974729242,118.490974729,28.4657039711,14.0974729242,25.9711191336
28221933,62,3.55629205704,969.0,398.0,20.0,957.025270758,25.202166065,81.6353790614,0.86642599278,27.9133574007
28222957,62,3.79296183586,968.0,399.0,27.0,942.451263538,3.85559566787,79.4007220217,0.191335740072,21.8880866426
28223021,62,3.21219873428,968.0,398.0,30.0,871.848375451,120.631768953,72.9602888087,6.51624548736,24.5523465704
28222888,62,3.71408963203,969.0,398.0,31.0,1013.68231047,720.981949458,88.321299639,30.2166064982,39.3610108303
28223529,62,2.74713015556,925.0,368.0,41.0,808.032490975,80.3682310469,68.9133574007,3.80505415162,25.4079422383
28221411,62,3.94181871414,969.0,398.0,19.0,1008.34296029,26.285198556,85.0180505415,0.956678700361,36.4440433213
28222752,62,3.44307160378,967.0,398.0,29.0,888.231046931,11.9819494585,73.963898917,0.729241877256,20.1913357401
28222817,62,4.08270072937,968.0,398.0,26.0,991.588447653,22.6173285199,84.5848375451,0.57761732852,24.9386281588
28224127,62,2.38125348091,956.0,397.0,33.0,265.642599278,910.678700361,74.642599278,73.0758122744,25.4584837545
28222525,62,2.91731524467,961.0,388.0,32.0,215.581227437,920.563176895,82.1949458484,73.3357400722,25.7075812274
28223611,62,0.310446053743,907.0,375.0,43.0,45.9277978339,124.859205776,10.7400722022,65.3935018051,18.8375451264
28222392,62,3.95914578438,967.0,399.0,24.0,1047.03971119,13.0108303249,89.3285198556,0.238267148014,20.6064981949
28222456,62,3.86987566948,968.0,399.0,25.0,1011.61371841,11.0649819495,86.3032490975,0.231046931408,25.3321299639
28223096,62,2.79387426376,927.0,368.0,37.0,343.779783394,1065.31768953,90.8592057762,70.761732852,25.8086642599
28221815,62,2.3761408329,957.0,393.0,11.0,630.703971119,19.274368231,53.7906137184,1.29602888087,64.5306859206
28221239,62,4.29189014435,969.0,399.0,16.0,1040.14801444,23.5162454874,87.7472924188,0.71119133574,24.4187725632
28223799,62,1.09338057041,914.0,365.0,45.0,48.880866426,296.599277978,25.440433213,66.7364620939,21.6028880866
28224050,62,4.93085432053,926.0,370.0,36.0,319.162454874,1373.5631769,117.209386282,74.5523465704,20.6462093863
28221875,62,1.23193252087,963.0,394.0,9.0,324.779783394,29.3862815884,27.714801444,4.53790613718,40.3465703971
28221299,62,4.07187128067,970.0,399.0,18.0,1022.42960289,19.6714801444,86.1985559567,0.462093862816,30.8953068592
28222607,62,4.39497900009,933.0,390.0,35.0,188.097472924,1220.46209386,103.111913357,77.7870036101,16.6173285199
28222219,62,1.52759921551,973.0,373.0,10.0,405.682310469,6.51263537906,34.5920577617,1.20938628159,264.227436823
28223177,62,1.44872152805,932.0,379.0,38.0,338.097472924,43.202166065,28.8736462094,6.24548736462,20.7797833935
28221703,62,3.92541337013,975.0,397.0,15.0,888.610108303,11.2527075812,75.8050541516,0.447653429603,29.2563176895
28221125,62,3.36846876144,970.0,391.0,14.0,791.299638989,15.6281588448,67.4873646209,0.71119133574,31.0216606498
28223427,62,0.801721215248,907.0,368.0,44.0,36.357400722,200.76534296,17.202166065,72.0397111913,21.0108303249
28224579,62,1.28311252594,920.0,351.0,48.0,67.7328519856,355.440433213,30.3718411552,72.2779783394,23.9277978339
28222272,62,4.16360712051,968.0,398.0,23.0,1035.0866426,8.46931407942,88.3032490975,0.166064981949,21.2707581227
28221470,62,4.11628723145,968.0,398.0,22.0,1032.88447653,7.21660649819,87.1299638989,0.191335740072,21.7797833935
28223263,62,2.00417423248,920.0,364.0,40.0,524.220216606,50.3718411552,44.725631769,4.24909747292,21.3646209386
28221020,62,1.0292249918,956.0,396.0,8.0,260.833935018,63.5776173285,22.2635379061,10.6462093863,39.4187725632
28221533,62,4.3609790802,971.0,398.0,17.0,1063.40794224,19.6859205776,89.7184115523,0.454873646209,24.8953068592
28222043,62,3.02759194374,949.0,394.0,12.0,723.086642599,28.0288808664,61.6678700361,1.440433213,44.9458483755
28223705,62,0.661772727966,910.0,360.0,47.0,63.844765343,217.671480144,18.7689530686,65.9241877256,24.0072202166
28222103,62,4.13098669052,968.0,398.0,21.0,1040.62815884,15.0613718412,86.7942238267,0.339350180505,18.3393501805
28222679,62,4.17114257812,949.0,395.0,34.0,109.758122744,1264.64981949,98.963898917,80.6028880866,20.6173285199
28221588,62,3.50794672966,972.0,394.0,13.0,846.057761733,29.4657039711,72.1660649819,1.32490974729,28.1155234657
28223890,62,1.49382066727,913.0,359.0,46.0,47.0324909747,369.104693141,31.4873646209,75.6028880866,23.9277978339
28224208,62,1.66516077518,928.0,378.0,39.0,405.274368231,16.6570397112,34.5631768953,2.88086642599,30.5018050542
28221868,64,0.418976545334,545.0,273.0,9.0,23.1407942238,88.321299639,7.90974729242,50.2310469314,10.5054151625
28224042,64,1.26249539852,569.0,270.0,36.0,350.321299639,149.400722022,29.8880866426,16.7039711191,13.4368231047
28225066,64,1.33058667183,570.0,273.0,54.0,341.140794224,74.5198555957,29.1010830325,6.83393501805,28.1624548736
28224811,64,1.32299363613,572.0,274.0,60.0,338.231046931,94.9133574007,28.8555956679,9.28519855596,42.0577617329
28226216,64,1.44792616367,571.0,275.0,63.0,364.324909747,116.949458484,31.1119133574,9.83032490975,49.59566787
28223015,64,1.23534119129,523.0,278.0,30.0,364.007220217,342.40433213,32.1877256318,39.8122743682,16.9747292419
28225572,64,1.37998914719,571.0,274.0,57.0,352.953068592,86.8628158845,30.1516245487,8.24909747292,32.6606498195
28224676,64,1.3232845068,571.0,273.0,58.0,330.238267148,70.5379061372,28.1841155235,6.62093862816,29.0144404332
28224288,64,1.27904248238,571.0,274.0,61.0,332.805054152,86.6173285199,27.3935018051,8.64259927798,40.3682310469
28222881,64,1.20228731632,518.0,278.0,31.0,369.891696751,302.772563177,31.5740072202,34.285198556,13.5631768953
28223521,64,1.42577016354,571.0,273.0,41.0,359.559566787,135.599277978,30.6714801444,14.678700361,15.3646209386
28225470,64,1.11406338215,572.0,273.0,50.0,307.357400722,86.8086642599,26.2202166065,11.0180505415,28.5848375451
28221119,64,1.06183433533,525.0,280.0,14.0,29.6209386282,239.288808664,20.4187725632,76.1046931408,13.4115523466
28223165,64,1.57741999626,570.0,271.0,38.0,393.505415162,136.144404332,32.5703971119,12.2418772563,17.4259927798
28223421,64,1.31007659435,572.0,273.0,44.0,352.115523466,123.794223827,30.0433212996,14.0649819495,18.5812274368
28222267,64,2.1933350563,520.0,280.0,23.0,221.913357401,537.877256318,45.9277978339,65.714801444,10.7400722022
28222517,64,0.986210644245,516.0,279.0,32.0,325.920577617,243.949458484,27.8086642599,31.0397111913,14.714801444
28222387,64,2.2062189579,521.0,285.0,24.0,272.859205776,576.628158845,49.1841155235,64.2671480144,16.285198556
28226099,64,1.62862241268,571.0,273.0,65.0,382.140794224,127.848375451,32.5848375451,10.3826714801,52.3032490975
28223792,64,1.28415811062,572.0,273.0,45.0,349.703971119,139.862815884,29.844765343,15.9494584838,25.0072202166
28221233,64,1.45942378044,524.0,274.0,16.0,46.9783393502,322.498194946,27.5090252708,76.6678700361,11.3862815884
28221582,64,0.729471445084,543.0,293.0,13.0,26.8916967509,168.906137184,14.6137184116,68.916967509,14.5992779783
28224782,64,1.35311889648,570.0,273.0,55.0,351.85198556,84.8267148014,30.0252707581,8.04693140794,29.5812274368
28223887,64,1.24053680897,571.0,274.0,46.0,338.19133574,130.010830325,28.8267148014,15.6823104693,28.8736462094
28222214,64,0.367130607367,543.0,276.0,10.0,23.1732851986,80.2346570397,7.41516245487,46.8122743682,11.9025270758
28222599,64,1.05978393555,549.0,278.0,35.0,323.722021661,192.693140794,27.5992779783,24.2238267148,17.2093862816
28225671,64,1.16480910778,572.0,273.0,49.0,319.483754513,117.642599278,27.2707581227,14.8303249097,25.8519855596
28224387,64,1.19428193569,572.0,272.0,51.0,319.090252708,89.8844765343,27.202166065,10.4584837545,26.3862815884
28221696,64,1.04520857334,526.0,278.0,15.0,33.6281588448,237.59566787,20.2996389892,71.8158844765,14.5884476534
28222746,64,0.882635056973,519.0,285.0,29.0,304.653429603,286.916967509,26.4837545126,39.1949458484,14.4115523466
28221465,64,1.80484962463,523.0,287.0,22.0,171.252707581,490.010830325,41.797833935,69.642599278,11.1696750903
28223253,64,1.4903049469,571.0,273.0,40.0,382.397111913,128.862815884,32.6281588448,12.9494584838,15.2274368231
28222098,64,2.30472183228,532.0,286.0,21.0,171.555956679,513.418772563,43.8267148014,68.6353790614,13.7761732852
28225168,64,1.34362256527,571.0,274.0,59.0,338.707581227,100.819494585,28.8628158845,9.90613718412,37.5776173285
28223087,64,1.37721312046,570.0,270.0,37.0,346.433212996,125.14801444,29.5451263538,13.5884476534,13.0794223827
28221293,64,1.67135751247,526.0,300.0,18.0,73.7075812274,386.916967509,32.9927797834,75.7111913357,13.3826714801
28225769,64,1.4103525877,571.0,274.0,64.0,364.906137184,93.8050541516,31.1299638989,8.12274368231,49.7906137184
28223334,64,1.40047287941,571.0,273.0,42.0,369.025270758,132.891696751,31.4657039711,14.0216606498,16.3898916968
28221927,64,2.01817560196,519.0,287.0,20.0,133.263537906,479.436823105,40.8916967509,72.0180505415,12.7003610108
28222951,64,1.12977254391,527.0,278.0,27.0,287.877256318,371.342960289,31.7292418773,51.0577617329,18.6101083032
28223972,64,0.926055014133,520.0,277.0,28.0,294.379061372,302.451263538,26.7111913357,42.3754512635,14.5559566787
28226528,64,1.38558876514,572.0,275.0,68.0,358.115523466,133.577617329,30.5379061372,12.9277978339,54.5054151625
28225274,64,1.31149232388,572.0,274.0,56.0,341.122743682,93.274368231,29.0902527076,9.56678700361,33.8519855596
28224121,64,0.900910437107,520.0,283.0,33.0,304.137184116,224.44765343,25.9783393502,30.6353790614,15.440433213
28223604,64,1.366563797,572.0,273.0,43.0,363.458483755,127.368231047,31.0252707581,13.5884476534,20.3971119134
28222450,64,1.75229144096,527.0,276.0,25.0,278.888086643,522.202166065,44.5667870036,61.7328519856,13.7689530686
28221808,64,0.484952270985,529.0,275.0,11.0,23.5270758123,111.342960289,9.76895306859,63.4079422383,15.0144404332
28224973,64,1.33480286598,572.0,274.0,53.0,338.314079422,95.3501805054,28.8880866426,9.4440433213,31.0144404332
28224196,64,1.4579410553,570.0,272.0,39.0,358.967509025,100.454873646,30.6101083032,10.5126353791,13.1877256318
28225986,64,1.39620125294,571.0,274.0,67.0,347.523465704,99.9530685921,29.6173285199,9.0,49.4512635379
28224576,64,1.22706961632,572.0,273.0,48.0,344.444043321,118.592057762,29.4079422383,13.6931407942,28.6967509025
28224479,64,1.20707285404,571.0,273.0,52.0,313.310469314,51.8772563177,26.7075812274,5.3285198556,27.0794223827
28221405,64,1.86134386063,514.0,281.0,19.0,109.945848375,445.223826715,37.9819494585,73.2310469314,19.0758122744
28222810,64,1.3290592432,518.0,279.0,26.0,282.38267148,438.653429603,37.4223826715,56.8555956679,11.7942238267
28225369,64,1.3438295126,571.0,276.0,62.0,349.364620939,92.9350180505,29.7942238267,8.26353790614,49.6353790614
28221527,64,1.26459372044,517.0,280.0,17.0,63.9061371841,333.80866426,28.5090252708,75.0649819495,15.2779783394
28223700,64,1.27736723423,572.0,273.0,47.0,342.913357401,143.194945848,29.285198556,16.2238267148,29.2924187726
28222037,64,0.716527819633,534.0,287.0,12.0,27.9314079422,158.44765343,13.6353790614,65.1624548736,11.725631769
28225877,64,1.58390212059,571.0,274.0,66.0,366.584837545,112.80866426,31.2779783394,9.73285198556,48.9277978339
28222672,64,1.17848813534,520.0,278.0,34.0,364.884476534,248.527075812,31.1083032491,28.5776173285,12.880866426
