SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34626961,70,2.04518890381,805.0,190.0,11.0,67.6606498195,483.44765343,41.2418772563,77.4837545126,18.3032490975
34628244,70,2.93172335625,801.0,189.0,14.0,90.8555956679,717.292418773,61.1877256318,78.6967509025,25.5090252708
34628630,70,1.05868661404,797.0,194.0,24.0,286.631768953,93.3501805054,24.4512635379,13.2346570397,27.6606498195
34629913,70,2.01188969612,794.0,181.0,27.0,515.155234657,86.083032491,43.916967509,8.04693140794,23.1119133574
34629785,70,1.66990685463,799.0,151.0,32.0,75.2960288809,458.653429603,39.1119133574,77.083032491,29.880866426
34627738,70,1.67315220833,802.0,197.0,21.0,198.14801444,621.205776173,52.9675090253,70.8411552347,19.5884476534
34628738,70,1.10027599335,817.0,166.0,30.0,74.9530685921,345.274368231,29.476534296,74.6931407942,34.9350180505
34627337,70,1.63673985004,808.0,191.0,1.0,434.433212996,35.3357400722,37.0613718412,3.9963898917,23.9386281588
34627849,70,2.82265019417,803.0,198.0,20.0,202.711191336,793.537906137,67.7111913357,73.5342960289,34.274368231
34630025,70,0.419679760933,800.0,183.0,28.0,56.6317689531,121.104693141,10.4981949458,57.3176895307,24.3682310469
34626699,70,1.25044190884,808.0,189.0,9.0,69.1480144404,294.848375451,25.1696750903,72.6967509025,20.1588447653
34627248,70,2.25344157219,804.0,190.0,12.0,70.7581227437,546.397111913,46.6245487365,77.9133574007,24.0433212996
34626868,70,3.57265090942,806.0,192.0,4.0,742.0,63.5848375451,63.2960288809,4.20577617329,31.3898916968
34632628,70,2.03049659729,734.0,175.0,58.0,110.584837545,571.122743682,46.5379061372,74.1624548736,37.8736462094
34632509,70,0.941106081009,750.0,155.0,52.0,81.3537906137,295.718411552,25.2418772563,71.7689530686,43.9711191336
34632893,70,1.28784310818,728.0,181.0,60.0,241.490974729,513.9566787,39.274368231,64.3357400722,34.6823104693
34632767,70,1.30580890179,735.0,173.0,57.0,118.880866426,303.790613718,25.9277978339,67.8050541516,50.2238267148
34626337,70,2.76854515076,805.0,191.0,7.0,617.018050542,57.9566787004,52.6173285199,4.71841155235,22.1444043321
34629538,70,1.9227861166,775.0,130.0,41.0,218.267148014,681.877256318,58.1841155235,70.9133574007,33.0758122744
34626595,70,2.97790145874,799.0,196.0,16.0,107.476534296,767.577617329,65.4440433213,78.0649819495,24.9133574007
34629667,70,2.36127614975,810.0,161.0,33.0,67.1624548736,619.924187726,52.8772563177,79.9602888087,30.7039711191
34628522,70,0.592236340046,796.0,189.0,22.0,168.288808664,147.324909747,14.4007220217,34.0649819495,25.9422382671
34629418,70,2.30358362198,803.0,141.0,35.0,80.2960288809,706.805054152,60.2671480144,79.6570397112,32.9747292419
34628140,70,0.95806992054,811.0,191.0,23.0,255.046931408,77.9783393502,21.7833935018,14.5198555957,23.0
34627631,70,2.45301198959,803.0,194.0,17.0,118.729241877,714.97833935,60.9927797834,77.2779783394,26.5054151625
34627153,70,2.6115925312,796.0,186.0,13.0,83.4440433213,629.303249097,53.6678700361,77.8700361011,16.5812274368
34633171,70,1.52678859234,744.0,185.0,61.0,500.711191336,91.7545126354,42.5342960289,7.59205776173,34.5198555957
34632020,70,0.654395282269,748.0,161.0,51.0,85.1010830325,264.133574007,22.4296028881,68.2454873646,44.559566787
34629206,70,1.60039687157,798.0,194.0,26.0,469.216606498,85.3285198556,40.0252707581,7.36462093863,33.5054151625
34629078,70,3.74629163742,781.0,126.0,40.0,209.664259928,1026.77617329,87.6137184116,75.6281588448,31.2057761733
34631898,70,1.72269141674,742.0,155.0,54.0,77.2599277978,480.826714801,41.0505415162,72.9566787004,30.2563176895
34626783,70,3.29450154305,804.0,189.0,3.0,678.101083032,49.59566787,57.8411552347,3.71841155235,20.6931407942
34627423,70,3.1506152153,800.0,197.0,18.0,123.220216606,823.505415162,70.2671480144,77.8844765343,15.9819494585
34628032,70,2.76699900627,800.0,188.0,15.0,84.7509025271,714.0,60.8916967509,78.9747292419,18.2346570397
34632386,70,1.63914597034,734.0,173.0,56.0,130.841155235,459.465703971,39.1949458484,72.0758122744,56.2924187726
34629316,70,1.33363842964,798.0,193.0,25.0,397.119133574,79.7942238267,33.8519855596,7.81949458484,42.3501805054
34627528,70,3.29750442505,801.0,197.0,19.0,180.537906137,863.306859206,73.6498194946,75.2635379061,32.1696750903
34632266,70,2.29899287224,743.0,163.0,55.0,119.9566787,609.953068592,51.1516245487,75.2418772563,37.5631768953
34633034,70,1.86405050755,729.0,176.0,59.0,202.841155235,679.624548736,57.9783393502,70.9855595668,32.8086642599
34626508,70,0.773355782032,804.0,188.0,8.0,96.4476534296,181.292418773,15.8267148014,55.8664259928,22.476534296
34632140,70,2.15170049667,750.0,164.0,53.0,115.472924188,731.068592058,62.1119133574,77.4909747292,40.6498194946
34628430,70,3.52143263817,808.0,192.0,5.0,754.707581227,34.3790613718,64.3682310469,2.42599277978,25.6678700361
34628849,70,0.800106704235,828.0,163.0,29.0,75.6534296029,208.682310469,17.7942238267,67.6534296029,35.4332129964
34630129,70,0.913430213928,750.0,149.0,45.0,354.960288809,22.2671480144,30.2888086643,2.56317689531,31.7942238267
34627058,70,1.36657714844,811.0,189.0,10.0,58.1985559567,342.494584838,29.2202166065,75.916967509,20.9494584838
34626421,70,2.04586458206,808.0,191.0,2.0,534.891696751,41.1660649819,44.6606498195,3.45487364621,24.7833935018
34628342,70,3.42218780518,808.0,192.0,6.0,784.920577617,34.274368231,66.9675090253,1.88086642599,24.0685920578
34630262,70,1.95977342129,808.0,139.0,34.0,65.6137184116,578.534296029,49.3429602888,79.6173285199,34.4801444043
34631393,70,2.25540041924,750.0,146.0,46.0,748.761732852,122.050541516,63.0288808664,6.46931407942,45.678700361
34631009,70,2.51568961143,742.0,151.0,47.0,824.57400722,66.2202166065,70.3429602888,3.12274368231,36.7942238267
34630882,70,0.755731701851,748.0,153.0,44.0,299.548736462,43.036101083,25.642599278,6.5559566787,22.9350180505
34630755,70,3.66271972656,792.0,121.0,39.0,146.166064982,974.581227437,83.1263537906,77.7184115523,31.9494584838
34628965,70,1.84269630909,796.0,165.0,31.0,90.0613718412,487.393501805,41.5451263538,75.4620938628,29.6678700361
34630631,70,0.450431972742,755.0,156.0,42.0,213.797833935,70.1010830325,17.5884476534,15.1660649819,25.523465704
34631143,70,0.457732826471,754.0,155.0,43.0,196.093862816,38.0469314079,17.3068592058,9.7797833935,24.3754512635
34631272,70,3.61113333702,808.0,124.0,38.0,97.7906137184,927.848375451,79.1588447653,79.6750902527,26.2490974729
34631528,70,0.54604113102,748.0,152.0,48.0,102.19133574,182.277978339,15.642599278,57.0613718412,45.963898917
34630505,70,3.68754673004,797.0,130.0,36.0,129.173285199,926.942238267,78.0974729242,78.0433212996,44.8989169675
34627948,70,1.57355165482,809.0,193.0,0.0,393.642599278,22.8194945848,33.559566787,2.42960288809,23.6101083032
34630383,70,3.16771030426,806.0,114.0,37.0,102.296028881,910.545126354,77.7075812274,79.5054151625,31.1119133574
34632850,76,0.939412474632,896.0,852.0,57.0,328.101083032,84.1444043321,25.1263537906,11.3321299639,38.0902527076
34626836,76,0.503533661366,933.0,849.0,3.0,115.072202166,34.5270758123,9.82310469314,9.0036101083,1417.41155235
34632983,76,0.678878843784,911.0,852.0,60.0,48.6678700361,259.620938628,21.8700361011,74.5090252708,25.2238267148
34629272,76,0.860009551048,930.0,848.0,26.0,188.324909747,55.1949458484,16.1046931408,9.69314079422,349.231046931
34632220,76,2.49716091156,905.0,832.0,53.0,150.642599278,754.78700361,64.3754512635,75.7797833935,23.4368231047
34626561,76,0.635882139206,931.0,848.0,8.0,140.696750903,36.5848375451,12.036101083,9.05776173285,1307.36823105
34628097,76,0.762812674046,931.0,848.0,15.0,168.025270758,58.0288808664,14.3068592058,12.5162454874,615.815884477
34628482,76,0.547598183155,932.0,848.0,5.0,123.223826715,33.4187725632,10.5270758123,9.09386281588,1415.57761733
34629381,76,0.834789037704,929.0,848.0,25.0,189.494584838,73.7906137184,16.1913357401,13.2815884477,363.039711191
34632584,76,2.52406430244,921.0,832.0,52.0,84.4115523466,728.9566787,60.6101083032,79.0613718412,41.4729241877
34627593,76,0.822346270084,930.0,849.0,19.0,189.78700361,75.2707581227,16.2310469314,15.5198555957,449.411552347
34627210,76,0.745818078518,931.0,849.0,13.0,164.086642599,38.8664259928,14.0180505415,9.15162454874,757.25631769
34632716,76,1.01624798775,895.0,846.0,58.0,348.346570397,67.9314079422,27.2815884477,7.05776173285,27.2671480144
34629041,76,0.87054502964,929.0,849.0,31.0,194.512635379,55.880866426,16.6028880866,9.6678700361,310.696750903
34631857,76,1.69845044613,925.0,849.0,50.0,594.267148014,204.072202166,49.9494584838,14.8772563177,145.689530686
34631733,76,1.09282004833,935.0,840.0,49.0,128.400722022,304.74368231,27.2888086643,65.8483754513,107.790613718
34627386,76,0.381770759821,932.0,849.0,1.0,92.0541516245,28.036101083,7.94584837545,9.24548736462,1396.50180505
34630842,76,0.854344069958,930.0,848.0,39.0,191.805054152,57.9855595668,16.3357400722,10.0866425993,217.328519856
34630970,76,0.73614525795,930.0,857.0,44.0,181.57400722,261.783393502,24.8772563177,53.8194945848,131.891696751
34630715,76,0.825102567673,930.0,847.0,42.0,192.281588448,67.559566787,16.3646209386,11.440433213,188.696750903
34628924,76,0.836898624897,930.0,849.0,29.0,188.418772563,60.1985559567,16.0902527076,10.6028880866,334.216606498
34631357,76,0.840447485447,930.0,849.0,38.0,184.61732852,67.6245487365,15.7761732852,12.523465704,230.220216606
34631101,76,1.73656594753,929.0,849.0,47.0,595.678700361,144.093862816,49.8194945848,9.39711191336,174.187725632
34631613,76,2.60214209557,933.0,844.0,48.0,739.090252708,151.194945848,61.0649819495,8.12996389892,155.85198556
34631486,76,2.24321722984,934.0,857.0,46.0,688.42599278,53.797833935,56.9819494585,3.49819494585,86.285198556
34626751,76,0.692520558834,932.0,847.0,9.0,151.267148014,48.6389891697,12.963898917,11.5992779783,1187.36823105
34631231,76,0.629412174225,929.0,848.0,43.0,225.974729242,61.0072202166,19.2815884477,9.15884476534,180.433212996
34632097,76,2.24825739861,908.0,840.0,51.0,571.14801444,473.122743682,58.9386281588,36.9963898917,47.0974729242
34633121,76,0.430083692074,902.0,846.0,59.0,121.353790614,130.21299639,14.321299639,38.0866425993,24.8339350181
34627491,76,0.7668222785,930.0,849.0,18.0,165.718411552,46.1299638989,14.1696750903,10.0938628159,476.241877256
34629159,76,0.88731276989,930.0,849.0,40.0,190.509025271,53.4909747292,16.238267148,9.46209386282,201.841155235
34631976,76,0.871667504311,913.0,840.0,54.0,302.44765343,110.075812274,25.8844765343,15.6245487365,46.8953068592
34626474,76,0.50674110651,931.0,848.0,2.0,115.747292419,36.0685920578,9.8880866426,9.15162454874,1395.54151625
34627116,76,0.709194481373,931.0,848.0,10.0,158.21299639,54.4801444043,13.59566787,12.1155234657,1092.70397112
34628397,76,0.609099566936,932.0,848.0,6.0,136.245487365,42.8555956679,11.6823104693,11.1444043321,1392.03971119
34628305,76,0.753632068634,931.0,848.0,14.0,164.299638989,44.6173285199,14.0144404332,9.63898916968,700.974729242
34626391,76,0.599088728428,932.0,848.0,7.0,132.184115523,30.3610108303,11.2274368231,7.70397111913,1350.02888087
34628697,76,0.822719275951,930.0,848.0,24.0,182.086642599,64.5776173285,15.5740072202,12.5018050542,361.862815884
34627805,76,0.847440123558,930.0,848.0,21.0,182.718411552,61.083032491,15.5487364621,11.5487364621,399.263537906
34629983,76,0.864013373852,930.0,848.0,27.0,188.599277978,51.0288808664,16.0685920578,9.13718411552,351.74368231
34630593,76,0.848754763603,930.0,848.0,36.0,188.061371841,66.202166065,16.0902527076,13.1696750903,253.454873646
34630468,76,0.794572353363,930.0,849.0,37.0,180.007220217,66.202166065,15.3898916968,13.5487364621,235.057761733
34628810,76,0.81272560358,929.0,848.0,30.0,180.537906137,45.5379061372,15.4007220217,8.87725631769,315.588447653
34627019,76,0.743637502193,931.0,848.0,11.0,165.444043321,45.9602888087,14.1155234657,9.26353790614,989.516245487
34630219,76,0.519885718822,929.0,848.0,45.0,198.563176895,237.046931408,18.1299638989,48.9205776173,188.494584838
34627916,76,0.81387668848,930.0,848.0,20.0,179.916967509,61.321299639,15.440433213,12.0649819495,411.317689531
34630348,76,0.830112040043,930.0,849.0,34.0,190.25631769,54.4620938628,16.2057761733,9.79061371841,277.097472924
34630094,76,0.858246326447,930.0,848.0,28.0,186.028880866,49.0469314079,15.8880866426,9.83754512635,341.55234657
34627697,76,0.810250222683,930.0,849.0,17.0,170.209386282,48.3646209386,14.5198555957,9.31407942238,512.364620939
34629746,76,0.812375187874,930.0,849.0,33.0,184.848375451,39.8916967509,15.7797833935,6.6714801444,283.220216606
34629622,76,0.875357508659,929.0,849.0,41.0,192.458483755,56.642599278,16.3826714801,10.3898916968,192.797833935
34629503,76,0.815422296524,930.0,848.0,35.0,183.942238267,67.7545126354,15.7436823105,13.8050541516,261.220216606
34626662,76,0.716365516186,930.0,848.0,16.0,160.55234657,44.5884476534,13.7364620939,9.35379061372,550.079422383
34627305,76,0.698206543922,931.0,847.0,12.0,150.992779783,38.6642599278,12.9711191336,9.3321299639,877.592057762
34628585,76,0.861313939095,930.0,848.0,22.0,186.758122744,54.1696750903,15.9494584838,9.56317689531,375.996389892
34629866,76,0.852892935276,930.0,849.0,32.0,187.480144404,55.5992779783,15.9963898917,9.96028880866,297.133574007
34626923,76,0.520315468311,932.0,849.0,4.0,118.490974729,35.0108303249,10.119133574,9.1155234657,1372.49097473
34628206,76,0.813276648521,930.0,848.0,23.0,175.335740072,62.4584837545,14.9675090253,12.8122743682,373.963898917
34626576,80,1.00998818874,0.0,19.0,16.0,196.685920578,28.7111913357,16.7725631769,4.26714801444,26.1335740072
34628497,80,1.04808104038,0.0,20.0,22.0,197.981949458,27.6462093863,16.8844765343,3.75090252708,44.5848375451
34626322,80,0.645067036152,0.0,21.0,7.0,128.462093863,4.40072202166,10.9494584838,2.50902527076,12.4332129964
34628116,80,1.07739770412,0.0,19.0,23.0,195.083032491,14.8844765343,16.6462093863,2.19855595668,38.8700361011
34629400,80,1.05933201313,0.0,20.0,35.0,192.736462094,25.7509025271,16.4368231047,4.31407942238,78.4620938628
34630488,80,1.10395252705,0.0,20.0,36.0,195.826714801,17.7220216606,16.6931407942,2.97111913357,84.5342960289
34630744,80,2.06947994232,19.0,23.0,39.0,31.4296028881,735.061371841,61.8953068592,82.5812274368,41.0108303249
34631258,80,1.22751867771,0.0,21.0,38.0,213.642599278,16.8050541516,18.2238267148,2.39350180505,109.140794224
34627612,80,1.08785068989,0.0,20.0,17.0,211.736462094,36.0144404332,18.0072202166,4.82671480144,30.5451263538
34628828,80,1.2494635582,0.0,20.0,29.0,227.101083032,23.3935018051,19.3718411552,2.61010830325,73.4079422383
34627229,80,0.875842809677,0.0,18.0,12.0,178.776173285,26.5703971119,15.2527075812,4.14440433213,21.9747292419
34627038,80,1.12664806843,0.0,19.0,10.0,211.750902527,22.6064981949,18.0577617329,2.05415162455,20.9855595668
34628224,80,1.05433833599,0.0,19.0,14.0,216.02166065,21.40433213,18.3826714801,3.27797833935,16.8555956679
34627716,80,1.08704388142,0.0,19.0,21.0,209.653429603,22.8916967509,17.8664259928,3.57400722022,33.1335740072
34629764,80,1.23031032085,0.0,21.0,32.0,227.57400722,17.7942238267,19.4007220217,2.24187725632,73.8050541516
34629065,80,2.3817293644,23.0,25.0,40.0,93.8664259928,721.74368231,61.5812274368,78.6606498195,28.5776173285
34627403,80,1.04374539852,0.0,20.0,18.0,214.180505415,25.0685920578,18.2563176895,3.15884476534,31.1407942238
34629645,80,1.1559690237,0.0,21.0,33.0,214.516245487,24.8303249097,18.2707581227,3.30324909747,88.083032491
34626766,80,1.7681466341,7.0,14.0,3.0,469.02166065,58.6931407942,40.0469314079,5.19494584838,20.8880866426
34628942,80,1.08274424076,0.0,21.0,31.0,188.371841155,27.7039711191,16.0613718412,4.51985559567,69.6859205776
34630001,80,1.15671217442,0.0,20.0,28.0,216.386281588,21.8050541516,18.4332129964,2.87725631769,55.4259927798
34627827,80,1.0367256403,0.0,19.0,20.0,189.963898917,18.1732851986,16.2057761733,2.57761732852,40.440433213
34627508,80,1.07609319687,0.0,20.0,19.0,211.584837545,38.8700361011,18.0469314079,4.62815884477,32.7292418773
34626681,80,0.939329743385,0.0,19.0,9.0,175.83032491,12.7906137184,14.9783393502,1.76895306859,18.797833935
34626490,80,0.632170677185,0.0,21.0,8.0,123.238267148,13.2202166065,10.5126353791,2.58483754513,18.1913357401
34626941,80,1.02260017395,0.0,19.0,11.0,194.512635379,16.1299638989,16.5920577617,2.35740072202,22.2960288809
34628605,80,1.05041968822,0.0,20.0,24.0,193.299638989,26.2310469314,16.4837545126,3.72563176895,43.6498194946
34629181,80,1.11339378357,0.0,20.0,26.0,204.155234657,24.59566787,17.3862815884,3.90974729242,48.0216606498
34627134,80,1.00016391277,0.0,19.0,13.0,200.025270758,27.1119133574,17.0685920578,4.16967509025,21.4440433213
34628415,80,0.44168651104,0.0,19.0,5.0,105.620938628,16.6859205776,9.07220216606,6.62454873646,17.2635379061
34629887,80,1.21298086643,0.0,20.0,27.0,221.400722022,19.1624548736,18.880866426,2.01083032491,58.9205776173
34630369,80,1.20085453987,0.0,21.0,37.0,210.364620939,10.9386281588,17.9386281588,1.27436823105,99.7472924188
34626852,80,0.808033525944,0.0,18.0,4.0,152.664259928,13.5920577617,13.0180505415,2.40794223827,15.2166064982
34630244,80,1.20669996738,0.0,21.0,34.0,212.057761733,25.5379061372,18.0938628159,3.96028880866,85.6534296029
34628325,80,0.363340735435,0.0,20.0,6.0,99.119133574,14.7111913357,8.42238267148,6.32129963899,18.0216606498
34629291,80,1.01436114311,0.0,20.0,25.0,189.935018051,20.1516245487,16.202166065,3.76173285199,41.155234657
34628012,80,1.07697343826,0.0,20.0,15.0,219.55234657,33.5451263538,18.7364620939,4.440433213,30.3176895307
34628716,80,1.04511988163,0.0,20.0,30.0,184.996389892,19.2563176895,15.7761732852,3.65703971119,59.8483754513
34629140,81,0.751105725765,969.0,672.0,40.0,207.696750903,28.880866426,17.7111913357,5.41516245487,38.2599277978
34631828,81,1.89242732525,959.0,654.0,50.0,101.209386282,513.682310469,43.8086642599,75.4837545126,46.3357400722
34631701,81,2.60645747185,948.0,641.0,49.0,652.530685921,653.241877256,67.2563176895,43.0288808664,51.0072202166
34627097,81,0.544669151306,960.0,667.0,10.0,147.436823105,17.8267148014,12.5776173285,4.92418772563,19.6570397112
34628378,81,0.567106306553,958.0,664.0,6.0,148.057761733,9.98194945848,12.678700361,3.81588447653,14.0252707581
34629021,81,1.26369667053,969.0,673.0,31.0,280.783393502,48.3249097473,23.9530685921,6.83754512635,26.6895306859
34631581,81,2.80085396767,946.0,651.0,48.0,811.231046931,126.483754513,64.1768953069,7.96389891697,36.0144404332
34632192,81,1.28113853931,970.0,647.0,53.0,640.050541516,207.108303249,44.2057761733,14.7581227437,42.4259927798
34626820,81,0.343709617853,961.0,667.0,3.0,117.198555957,15.6317689531,9.0036101083,6.65342960289,17.3610108303
34629252,81,1.19932448864,980.0,653.0,26.0,281.379061372,67.8194945848,24.0108303249,8.69675090253,32.6389891697
34632068,81,2.83493685722,951.0,642.0,51.0,843.050541516,142.303249097,68.5415162455,6.7725631769,38.4115523466
34631948,81,1.13027524948,974.0,654.0,54.0,79.3285198556,444.501805054,38.2599277978,76.238267148,29.0252707581
34627471,81,1.03579032421,960.0,665.0,18.0,240.173285199,28.8519855596,20.4909747292,5.70758122744,16.8916967509
34626736,81,0.518389582634,957.0,665.0,9.0,151.198555957,10.3754512635,12.8989169675,2.41155234657,14.4007220217
34630323,81,1.03977310658,975.0,671.0,34.0,224.422382671,47.2779783394,19.1444043321,8.54151624549,37.5198555957
34630195,81,0.461557984352,968.0,672.0,45.0,146.02166065,14.1480144404,12.440433213,3.67870036101,35.1119133574
34628790,81,1.49911892414,975.0,668.0,30.0,309.393501805,44.2454873646,26.4007220217,5.59566787004,29.6137184116
34627000,81,0.579452931881,958.0,665.0,11.0,158.584837545,15.6137184116,13.5740072202,5.4476534296,18.238267148
34630074,81,1.38819730282,976.0,657.0,28.0,302.664259928,48.8664259928,25.8375451264,6.08303249097,25.916967509
34627900,81,3.66000723839,971.0,691.0,20.0,1045.91696751,67.7039711191,88.2346570397,2.48375451264,24.8700361011
34628286,81,0.704146385193,960.0,672.0,14.0,180.985559567,16.9711191336,15.4259927798,4.79422382671,17.4223826715
34630946,81,0.46693354845,968.0,674.0,44.0,150.559566787,22.2490974729,12.844765343,6.09386281588,38.1913357401
34630691,81,0.544904649258,969.0,672.0,42.0,162.76534296,19.1624548736,13.8880866426,4.16967509025,38.8194945848
34630820,81,0.724951386452,970.0,670.0,39.0,178.155234657,25.9386281588,15.1949458484,5.41516245487,39.7509025271
34631334,81,0.743486464024,972.0,671.0,38.0,189.158844765,24.285198556,16.1444043321,4.72563176895,40.2093862816
34628903,81,1.87537443638,976.0,662.0,29.0,360.339350181,42.5884476534,30.7184115523,4.43321299639,28.083032491
34631463,81,0.44067683816,968.0,673.0,46.0,144.317689531,8.08664259928,12.3249097473,2.2274368231,34.7436823105
34631208,81,0.520887970924,967.0,671.0,43.0,162.16967509,17.6895306859,13.8339350181,4.28158844765,38.2093862816
34630570,81,0.894280076027,973.0,670.0,36.0,205.566787004,32.3429602888,17.5306859206,5.75090252708,37.6570397112
34630443,81,0.832310140133,973.0,671.0,37.0,193.490974729,29.9205776173,16.5126353791,5.6642599278,39.8014440433
34627285,81,1.04593348503,958.0,658.0,12.0,209.559566787,34.5776173285,17.9927797834,7.09386281588,21.4476534296
34628182,81,1.21521866322,979.0,642.0,23.0,274.281588448,40.8700361011,23.40433213,5.56678700361,19.797833935
34629846,81,1.45160520077,975.0,672.0,32.0,283.635379061,46.6064981949,24.1985559567,4.68231046931,28.3357400722
34627673,81,0.733355343342,955.0,652.0,17.0,206.85198556,22.8700361011,17.6678700361,4.85559566787,18.7328519856
34628569,81,1.07983613014,966.0,671.0,22.0,250.263537906,64.4079422383,21.3465703971,8.62815884477,27.9314079422
34626907,81,0.3925306499,959.0,667.0,4.0,123.906137184,18.9061371841,10.7472924188,8.40794223827,17.4657039711
34629724,81,1.2274633646,975.0,671.0,33.0,259.844765343,49.5884476534,22.1805054152,6.41155234657,32.7003610108
34628676,81,1.08813035488,974.0,652.0,24.0,254.927797834,68.3682310469,21.761732852,8.90974729242,24.0036101083
34626374,81,0.556640386581,958.0,666.0,7.0,150.122743682,12.7184115523,12.8664259928,4.82310469314,23.2490974729
34629962,81,1.05335426331,967.0,656.0,27.0,259.682310469,52.2707581227,22.1732851986,7.94584837545,26.3790613718
34627790,81,4.18217802048,965.0,681.0,21.0,1090.20577617,56.9386281588,92.9963898917,2.02888086643,22.6570397112
34626639,81,0.860558629036,969.0,663.0,16.0,207.974729242,17.7075812274,17.7509025271,3.73285198556,15.8339350181
34628465,81,0.396264761686,960.0,666.0,5.0,128.527075812,20.1624548736,11.1046931408,8.98194945848,16.4693140794
34629361,81,1.19660556316,975.0,650.0,25.0,277.306859206,57.4151624549,23.6389891697,7.31768953069,27.1624548736
34626546,81,0.543309807777,960.0,668.0,8.0,147.794223827,18.5379061372,12.642599278,5.38267148014,15.3501805054
34627190,81,0.700403571129,958.0,667.0,13.0,164.368231047,6.49819494585,14.0108303249,2.05776173285,17.7184115523
34627576,81,0.742991447449,967.0,681.0,19.0,238.758122744,48.2635379061,20.4007220217,6.53790613718,21.0974729242
34629601,81,0.600888609886,968.0,671.0,41.0,175.729241877,18.9819494585,14.9747292419,3.82310469314,34.8916967509
34629482,81,0.994772791862,973.0,671.0,35.0,217.592057762,41.0072202166,18.5812274368,7.85920577617,36.4873646209
34628077,81,1.02194392681,970.0,666.0,15.0,214.324909747,50.6317689531,18.2707581227,8.35379061372,26.5379061372
34632558,81,0.867471218109,961.0,649.0,52.0,546.718411552,203.711191336,44.6967509025,18.8158844765,32.1083032491
34627090,91,3.98712158203,791.0,620.0,10.0,1015.63898917,52.6209386282,85.6389891697,1.68953068592,31.0288808664
34629842,91,2.33495998383,807.0,662.0,32.0,657.920577617,89.6606498195,55.2274368231,6.47292418773,34.0324909747
34628565,91,2.62477660179,793.0,652.0,22.0,88.5018050542,798.635379061,67.5884476534,79.6389891697,27.8916967509
34629013,91,0.696759462357,803.0,640.0,31.0,165.368231047,230.620938628,23.7436823105,59.5090252708,31.1768953069
34627670,91,3.13118457794,785.0,622.0,17.0,738.588447653,203.916967509,61.0108303249,11.0180505415,22.2454873646
34629720,91,1.55283713341,799.0,667.0,33.0,515.126353791,33.7545126354,41.2779783394,2.80866425993,17.7111913357
34628188,91,3.75785923004,786.0,656.0,23.0,87.1696750903,950.129963899,79.8989169675,80.5270758123,18.5523465704
34628673,91,1.52647662163,792.0,645.0,24.0,552.649819495,38.0541516245,47.1155234657,3.62815884477,22.6823104693
34627778,91,2.25534272194,767.0,624.0,21.0,48.8086642599,719.613718412,60.8375451264,81.476534296,12.285198556
34629254,91,0.501871705055,776.0,657.0,26.0,301.101083032,65.0216606498,24.0,6.96028880866,25.9205776173
34629958,91,2.80100226402,795.0,647.0,27.0,975.963898917,256.050541516,78.1696750903,10.8916967509,31.2635379061
34627463,91,1.07384288311,786.0,622.0,18.0,109.635379061,312.963898917,26.6967509025,67.5451263538,20.6498194946
34626632,91,6.15923881531,787.0,617.0,16.0,1645.33574007,53.6642599278,138.342960289,1.14079422383,24.0180505415
34627279,91,4.9922451973,788.0,618.0,12.0,1283.33212996,65.7870036101,108.566787004,2.03610108303,21.2166064982
34626993,91,4.46255922318,788.0,616.0,11.0,1107.39711191,37.4187725632,93.4801444043,1.1083032491,16.6570397112
34627889,91,2.49008560181,782.0,623.0,20.0,83.0216606498,586.815884477,50.0613718412,77.8375451264,25.5090252708
34629363,91,4.60632514954,779.0,654.0,25.0,146.296028881,1211.14801444,103.014440433,79.1841155235,17.3790613718
34630325,91,1.98716783524,811.0,680.0,34.0,704.97833935,84.1913357401,47.4187725632,4.83393501805,26.1407942238
34628278,91,5.87413930893,785.0,618.0,14.0,1430.09747292,24.0216606498,119.963898917,0.5559566787,19.3032490975
34626364,91,2.80147957802,778.0,597.0,7.0,613.501805054,37.0505415162,52.3321299639,2.71480144404,23.6353790614
34628897,91,2.3779168129,805.0,643.0,29.0,788.018050542,75.2960288809,64.1768953069,3.79422382671,38.1768953069
34628070,91,7.16450500488,778.0,616.0,15.0,1654.7400722,32.2310469314,137.469314079,0.505415162455,17.1913357401
34626729,91,3.01179862022,789.0,616.0,9.0,791.602888087,58.0216606498,65.5451263538,2.54512635379,26.4296028881
34626539,91,2.38844609261,787.0,619.0,8.0,694.007220217,44.1299638989,58.3971119134,2.37545126354,23.9422382671
34627564,91,1.45254063606,791.0,608.0,19.0,87.9675090253,430.519855596,36.7220216606,75.1805054152,27.1588447653
34628782,91,0.595904052258,804.0,637.0,30.0,323.324909747,71.8122743682,27.5162454874,14.1985559567,34.4837545126
34627183,91,5.1572136879,784.0,615.0,13.0,1310.37545126,23.2057761733,110.068592058,0.41155234657,15.2093862816
34627218,96,2.50624012947,222.0,956.0,13.0,724.76534296,35.2310469314,61.880866426,2.90252707581,20.8989169675
34632726,96,2.29575371742,113.0,903.0,58.0,740.812274368,152.566787004,62.1949458484,8.64259927798,30.6823104693
34632599,96,2.80010676384,117.0,912.0,52.0,303.657039711,729.332129964,61.880866426,65.8844765343,44.916967509
