SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30162254,93,0.380307942629,1023.0,122.0,7.0,102.657039711,75.6642599278,9.70397111913,24.7833935018,21.357400722
30164041,93,0.571554899216,965.0,114.0,39.0,192.068592058,67.5523465704,16.5270758123,12.642599278,87.6823104693
30168266,93,0.690489411354,965.0,114.0,60.0,188.584837545,67.8664259928,16.1624548736,12.5198555957,77.2418772563
30160715,93,0.569686770439,966.0,114.0,14.0,175.389891697,49.9891696751,15.1877256318,9.57400722022,233.974729242
30161607,93,0.535475730896,966.0,113.0,15.0,173.714801444,61.0397111913,14.9025270758,12.3537906137,211.129963899
30165186,93,0.553825259209,965.0,114.0,35.0,177.57400722,67.2563176895,15.3104693141,13.1841155235,107.59566787
30163906,93,0.592747628689,965.0,114.0,36.0,193.028880866,74.8050541516,16.6678700361,13.4476534296,101.61732852
30163779,93,0.602364599705,965.0,114.0,31.0,196.740072202,57.6534296029,16.7833935018,9.94584837545,110.245487365
30165337,93,0.560938060284,965.0,113.0,47.0,193.353790614,64.7220216606,16.5415162455,11.3429602888,82.1299638989
30167002,93,0.581132948399,965.0,115.0,56.0,195.119133574,78.6750902527,16.642599278,14.0397111913,81.5667870036
30164182,93,0.545033454895,965.0,113.0,24.0,170.40433213,70.40433213,14.678700361,13.797833935,115.671480144
30166231,93,0.576682567596,965.0,114.0,41.0,200.285198556,74.7797833935,17.1010830325,13.6101083032,88.6353790614
30169552,93,0.696844220161,964.0,114.0,69.0,193.635379061,66.3898916968,16.5270758123,11.9314079422,96.0144404332
30167633,93,0.590836524963,965.0,114.0,52.0,197.624548736,69.2635379061,16.9422382671,11.9025270758,80.6823104693
30169043,93,0.663355588913,964.0,114.0,67.0,193.819494585,75.3357400722,16.6101083032,14.1913357401,106.303249097
30162156,93,0.400308281183,1023.0,118.0,6.0,101.700361011,70.1913357401,8.89530685921,22.5090252708,21.844765343
30167789,93,0.548393666744,965.0,114.0,48.0,190.162454874,73.6534296029,16.2960288809,13.4476534296,79.2996389892
30162031,93,0.536130607128,965.0,114.0,21.0,182.0433213,66.6895306859,15.6534296029,12.7328519856,132.660649819
30161385,93,0.517222881317,967.0,114.0,9.0,161.801444043,49.7184115523,13.8339350181,9.42960288809,379.198555957
30164324,93,0.532177746296,965.0,113.0,42.0,180.732851986,62.9386281588,15.4981949458,11.8555956679,84.0685920578
30165474,93,0.558007597923,965.0,113.0,25.0,182.660649819,64.119133574,14.6823104693,11.5379061372,105.176895307
30168419,93,0.659469723701,965.0,114.0,61.0,182.736462094,76.9566787004,15.7942238267,14.8194945848,77.9097472924
30170083,93,0.641624987125,965.0,115.0,71.0,177.920577617,71.4801444043,15.321299639,14.4079422383,96.0036101083
30164477,93,0.551359593868,966.0,114.0,40.0,188.823104693,72.3104693141,15.1985559567,13.6570397112,91.238267148
30169725,93,0.671258985996,964.0,114.0,66.0,187.584837545,74.3610108303,16.1263537906,13.9097472924,112.393501805
30167934,93,0.684426963329,966.0,114.0,59.0,186.389891697,64.5018050542,15.9891696751,11.8267148014,73.083032491
30167167,93,0.637617409229,965.0,114.0,55.0,196.245487365,63.8122743682,16.7581227437,11.3140794224,79.8844765343
30169215,93,0.679938733578,965.0,113.0,64.0,193.772563177,75.2454873646,15.5487364621,14.3610108303,125.454873646
30161913,93,0.528592467308,965.0,114.0,16.0,174.357400722,63.7906137184,15.0072202166,12.9494584838,192.057761733
30168569,93,0.701381444931,965.0,113.0,63.0,194.292418773,64.7761732852,16.7039711191,11.8339350181,108.057761733
30162551,93,0.559631645679,965.0,114.0,20.0,180.779783394,60.8916967509,15.5090252708,11.2527075812,145.610108303
30165623,93,0.580252945423,965.0,114.0,43.0,204.054151625,70.1624548736,16.4151624549,11.5306859206,80.725631769
30166386,93,0.566746711731,965.0,114.0,50.0,194.509025271,77.9566787004,16.6389891697,14.7472924188,76.8158844765
30166538,93,0.582707285881,964.0,114.0,49.0,193.36101083,61.4440433213,16.6064981949,10.523465704,83.5270758123
30165771,93,0.547398030758,965.0,114.0,37.0,190.422382671,72.2707581227,16.3068592058,13.1588447653,99.8267148014
30161280,93,0.573833465576,967.0,113.0,12.0,162.527075812,45.4259927798,13.8916967509,8.57761732852,277.23465704
30166684,93,0.601490974426,966.0,114.0,53.0,196.324909747,67.6209386282,16.8953068592,12.2166064982,77.6209386282
30168094,93,0.594106078148,966.0,114.0,57.0,194.667870036,68.725631769,15.6534296029,12.4115523466,84.7039711191
30167321,93,0.560777485371,965.0,114.0,51.0,187.494584838,65.6606498195,15.0794223827,12.2779783394,81.6353790614
30168730,93,0.656856775284,965.0,114.0,62.0,182.653429603,69.3826714801,15.6389891697,12.6209386282,82.7400722022
30170260,93,0.666274726391,964.0,115.0,72.0,184.079422383,74.0866425993,15.8050541516,14.6281588448,92.1083032491
30161174,93,0.476980090141,968.0,114.0,10.0,147.516245487,46.4223826715,12.6353790614,10.1444043321,332.812274368
30164631,93,0.537846267223,964.0,114.0,44.0,191.267148014,63.4151624549,16.3140794224,11.2093862816,79.9350180505
30163246,93,0.558349907398,967.0,114.0,29.0,188.173285199,57.9783393502,16.1624548736,10.3754512635,94.8050541516
30161071,93,0.551530778408,967.0,113.0,11.0,167.833935018,51.5379061372,14.3646209386,10.8267148014,310.949458484
30162351,93,0.566802442074,967.0,113.0,13.0,161.324909747,57.6101083032,13.8267148014,10.7472924188,247.223826715
30164777,93,0.553720414639,965.0,114.0,38.0,191.44765343,71.2454873646,15.3501805054,14.0288808664,92.8880866426
30162986,93,0.55327129364,965.0,114.0,28.0,181.570397112,69.7472924188,15.4837545126,13.1407942238,99.238267148
30168875,93,0.663120388985,965.0,114.0,65.0,186.42599278,69.8844765343,15.9277978339,12.7653429603,119.667870036
30165926,93,0.536412000656,964.0,113.0,46.0,183.137184116,63.5992779783,15.6498194946,12.2599277978,82.3754512635
30169376,93,0.64832419157,965.0,114.0,68.0,183.783393502,76.036101083,15.761732852,14.9711191336,105.111913357
30165055,93,0.555411636829,965.0,113.0,32.0,185.841155235,62.3321299639,14.8736462094,12.3104693141,118.490974729
30166840,93,0.589870989323,966.0,113.0,54.0,187.80866426,72.1299638989,16.0758122744,13.9241877256,86.202166065
30166074,93,0.562725067139,966.0,113.0,45.0,192.436823105,63.5992779783,16.4620938628,11.1805054152,80.4512635379
30163643,93,0.569082200527,966.0,114.0,34.0,193.429602888,65.476534296,16.476534296,11.7761732852,105.16967509
30163380,93,0.562691390514,966.0,114.0,30.0,182.967509025,70.8411552347,15.6642599278,14.1877256318,110.194945848
30160823,93,0.529092848301,965.0,113.0,19.0,179.613718412,60.9061371841,15.3465703971,11.321299639,151.516245487
30164919,93,0.505380511284,966.0,113.0,26.0,176.209386282,66.7075812274,15.1949458484,12.5126353791,100.740072202
30163120,93,0.585706114769,965.0,114.0,27.0,183.400722022,59.5487364621,15.761732852,11.7761732852,104.613718412
30169904,93,0.703488051891,965.0,115.0,70.0,200.299638989,75.9314079422,16.1335740072,13.0902527076,93.6714801444
30161713,93,0.521370351315,965.0,114.0,17.0,167.927797834,61.0974729242,14.4620938628,12.2527075812,177.516245487
30167473,93,0.670024096966,964.0,115.0,58.0,188.628158845,56.5848375451,16.119133574,9.64620938628,79.1768953069
30160946,93,0.574207723141,965.0,113.0,22.0,180.498194946,75.2418772563,15.5090252708,14.4223826715,127.523465704
30160435,93,0.363766252995,986.0,121.0,8.0,128.606498195,44.119133574,11.0577617329,15.3790613718,32.916967509
30163507,93,0.598494172096,966.0,114.0,33.0,196.155234657,66.714801444,16.7725631769,12.0649819495,114.602888087
30163148,99,1.44261920452,39.0,313.0,27.0,485.111913357,9.90613718412,41.4007220217,0.628158844765,18.8628158845
30161742,99,2.91791987419,37.0,320.0,17.0,769.389891697,24.9350180505,64.6245487365,0.880866425993,29.0288808664
30160974,99,1.9060908556,37.0,317.0,22.0,607.801444043,48.1624548736,51.8303249097,2.80866425993,34.3068592058
30163279,99,1.50616514683,40.0,313.0,29.0,508.25631769,13.8989169675,42.3537906137,1.07942238267,23.083032491
30168904,99,1.53294849396,36.0,318.0,65.0,555.332129964,73.7472924188,47.3971119134,4.60649819495,113.252707581
30163018,99,1.51328635216,38.0,313.0,28.0,516.823104693,16.5306859206,43.0722021661,1.09386281588,25.8555956679
30164810,99,1.50392794609,36.0,316.0,38.0,557.776173285,49.7184115523,47.5703971119,3.25631768953,57.1985559567
30160459,99,2.23969817162,38.0,320.0,8.0,694.306859206,20.2635379061,59.1263537906,1.63898916968,24.2454873646
30161099,99,2.66259074211,38.0,318.0,11.0,757.898916968,13.238267148,64.6642599278,0.584837545126,19.9711191336
30162379,99,2.93647384644,38.0,319.0,13.0,734.833935018,8.62815884477,62.6895306859,0.375451263538,21.2418772563
30167499,99,1.51698946953,36.0,318.0,58.0,554.750902527,52.440433213,47.2924187726,3.27797833935,102.036101083
30165952,99,1.5780633688,35.0,317.0,46.0,566.23465704,57.4945848375,48.3176895307,3.42599277978,82.6714801444
30165084,99,1.4713767767,39.0,312.0,32.0,511.895306859,7.84837545126,43.6678700361,0.530685920578,28.0108303249
30163805,99,1.48223173618,38.0,312.0,31.0,507.44765343,12.7220216606,43.2960288809,0.967509025271,30.3501805054
30163674,99,1.44324493408,38.0,312.0,34.0,514.046931408,31.2888086643,43.8628158845,2.24187725632,30.7436823105
30163931,99,1.46786606312,38.0,312.0,36.0,526.129963899,19.59566787,44.8844765343,1.3285198556,34.5198555957
30163540,99,1.44018316269,38.0,313.0,33.0,512.371841155,30.1010830325,43.7075812274,2.16606498195,31.0541516245
30166100,99,1.5854241848,37.0,317.0,45.0,551.02166065,61.5306859206,46.9819494585,3.86642599278,77.3501805054
30166868,99,1.59287893772,37.0,318.0,54.0,563.292418773,48.3501805054,47.0469314079,2.92057761733,94.40433213
30169941,99,0.674712717533,25.0,337.0,70.0,104.714801444,288.19133574,23.6967509025,65.5342960289,35.7292418773
30164950,99,1.44744050503,39.0,310.0,26.0,489.38267148,14.7761732852,41.5703971119,1.12996389892,24.8194945848
30163408,99,1.51595675945,39.0,313.0,30.0,510.714801444,14.0324909747,43.5667870036,0.974729241877,26.4440433213
30160851,99,2.26514816284,37.0,319.0,19.0,659.144404332,51.7509025271,56.2129963899,2.68231046931,36.8194945848
30164076,99,1.48986113071,36.0,316.0,39.0,560.270758123,45.0469314079,47.7797833935,2.95306859206,58.8844765343
30162794,99,1.78870069981,36.0,316.0,23.0,586.465703971,75.3826714801,50.0252707581,5.16606498195,35.0577617329
30168292,99,1.57453894615,36.0,318.0,60.0,558.945848375,47.678700361,47.6931407942,2.81949458484,111.122743682
30162278,99,2.10243964195,29.0,329.0,7.0,675.241877256,47.40433213,56.5992779783,3.01805054152,22.1949458484
30160742,99,3.03845882416,38.0,320.0,14.0,777.231046931,37.7292418773,66.3032490975,1.92057761733,30.119133574
30165217,99,1.41481840611,38.0,313.0,35.0,522.389891697,18.6498194946,43.5270758123,1.19855595668,35.4296028881
30161634,99,2.95255994797,38.0,319.0,15.0,785.823104693,22.9386281588,67.0541516245,0.924187725632,22.4693140794
30168442,99,1.55430185795,37.0,318.0,61.0,543.16967509,62.8844765343,46.3429602888,3.96028880866,107.198555957
30166267,99,1.5219271183,36.0,317.0,41.0,560.104693141,54.2527075812,47.7797833935,3.50541516245,65.8953068592
30165365,99,1.60052919388,36.0,317.0,47.0,562.537906137,66.8158844765,47.9494584838,3.99277978339,87.6028880866
30167029,99,1.56745564938,36.0,319.0,56.0,551.238267148,48.8122743682,47.0108303249,3.02166064982,96.797833935
30164214,99,1.7145627737,36.0,315.0,24.0,567.487364621,77.0505415162,47.40433213,5.47653429603,34.7870036101
30161520,99,2.75376462936,37.0,319.0,18.0,729.78700361,20.1588447653,61.2129963899,0.790613718412,33.3429602888
30167664,99,1.54525911808,36.0,318.0,52.0,540.339350181,53.1263537906,46.0938628159,3.4476534296,87.3646209386
30169585,99,1.39812660217,33.0,344.0,69.0,494.819494585,222.411552347,41.6281588448,18.8736462094,28.1046931408
30169074,99,1.24716460705,34.0,318.0,67.0,479.967509025,67.1227436823,40.9350180505,4.68231046931,132.902527076
30167820,99,1.57554900646,36.0,318.0,48.0,565.711191336,60.7906137184,48.2599277978,3.71119133574,82.797833935
30166415,99,1.55868089199,36.0,318.0,50.0,544.332129964,46.7039711191,46.4296028881,2.93862815884,86.4945848375
30162059,99,2.05361032486,37.0,318.0,21.0,633.050541516,39.9891696751,53.0180505415,2.12996389892,40.3321299639
30165508,99,1.41187632084,36.0,314.0,25.0,519.444043321,33.0938628159,43.3104693141,2.35379061372,35.1480144404
30161413,99,1.83627820015,39.0,319.0,9.0,743.996389892,13.3104693141,61.4512635379,0.956678700361,26.9241877256
30162183,99,1.38915944099,15.0,339.0,6.0,407.252707581,54.238267148,34.7436823105,5.58122743682,16.5379061372
30164359,99,1.56234014034,35.0,317.0,42.0,549.797833935,51.6245487365,46.9241877256,3.1119133574,75.274368231
30170115,99,1.52429866791,18.0,334.0,71.0,72.0577617329,577.80866426,46.6317689531,78.7545126354,25.2635379061
30167196,99,1.54759657383,36.0,318.0,55.0,539.696750903,48.880866426,46.0288808664,3.02166064982,93.8880866426
30169756,99,1.53032445908,35.0,317.0,66.0,556.339350181,50.1046931408,47.4620938628,3.06137184116,115.209386282
30169246,99,1.54764735699,36.0,317.0,64.0,551.375451264,59.3682310469,47.0324909747,3.7797833935,115.548736462
30167960,99,1.55857825279,37.0,318.0,59.0,567.270758123,44.1660649819,48.3790613718,2.66064981949,100.891696751
30168600,99,1.56398797035,36.0,317.0,63.0,546.740072202,72.8555956679,46.6389891697,4.61371841155,116.310469314
30161307,99,2.87283015251,35.0,321.0,12.0,956.353790614,79.6967509025,81.5740072202,3.37184115523,21.8664259928
30161941,99,2.69784665108,38.0,320.0,16.0,765.599277978,14.2960288809,64.2996389892,0.758122743682,24.3754512635
30162581,99,2.23992443085,38.0,318.0,20.0,672.57400722,46.9602888087,57.3646209386,2.12996389892,34.6462093863
30165655,99,1.57047450542,36.0,317.0,43.0,557.801444043,59.321299639,46.5776173285,3.64259927798,78.8483754513
30165803,99,1.50786244869,36.0,314.0,37.0,559.85198556,38.714801444,46.7689530686,2.5523465704,50.9025270758
30166565,99,1.56614530087,36.0,318.0,49.0,556.862815884,63.238267148,46.5018050542,4.09025270758,84.0613718412
30164514,99,1.52390027046,36.0,317.0,40.0,558.841155235,41.963898917,47.6859205776,2.70397111913,60.9783393502
30169404,99,2.63311505318,43.0,338.0,68.0,794.472924188,236.913357401,63.8014440433,13.880866426,56.083032491
30167352,99,1.55274057388,36.0,318.0,51.0,564.339350181,52.1877256318,47.1335740072,3.31407942238,91.6750902527
30166712,99,1.57852363586,37.0,319.0,53.0,545.924187726,54.9314079422,45.59566787,3.23104693141,94.8916967509
30170296,99,2.21851015091,39.0,338.0,72.0,81.8194945848,775.884476534,61.1877256318,79.6101083032,25.7797833935
30168121,99,1.53689491749,37.0,318.0,57.0,548.126353791,55.119133574,46.7653429603,3.56678700361,102.083032491
30164663,99,1.61073493958,36.0,317.0,44.0,580.097472924,57.7545126354,49.5018050542,3.5523465704,78.0324909747
30161203,99,2.7352411747,38.0,319.0,10.0,736.566787004,15.5992779783,61.7942238267,0.638989169675,22.9675090253
30168755,99,1.59423160553,36.0,318.0,62.0,555.046931408,58.5270758123,47.3429602888,3.59205776173,119.909747292
30161741,100,0.487586647272,319.0,315.0,17.0,96.2815884477,12.2815884477,8.30324909747,6.28158844765,109.631768953
30160973,100,0.578030586243,319.0,315.0,22.0,113.696750903,17.2671480144,9.70758122744,6.10469314079,86.8303249097
30163149,100,0.574584305286,319.0,315.0,27.0,112.837545126,10.0902527076,9.62454873646,3.69314079422,79.3610108303
30164809,100,0.666027963161,319.0,315.0,38.0,122.920577617,15.0505415162,10.4873646209,3.53790613718,70.1985559567
30160458,100,0.398790508509,320.0,314.0,8.0,91.0324909747,6.97472924188,7.78339350181,3.82671480144,180.202166065
30161098,100,0.373706609011,320.0,315.0,11.0,87.9061371841,10.6209386282,7.49097472924,5.64981949458,145.682310469
30162378,100,0.370562583208,320.0,314.0,13.0,83.2815884477,6.34657039711,7.07581227437,4.15523465704,126.783393502
30162058,100,0.537166297436,318.0,315.0,21.0,102.866425993,6.98555956679,8.79783393502,3.43321299639,91.5703971119
30166410,100,1.90274226665,323.0,302.0,50.0,538.389891697,42.2671480144,45.7725631769,2.61732851986,45.4187725632
30163019,100,0.567880570889,318.0,315.0,28.0,107.346570397,11.3971119134,9.24548736462,7.41155234657,74.2815884477
30167819,100,0.430227428675,317.0,314.0,48.0,104.996389892,23.9855595668,8.96389891697,5.84837545126,69.6064981949
30165509,100,0.62517786026,319.0,314.0,25.0,119.310469314,9.99277978339,10.1696750903,2.64620938628,86.1371841155
30164358,100,0.664127290249,318.0,314.0,42.0,124.133574007,17.3862815884,10.5740072202,4.28519855596,67.6101083032
30161410,100,1.18058490753,325.0,298.0,9.0,53.7870036101,255.783393502,21.9241877256,69.3898916968,22.1046931408
30162179,100,0.305332660675,321.0,315.0,6.0,78.6931407942,12.8122743682,6.74007220217,9.67509025271,195.888086643
30163932,100,0.586967766285,318.0,315.0,36.0,115.83032491,14.1083032491,9.8880866426,3.98194945848,70.7039711191
30165085,100,0.617719590664,319.0,315.0,32.0,119.324909747,15.0758122744,10.155234657,3.62454873646,68.9891696751
30163806,100,0.595914781094,318.0,315.0,31.0,119.588447653,9.6714801444,10.2093862816,3.81227436823,76.2599277978
30164952,100,0.614154696465,319.0,314.0,26.0,121.613718412,13.1985559567,10.3682310469,3.94945848375,80.8916967509
30161305,100,0.391147524118,319.0,315.0,12.0,91.2960288809,11.7653429603,7.81588447653,6.15523465704,136.324909747
30163675,100,0.636670351028,319.0,315.0,34.0,120.332129964,18.6101083032,10.2454873646,3.90252707581,69.9494584838
30161940,100,0.472748994827,319.0,315.0,16.0,97.7725631769,8.79783393502,8.39350180505,4.97472924188,118.166064982
30162580,100,0.560575604439,319.0,315.0,20.0,105.501805054,11.5126353791,9.05776173285,5.24548736462,101.321299639
30163542,100,0.577714204788,319.0,315.0,33.0,114.815884477,11.963898917,9.79061371841,4.62093862816,71.155234657
30165654,100,0.661405265331,318.0,315.0,43.0,121.898916968,15.9494584838,10.3537906137,2.82671480144,69.963898917
30163280,100,0.562941551208,320.0,315.0,29.0,110.36101083,11.0397111913,9.45126353791,6.10108303249,75.1913357401
30163409,100,0.563158392906,319.0,315.0,30.0,111.368231047,12.8664259928,9.47653429603,3.63176895307,73.1227436823
30160850,100,0.551059961319,319.0,314.0,19.0,104.855595668,9.62815884477,8.94584837545,2.40072202166,103.483754513
30166099,100,0.670396625996,319.0,314.0,45.0,124.516245487,15.7725631769,10.6137184116,2.70397111913,66.6137184116
30165804,100,0.654789924622,318.0,315.0,37.0,122.59566787,13.4151624549,10.476534296,3.82310469314,67.4657039711
30161519,100,0.501345098019,319.0,314.0,18.0,105.176895307,6.79783393502,8.96750902527,2.91335740072,106.465703971
30167663,100,0.447416037321,321.0,314.0,52.0,229.101083032,30.7220216606,18.9350180505,7.27797833935,87.8303249097
30160745,100,1.54118871689,309.0,323.0,14.0,39.725631769,441.21299639,36.6714801444,79.1660649819,27.4223826715
30162793,100,0.592657387257,318.0,315.0,23.0,112.880866426,10.4115523466,9.61732851986,2.41877256318,88.9566787004
30164075,100,0.608478784561,318.0,315.0,39.0,117.664259928,16.0216606498,10.0324909747,4.06137184116,64.4259927798
30166564,100,0.548278510571,317.0,314.0,49.0,115.714801444,16.3971119134,9.89530685921,4.53429602888,67.2996389892
30161633,100,0.467032015324,319.0,315.0,15.0,100.115523466,9.75090252708,8.57039711191,4.38989169675,119.642599278
30164513,100,0.545101165771,318.0,315.0,40.0,105.299638989,9.80144404332,8.9963898917,4.27436823105,65.2563176895
30165218,100,0.598047077656,319.0,315.0,35.0,116.902527076,13.083032491,9.96028880866,4.48736462094,64.916967509
30162275,100,0.310079425573,320.0,315.0,7.0,76.6859205776,9.68953068592,6.58844765343,6.84837545126,185.480144404
30165951,100,0.652389407158,317.0,315.0,46.0,134.223826715,26.6353790614,11.4620938628,6.71841155235,68.2563176895
30166266,100,0.648338317871,318.0,315.0,41.0,121.176895307,17.4909747292,10.3176895307,4.14801444043,70.4259927798
30165364,100,0.672025442123,318.0,314.0,47.0,118.19133574,21.9025270758,10.0902527076,4.63898916968,68.1227436823
30167348,100,1.74482953548,316.0,307.0,51.0,440.74368231,31.2996389892,37.59566787,2.62093862816,63.4332129964
30166709,100,0.401919931173,328.0,305.0,53.0,198.314079422,17.8339350181,16.9241877256,3.7725631769,37.5379061372
30164662,100,0.69450044632,318.0,315.0,44.0,129.202166065,20.5126353791,11.0144404332,5.06859205776,68.7942238267
30164215,100,0.599515318871,319.0,315.0,24.0,111.303249097,14.7761732852,9.50180505415,4.43321299639,87.1083032491
30161202,100,0.434008806944,321.0,315.0,10.0,97.5740072202,9.38628158845,8.32129963899,5.12635379061,160.314079422
30168141,105,0.951826035976,404.0,490.0,57.0,262.245487365,53.6967509025,22.3610108303,7.19855595668,80.2418772563
30170318,105,0.943544864655,403.0,491.0,72.0,262.519855596,53.4296028881,22.3826714801,7.13718411552,79.8014440433
30165967,105,0.953412294388,403.0,490.0,46.0,264.916967509,57.2202166065,22.6064981949,7.79783393502,85.3068592058
30166729,105,0.92937707901,404.0,491.0,53.0,258.635379061,46.916967509,22.0722021661,6.16967509025,80.3501805054
30164676,105,0.953491449356,403.0,490.0,44.0,266.642599278,44.1444043321,22.7400722022,5.49458483755,89.0505415162
30168773,105,0.935707330704,404.0,491.0,62.0,277.758122744,62.2310469314,23.7075812274,8.25631768953,82.1588447653
30167367,105,0.984731078148,404.0,491.0,51.0,267.812274368,30.7184115523,22.844765343,3.64620938628,81.9891696751
30161216,105,0.762739241123,405.0,490.0,10.0,224.054151625,19.0072202166,19.1263537906,3.06498194946,104.916967509
30163036,105,0.906590223312,404.0,490.0,28.0,259.057761733,30.5812274368,22.1010830325,3.92057761733,79.4945848375
30161757,105,0.837339103222,404.0,490.0,17.0,242.635379061,23.4115523466,20.6967509025,2.94945848375,113.801444043
30167517,105,0.921921551228,403.0,491.0,58.0,254.761732852,56.4259927798,21.7039711191,7.58483754513,78.4332129964
30163167,105,0.902233958244,404.0,490.0,27.0,250.42599278,32.9711191336,21.3935018051,4.24909747292,82.7292418773
30161112,105,0.732128083706,404.0,490.0,11.0,207.873646209,16.9133574007,17.7797833935,2.57400722022,98.9314079422
30168921,105,0.960903406143,404.0,491.0,65.0,272.790613718,67.274368231,23.2599277978,8.67870036101,84.916967509
30164826,105,0.958855330944,404.0,490.0,38.0,269.108303249,44.6173285199,22.9891696751,5.61732851986,82.7400722022
30160468,105,0.672901213169,407.0,472.0,8.0,182.85198556,7.13357400722,15.6570397112,1.79061371841,22.0288808664
30162391,105,0.637181758881,404.0,489.0,13.0,215.411552347,28.2924187726,18.3826714801,4.85198555957,92.3429602888
30169425,105,0.948513329029,404.0,491.0,68.0,283.584837545,67.5703971119,24.2093862816,8.48736462094,86.4909747292
30163820,105,0.892856478691,404.0,490.0,31.0,253.772563177,31.202166065,21.6606498195,3.90252707581,80.4296028881
30163692,105,0.892414331436,405.0,490.0,34.0,256.194945848,44.6606498195,21.8086642599,6.04693140794,82.1660649819
30165101,105,0.922581374645,404.0,490.0,32.0,260.819494585,42.5667870036,22.2454873646,5.33935018051,79.1263537906
30169960,105,0.959589719772,404.0,491.0,70.0,265.685920578,61.4512635379,22.678700361,8.40794223827,80.2996389892
30164969,105,0.87244784832,404.0,489.0,26.0,251.555956679,43.8267148014,21.5018050542,5.90252707581,87.8194945848
30163947,105,0.981467545033,404.0,490.0,36.0,264.693140794,47.6714801444,22.5992779783,6.12996389892,77.3357400722
30160868,105,0.873342871666,403.0,490.0,19.0,255.299638989,42.1696750903,21.7472924188,5.68592057762,106.826714801
30163557,105,0.958398759365,404.0,490.0,33.0,258.075812274,35.1949458484,22.0288808664,4.71119133574,84.0216606498
30166885,105,0.938846051693,404.0,490.0,54.0,259.555956679,45.8664259928,22.1263537906,5.85920577617,85.9314079422
30166118,105,0.954804897308,404.0,489.0,45.0,265.245487365,50.2815884477,22.5992779783,6.51263537906,88.9602888087
30160992,105,0.890229225159,404.0,490.0,22.0,260.541516245,40.3790613718,22.2057761733,5.19494584838,96.3321299639
30163299,105,0.913688242435,405.0,490.0,29.0,250.888086643,30.7364620939,21.3898916968,3.9963898917,81.9314079422
30163427,105,0.890978038311,404.0,490.0,30.0,251.76534296,31.321299639,21.4837545126,4.01083032491,84.4584837545
30162813,105,0.888310074806,403.0,489.0,23.0,246.790613718,37.7545126354,21.0541516245,5.01083032491,84.4259927798
30167679,105,0.926348745823,404.0,490.0,52.0,258.833935018,40.2707581227,22.0758122744,5.37545126354,80.0902527076
30168313,105,0.924934625626,404.0,491.0,60.0,267.357400722,44.2346570397,22.8014440433,5.69675090253,82.3321299639
30164090,105,0.915406346321,404.0,490.0,39.0,261.750902527,35.678700361,22.3465703971,4.440433213,82.0505415162
30160756,105,0.803021788597,404.0,490.0,14.0,229.039711191,26.5848375451,19.5306859206,4.01805054152,94.4332129964
30161648,105,0.793143451214,404.0,490.0,15.0,231.288808664,28.1444043321,19.7075812274,4.08303249097,96.0144404332
30165235,105,0.942155659199,404.0,490.0,35.0,269.007220217,38.274368231,22.963898917,4.87364620939,82.0902527076
30168461,105,0.9830250144,404.0,490.0,61.0,273.649819495,54.8411552347,23.3285198556,7.10108303249,82.1083032491
30166281,105,0.93819886446,404.0,490.0,41.0,261.314079422,38.3862815884,22.3068592058,4.86642599278,78.5703971119
30164229,105,0.906195640564,404.0,490.0,24.0,263.263537906,46.9494584838,22.476534296,6.45487364621,93.4657039711
30165381,105,0.967913627625,404.0,489.0,47.0,275.938628159,53.2238267148,23.5162454874,6.58844765343,85.4729241877
30167045,105,0.926162481308,404.0,491.0,56.0,248.075812274,46.6173285199,21.1624548736,6.46931407942,81.1371841155
30169605,105,0.979647397995,404.0,490.0,69.0,266.111913357,63.1010830325,22.7472924188,8.48014440433,83.1841155235
30169094,105,0.945240795612,403.0,490.0,67.0,271.703971119,60.9494584838,23.1516245487,7.97111913357,81.2707581227
30161537,105,0.879022717476,404.0,489.0,18.0,245.14801444,30.5992779783,20.9133574007,4.15884476534,103.689530686
30162077,105,0.897588431835,403.0,490.0,21.0,250.007220217,44.8158844765,21.3176895307,6.04332129964,94.642599278
30165529,105,0.887179076672,404.0,489.0,25.0,247.541516245,45.0902527076,21.1335740072,6.29963898917,90.8628158845
30170138,105,0.964906513691,403.0,491.0,71.0,263.61732852,44.8231046931,22.5126353791,5.68953068592,76.7833935018
30167835,105,0.92951965332,403.0,490.0,48.0,260.025270758,55.1516245487,22.2166064982,7.440433213,81.523465704
30164373,105,0.995978653431,403.0,490.0,42.0,276.245487365,54.3935018051,23.5703971119,6.98916967509,88.2310469314
30161424,105,0.60484546423,406.0,490.0,9.0,206.642599278,20.6606498195,17.6064981949,3.20577617329,100.859205776
30161320,105,0.766922950745,404.0,490.0,12.0,223.328519856,25.5667870036,19.0649819495,3.93862815884,96.6462093863
30167211,105,1.0124540329,403.0,490.0,55.0,274.722021661,47.8772563177,23.4332129964,5.74368231047,82.714801444
30167979,105,0.93355602026,404.0,491.0,59.0,263.989169675,46.9963898917,22.523465704,6.05415162455,82.5740072202
30168619,105,0.980238258839,404.0,489.0,63.0,281.83032491,62.844765343,23.0397111913,8.06859205776,83.3718411552
30162598,105,0.871665716171,404.0,490.0,20.0,253.653429603,36.9675090253,21.6389891697,5.10469314079,101.667870036
