SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22584662,36,3.84279966354,801.0,880.0,11.0,110.379061372,951.036101083,81.1444043321,78.714801444,25.559566787
22585303,36,1.68685519695,802.0,879.0,0.0,72.8989169675,416.855595668,35.5667870036,75.725631769,28.8628158845
22585239,36,4.99353551865,799.0,873.0,15.0,189.606498195,1275.16606498,108.740072202,77.7833935018,18.0758122744
22585672,36,4.64480733871,801.0,880.0,13.0,105.563176895,1113.89530686,95.0072202166,80.3140794224,21.1949458484
22587532,36,6.11240291595,815.0,854.0,32.0,1731.89530686,84.880866426,147.725631769,1.97833935018,40.4981949458
22585101,36,3.64835238457,801.0,878.0,9.0,65.8555956679,823.472924188,70.2238267148,80.7942238267,18.0577617329
22586509,36,3.2334651947,799.0,872.0,26.0,975.270758123,119.563176895,82.2057761733,5.03610108303,36.1985559567
22585602,36,4.32750749588,800.0,873.0,21.0,505.823104693,1386.84476534,118.303249097,68.8736462094,40.2815884477
22586755,36,3.25353336334,797.0,874.0,25.0,978.931407942,139.624548736,83.5018050542,6.49097472924,40.7472924188
22587716,36,1.48770928383,802.0,870.0,24.0,525.801444043,127.115523466,44.8592057762,10.0722021661,43.40433213
22586246,36,6.07539081573,801.0,870.0,22.0,724.985559567,1687.44043321,143.945848375,66.2454873646,39.2238267148
22585031,36,5.53614807129,799.0,878.0,17.0,265.931407942,1430.52707581,121.028880866,76.7111913357,23.2166064982
22584952,36,4.07933712006,798.0,879.0,14.0,119.097472924,1089.89169675,91.9891696751,79.7906137184,12.1588447653
22586041,36,2.67467164993,801.0,877.0,6.0,59.4801444043,633.97833935,54.0469314079,79.4873646209,26.5198555957
22587194,36,5.64473962784,801.0,876.0,31.0,1690.79783394,165.23465704,144.216606498,3.75451263538,39.880866426
22586099,36,1.52852666378,800.0,877.0,1.0,42.1299638989,399.480144404,34.0758122744,79.1805054152,26.5667870036
22586164,36,2.53544092178,801.0,872.0,2.0,51.9566787004,559.288808664,47.7328519856,78.8339350181,23.9855595668
22585524,36,2.62067508698,802.0,876.0,3.0,68.9097472924,603.202166065,51.4548736462,77.8844765343,34.8519855596
22585972,36,6.26127243042,801.0,878.0,16.0,260.985559567,1477.93140794,125.072202166,76.9458483755,28.3393501805
22584884,36,6.11353683472,803.0,876.0,18.0,351.155234657,1490.27436823,127.093862816,74.1660649819,29.3754512635
22586933,36,4.81414604187,828.0,868.0,35.0,1617.48375451,174.512635379,135.945848375,3.8844765343,48.8231046931
22585897,36,2.30177497864,802.0,878.0,4.0,62.6967509025,555.963898917,47.4332129964,78.8267148014,29.7003610108
22586666,36,4.4095659256,789.0,872.0,27.0,1172.63176895,59.4332129964,99.0505415162,1.80144404332,30.036101083
22586410,36,3.32007145882,789.0,854.0,30.0,1134.48375451,39.0938628159,95.7509025271,1.32490974729,26.1480144404
22585455,36,4.40768432617,800.0,880.0,12.0,91.5415162455,1038.51263538,88.5740072202,80.3285198556,17.2057761733
22584802,36,3.2947704792,799.0,878.0,8.0,79.5379061372,788.913357401,66.3249097473,79.7075812274,20.3176895307
22588451,36,2.9863524437,796.0,864.0,29.0,1072.63176895,51.2924187726,89.4981949458,1.7725631769,25.0649819495
22585830,36,2.98755931854,802.0,879.0,10.0,80.4079422383,798.277978339,67.1516245487,79.678700361,26.202166065
22585382,36,6.52072668076,798.0,877.0,19.0,419.0433213,1594.65703971,136.014440433,73.2779783394,29.5342960289
22585306,39,1.84907269478,627.0,936.0,0.0,35.2310469314,430.296028881,36.7003610108,80.7436823105,22.8736462094
22584666,39,3.7732770443,641.0,938.0,11.0,62.9097472924,1026.12274368,87.5342960289,81.8519855596,12.5162454874
22589915,39,3.29811406136,593.0,896.0,63.0,869.78700361,58.3429602888,74.1877256318,1.85559566787,51.2960288809
22586333,39,2.39466166496,633.0,918.0,23.0,622.162454874,36.8664259928,52.0902527076,2.87725631769,19.3321299639
22588752,39,2.35775089264,595.0,897.0,50.0,709.292418773,95.3068592058,58.5126353791,6.18772563177,20.6570397112
22589523,39,2.67857885361,594.0,895.0,58.0,964.76534296,554.324909747,84.9891696751,26.4368231047,40.6931407942
22585172,39,3.0555331707,624.0,940.0,7.0,26.9855595668,787.642599278,67.2202166065,83.0938628159,13.1299638989
22589142,39,2.96697330475,593.0,896.0,62.0,853.783393502,58.3898916968,69.8411552347,1.90252707581,44.7328519856
22587977,39,6.05466413498,655.0,912.0,45.0,865.754512635,1874.03610108,159.859205776,64.9891696751,35.5992779783
22585035,39,2.55030679703,622.0,941.0,17.0,468.184115523,993.711191336,84.7364620939,64.5198555957,16.3610108303
22585676,39,4.17321205139,629.0,945.0,13.0,175.805054152,1160.0433213,98.9602888087,77.9133574007,15.725631769
22590542,39,2.92193961143,593.0,896.0,67.0,806.548736462,56.1516245487,65.083032491,2.52707581227,61.2129963899
22588367,39,4.24647903442,654.0,923.0,46.0,759.732851986,1492.4368231,127.296028881,62.7509025271,56.2996389892
22587719,39,2.84351325035,622.0,934.0,24.0,716.967509025,15.5379061372,61.1660649819,0.628158844765,20.2635379061
22585976,39,5.73765850067,625.0,938.0,16.0,524.888086643,1492.90613718,127.353790614,69.6498194946,16.0722021661
22590331,39,3.12702417374,593.0,896.0,68.0,886.014440433,51.6642599278,75.5992779783,1.50902527076,64.7942238267
22584956,39,6.07893133163,628.0,943.0,14.0,286.296028881,1469.08303249,125.317689531,76.1768953069,15.7509025271
22589426,39,2.87319803238,593.0,896.0,61.0,861.844765343,51.2202166065,69.9530685921,1.87725631769,37.8303249097
22585459,39,3.67022967339,624.0,940.0,12.0,112.653429603,1063.55595668,89.8339350181,79.6859205776,13.440433213
22589044,39,2.89457273483,592.0,896.0,59.0,1038.68231047,42.5126353791,87.6137184116,1.25992779783,41.3501805054
22586102,39,1.85742008686,626.0,941.0,1.0,36.0613718412,494.267148014,42.1480144404,81.2310469314,15.6028880866
22587112,39,2.27149176598,658.0,924.0,38.0,109.768953069,745.657039711,63.6028880866,77.6462093863,37.5162454874
22588648,39,3.82665657997,636.0,914.0,49.0,915.433212996,83.7725631769,78.083032491,3.83393501805,32.3754512635
22585835,39,4.17909097672,622.0,937.0,10.0,50.8014440433,1091.49819495,93.1263537906,82.523465704,15.7833935018
22587628,39,2.70288419724,643.0,911.0,41.0,319.400722022,815.624548736,68.5703971119,66.6462093863,30.1407942238
22587885,39,2.95309567451,639.0,923.0,40.0,255.823104693,956.501805054,81.6064981949,72.9386281588,45.7436823105
22588270,39,0.697437286377,653.0,925.0,47.0,181.967509025,341.895306859,29.2599277978,55.9277978339,51.40433213
22589806,39,2.29128503799,595.0,896.0,55.0,834.176895307,463.599277978,70.9458483755,28.4296028881,41.8231046931
22590958,39,2.7895796299,588.0,886.0,72.0,814.613718412,86.8122743682,68.642599278,3.98194945848,82.2346570397
22586848,39,1.60896885395,645.0,935.0,33.0,66.0541516245,468.649819495,39.9458483755,78.0577617329,30.3285198556
22587361,39,2.60571575165,633.0,927.0,37.0,106.252707581,879.42599278,75.0288808664,79.1588447653,42.0866425993
22590434,39,2.97558903694,594.0,895.0,69.0,974.140794224,152.620938628,78.0974729242,6.54151624549,86.2996389892
22584807,39,3.45409202576,621.0,940.0,8.0,31.4115523466,853.620938628,72.8375451264,82.9855595668,12.4223826715
22585243,39,5.07776546478,634.0,946.0,15.0,390.02166065,1412.02888087,120.444043321,72.4837545126,22.6678700361
22587804,39,2.50902295113,638.0,923.0,39.0,151.819494585,855.689530686,72.9927797834,76.8628158845,29.8844765343
22590748,39,3.16929936409,593.0,893.0,70.0,769.754512635,97.8519855596,62.642599278,4.3321299639,78.1010830325
22584734,39,2.30506372452,626.0,938.0,5.0,24.2490974729,664.079422383,56.6534296029,82.9530685921,11.8231046931
22587280,39,1.73299670219,657.0,922.0,36.0,86.9675090253,622.032490975,53.0685920578,77.8664259928,32.3862815884
22589329,39,2.17318439484,650.0,917.0,48.0,650.974729242,159.981949458,56.5667870036,11.6678700361,32.1588447653
22585106,39,4.20932197571,623.0,940.0,9.0,53.761732852,1023.566787,87.321299639,82.2418772563,15.8483754513
22587538,39,0.78246819973,631.0,942.0,32.0,41.761732852,214.740072202,18.3646209386,74.5848375451,20.9494584838
22588946,39,2.76866340637,597.0,895.0,56.0,854.855595668,945.9566787,96.1299638989,46.8158844765,39.8411552347
22589716,39,2.56085371971,595.0,897.0,60.0,772.83032491,736.462093863,85.2202166065,43.7111913357,53.8303249097
22587029,39,2.10923957825,652.0,930.0,34.0,77.4548736462,574.642599278,49.0216606498,78.1407942238,33.1046931408
22586518,39,4.19730949402,623.0,950.0,26.0,1009.03971119,13.0036101083,86.0866425993,0.703971119134,16.2454873646
22590230,39,2.97296690941,592.0,897.0,66.0,834.444043321,45.9386281588,69.1805054152,1.81949458484,55.3826714801
22586249,39,2.54933452606,619.0,921.0,22.0,619.249097473,26.0613718412,52.8158844765,1.83393501805,15.9855595668
22590858,39,3.22992324829,591.0,891.0,71.0,1034.47292419,74.8953068592,87.2815884477,2.47292418773,83.8194945848
22588548,39,7.48400688171,599.0,894.0,51.0,2044.18772563,233.375451264,168.158844765,4.36823104693,47.9422382671
22585605,39,1.87980997562,620.0,935.0,21.0,544.545126354,17.8267148014,45.4620938628,1.36101083032,21.2274368231
22586758,39,3.83294320107,629.0,931.0,25.0,919.844765343,22.9963898917,78.4657039711,1.34296028881,21.2779783394
22588166,39,1.6715182066,660.0,908.0,44.0,539.007220217,50.7689530686,45.0036101083,3.36462093863,43.3682310469
22586168,39,2.2941942215,625.0,939.0,2.0,30.8555956679,615.433212996,52.5198555957,82.2815884477,14.476534296
22586938,39,0.300916939974,648.0,914.0,35.0,84.1841155235,197.906137184,17.3610108303,56.3754512635,43.1046931408
22590011,39,2.10840415955,593.0,895.0,57.0,887.920577617,319.938628159,76.7400722022,14.8989169675,30.714801444
22586044,39,2.39208817482,625.0,939.0,6.0,22.1227436823,690.38267148,58.9097472924,83.1624548736,14.5740072202
22587197,39,0.515004038811,619.0,950.0,31.0,56.6462093863,144.855595668,12.5740072202,60.1696750903,18.9711191336
22586417,39,1.05272471905,626.0,953.0,30.0,46.4296028881,275.007220217,23.4657039711,76.4115523466,29.9891696751
22589233,39,3.33188843727,594.0,896.0,52.0,911.010830325,46.3104693141,76.714801444,2.7725631769,24.1732851986
22585527,39,2.09842705727,627.0,941.0,3.0,31.5198555957,552.40433213,47.1299638989,81.8772563177,14.5523465704
22584887,39,1.0426517725,616.0,937.0,18.0,357.064981949,180.57400722,30.476534296,20.9602888087,19.5740072202
22590647,39,3.09201169014,593.0,896.0,65.0,829.054151625,44.4368231047,70.7220216606,1.51263537906,55.1046931408
22585385,39,1.39376842976,623.0,925.0,19.0,354.63898917,14.3429602888,30.274368231,1.98916967509,14.6173285199
22588457,39,0.687706768513,628.0,952.0,29.0,118.812274368,203.624548736,17.4584837545,58.083032491,37.0577617329
22588073,39,1.34240925312,658.0,916.0,43.0,411.555956679,47.5776173285,35.1227436823,4.18772563177,31.8519855596
22590122,39,3.05213451385,593.0,896.0,64.0,856.090252708,57.7400722022,71.5487364621,1.99277978339,50.5198555957
22585901,39,2.40946388245,625.0,938.0,4.0,29.9963898917,626.133574007,53.4079422383,82.5198555957,15.7436823105
22589614,39,2.10314321518,595.0,896.0,54.0,847.180505415,467.263537906,71.8014440433,26.4837545126,31.5054151625
22586671,39,7.90462493896,627.0,945.0,27.0,2072.75451264,143.0,173.42599278,2.60649819495,69.9819494585
22588847,39,2.57342410088,595.0,896.0,53.0,869.368231047,216.689530686,74.321299639,13.3935018051,35.8339350181
22585764,39,1.86015188694,619.0,938.0,20.0,480.530685921,35.274368231,40.9819494585,2.82310469314,21.5667870036
22587032,40,2.75119018555,871.0,967.0,34.0,895.137184116,149.140794224,74.3898916968,6.48014440433,47.285198556
22586585,40,7.70479631424,867.0,952.0,28.0,324.36101083,2133.98916968,179.101083032,77.8953068592,39.0180505415
22585307,40,0.705291211605,869.0,954.0,0.0,30.4368231047,231.364620939,19.725631769,78.1010830325,27.3610108303
22584667,40,2.03418660164,867.0,957.0,11.0,43.797833935,496.696750903,42.3718411552,79.761732852,29.5523465704
22585244,40,3.26274514198,865.0,953.0,15.0,35.7472924188,823.938628159,68.8916967509,82.2779783394,20.6317689531
22584735,40,1.8574668169,868.0,953.0,5.0,35.8916967509,427.483754513,36.4801444043,78.9350180505,25.7472924188
22586335,40,5.35285186768,871.0,951.0,23.0,145.003610108,1539.35379061,130.888086643,80.1299638989,31.2202166065
22587282,40,0.402953833342,850.0,955.0,36.0,151.783393502,73.6931407942,13.9747292419,21.1227436823,33.7184115523
22585107,40,2.11363196373,867.0,957.0,9.0,40.0433212996,520.451263538,44.3790613718,80.357400722,36.0397111913
22587539,40,3.86158967018,867.0,952.0,32.0,529.74368231,1569.22382671,132.873646209,70.1696750903,35.9386281588
22585173,40,1.37998521328,869.0,954.0,7.0,34.202166065,358.285198556,30.5812274368,78.880866426,25.0974729242
22586519,40,8.11691188812,868.0,953.0,26.0,268.097472924,2057.22743682,174.570397112,78.6642599278,33.7545126354
22585608,40,5.78394699097,863.0,953.0,21.0,61.559566787,1395.05776173,118.267148014,82.5090252708,19.8231046931
22586760,40,6.29086828232,863.0,958.0,25.0,198.725631769,1703.58483755,144.346570397,79.476534296,29.3285198556
22587721,40,7.70004701614,866.0,953.0,24.0,173.703971119,1852.67509025,158.028880866,80.2093862816,26.8122743682
22586251,40,6.54887342453,867.0,954.0,22.0,107.039711191,1599.14440433,136.411552347,81.3682310469,23.6570397112
22585036,40,2.83854985237,867.0,954.0,17.0,54.5559566787,841.079422383,70.7436823105,81.6173285199,19.9927797834
22585677,40,2.71297001839,864.0,953.0,13.0,56.0794223827,674.462093863,55.5198555957,80.1335740072,30.1949458484
22585528,40,1.53044784069,866.0,953.0,3.0,31.2924187726,329.563176895,28.1155234657,77.2238267148,33.7184115523
22586169,40,1.42857849598,867.0,952.0,2.0,43.678700361,315.216606498,27.0036101083,72.8880866426,24.6028880866
22585977,40,4.09531497955,867.0,955.0,16.0,105.761732852,993.671480144,84.7545126354,79.3068592058,32.2996389892
22584889,40,3.28425240517,868.0,953.0,18.0,75.5812274368,939.061371841,80.1371841155,80.7942238267,36.3285198556
22586045,40,1.95627248287,867.0,954.0,6.0,39.9350180505,441.783393502,37.7220216606,77.1660649819,24.202166065
22584957,40,3.19521403313,862.0,953.0,14.0,54.714801444,768.949458484,65.0108303249,80.3068592058,23.2924187726
22586941,40,0.449094176292,875.0,960.0,35.0,154.613718412,38.2238267148,13.2815884477,9.8916967509,22.2238267148
22587198,40,8.00133800507,863.0,954.0,31.0,623.78700361,2362.06137184,194.14801444,72.9386281588,22.9747292419
22586416,40,7.99433422089,867.0,950.0,30.0,513.931407942,2336.61732852,190.19133574,74.844765343,31.8555956679
22586673,40,8.45275020599,868.0,954.0,27.0,318.0,2219.83032491,183.061371841,77.9494584838,30.7653429603
22585460,40,2.94285464287,863.0,950.0,12.0,37.9061371841,690.610108303,57.9386281588,81.8700361011,26.2274368231
22586103,40,1.00800967216,866.0,953.0,1.0,20.8014440433,263.44765343,22.4729241877,80.3429602888,27.3429602888
22584808,40,1.63753867149,867.0,953.0,8.0,32.9205776173,423.173285199,36.1299638989,79.6101083032,25.5848375451
22588458,40,7.5881023407,870.0,952.0,29.0,382.16967509,2117.84476534,180.111913357,76.8122743682,38.1624548736
22585836,40,2.37118005753,870.0,953.0,10.0,58.119133574,567.916967509,47.9566787004,78.6714801444,30.9747292419
22585388,40,4.90834379196,866.0,952.0,19.0,63.2815884477,1184.00361011,100.003610108,81.8592057762,26.1371841155
22585902,40,1.85425329208,867.0,952.0,4.0,31.7761732852,397.667870036,33.9386281588,79.8375451264,29.916967509
22586851,40,2.03724551201,856.0,963.0,33.0,625.36101083,207.523465704,53.3465703971,13.5379061372,38.3971119134
22585765,40,4.9981546402,866.0,954.0,20.0,83.5054151625,1297.98194946,110.689530686,81.4909747292,28.3032490975
22587609,43,8.20488643646,326.0,718.0,41.0,200.389891697,1850.15162455,152.815884477,80.3140794224,22.5776173285
22588249,43,8.35627651215,329.0,718.0,47.0,208.101083032,2062.45848375,157.711191336,80.4620938628,33.0144404332
22587866,43,7.77659225464,326.0,717.0,40.0,171.061371841,1778.16245487,147.267148014,80.6462093863,29.9783393502
22585819,43,3.20811295509,336.0,723.0,10.0,52.0144404332,796.801444043,67.9747292419,80.7400722022,20.7653429603
22589790,43,8.43426132202,330.0,717.0,55.0,184.78700361,2044.14801444,162.407942238,80.9819494585,29.5559566787
22590942,43,3.9712677002,323.0,713.0,72.0,142.703971119,1149.94945848,98.0902527076,79.0288808664,44.3790613718
22589407,43,8.20321178436,329.0,719.0,61.0,178.729241877,1973.84837545,158.079422383,80.9711191336,30.3068592058
22587092,43,7.68389177322,326.0,716.0,38.0,182.700361011,1747.45848375,146.25631769,80.4223826715,29.2093862816
22584789,43,2.65084719658,334.0,724.0,8.0,43.9133574007,669.581227437,57.1119133574,80.8267148014,24.3501805054
22588629,43,8.4898519516,329.0,718.0,49.0,192.537906137,2073.3898917,158.949458484,80.7653429603,26.6642599278
22589896,43,4.60780620575,326.0,711.0,63.0,124.509025271,1258.4368231,107.350180505,79.9061371841,26.9025270758
22586313,43,6.06661272049,329.0,721.0,23.0,205.472924188,1523.29963899,129.9566787,78.4693140794,23.2563176895
22584650,43,1.57255411148,333.0,718.0,11.0,26.4512635379,473.465703971,40.5812274368,73.8628158845,16.2815884477
22586828,43,6.72055482864,329.0,717.0,33.0,188.555956679,1625.5234657,137.610108303,79.7545126354,22.8664259928
22585294,43,1.4965184927,336.0,723.0,0.0,68.0,349.068592058,30.0758122744,69.1841155235,30.6967509025
22590414,43,4.20246934891,324.0,713.0,69.0,136.620938628,1176.64981949,100.375451264,79.3790613718,45.7653429603
22587343,43,5.97743320465,325.0,716.0,37.0,163.602888087,1477.94945848,126.072202166,80.0036101083,25.5776173285
22589506,43,7.9632935524,328.0,718.0,58.0,162.25631769,1874.51624549,154.025270758,81.1407942238,26.6931407942
22589123,43,5.7831864357,330.0,717.0,62.0,141.700361011,1560.25270758,132.093862816,80.797833935,30.119133574
22585156,43,2.12113404274,333.0,723.0,7.0,44.2346570397,623.321299639,53.1660649819,80.8880866426,23.8339350181
22586564,43,6.25997161865,330.0,723.0,28.0,136.83032491,1723.22382671,146.996389892,81.0324909747,16.0938628159
22587516,43,5.6638417244,330.0,717.0,32.0,177.55234657,1477.11191336,125.003610108,79.4440433213,20.0685920578
22587260,43,5.00319910049,327.0,717.0,36.0,150.577617329,1289.47292419,110.003610108,79.4548736462,14.8916967509
22589311,43,8.44401550293,329.0,717.0,48.0,192.144404332,2077.96389892,159.281588448,80.8158844765,26.5740072202
22586737,43,6.14862060547,329.0,723.0,25.0,226.429602888,1628.59927798,138.328519856,78.3393501805,29.3321299639
22588529,43,8.32803249359,329.0,718.0,51.0,179.776173285,1992.3032491,155.76534296,80.9386281588,26.9025270758
22585586,43,5.74120569229,331.0,722.0,21.0,201.931407942,1467.4801444,125.194945848,78.4187725632,33.0144404332
22588148,43,8.09390735626,327.0,718.0,44.0,181.989169675,1883.51263538,154.768953069,80.725631769,22.8267148014
22590836,43,4.01785898209,323.0,713.0,71.0,118.967509025,1136.97833935,96.1083032491,79.7184115523,40.6137184116
22586230,43,4.59611940384,333.0,722.0,22.0,206.711191336,1374.90252708,116.740072202,78.0469314079,31.9277978339
22586090,43,1.56103074551,329.0,724.0,1.0,47.8267148014,417.581227437,35.6642599278,76.2057761733,28.523465704
22590314,43,4.29916334152,324.0,713.0,68.0,137.725631769,1184.70036101,101.028880866,79.1119133574,43.9927797834
22584941,43,3.53905344009,332.0,722.0,14.0,69.6028880866,989.296028881,84.4151624549,81.3646209386,17.5126353791
22586479,43,6.09641885757,333.0,722.0,26.0,211.436823105,1546.59566787,131.949458484,78.1119133574,31.4223826715
22585442,43,2.14486598969,333.0,721.0,12.0,37.9458483755,700.841155235,59.797833935,81.963898917,20.1516245487
22589027,43,7.90175533295,329.0,718.0,59.0,165.620938628,1851.29602888,151.353790614,81.119133574,25.0216606498
22585957,43,4.47766590118,331.0,720.0,16.0,127.750902527,1186.41516245,100.241877256,79.8483754513,24.2707581227
22590104,43,4.57026815414,325.0,711.0,64.0,111.303249097,1173.27436823,100.115523466,79.9891696751,24.5667870036
22586650,43,6.89273452759,330.0,719.0,27.0,215.758122744,1755.98555957,149.776173285,79.1985559567,27.7184115523
22586394,43,6.52823114395,315.0,710.0,30.0,173.747292419,1658.80866426,140.509025271,79.916967509,22.0505415162
22588829,43,8.31310749054,329.0,718.0,53.0,176.682310469,2040.37545126,157.458483755,81.0613718412,29.2129963899
22589597,43,8.44585514069,329.0,717.0,54.0,170.086642599,2002.97111913,159.296028881,81.1407942238,28.2310469314
22585886,43,1.72176170349,331.0,724.0,4.0,53.4657039711,524.306859206,44.7184115523,79.8519855596,28.5992779783
22588435,43,5.86673402786,331.0,726.0,29.0,157.039711191,1734.0,147.931407942,80.5559566787,32.8483754513
22585364,43,4.87010669708,330.0,719.0,19.0,207.093862816,1363.87725632,116.357400722,77.9891696751,27.9277978339
22588053,43,8.03888988495,327.0,717.0,43.0,179.790613718,1843.87364621,151.519855596,80.7400722022,25.0252707581
22587784,43,7.64940690994,326.0,716.0,39.0,176.534296029,1758.61371841,148.285198556,80.4476534296,31.2490974729
22585226,43,3.1384036541,333.0,721.0,15.0,58.036101083,896.014440433,76.4368231047,81.5018050542,20.1119133574
22590730,43,4.12935733795,324.0,712.0,70.0,134.610108303,1173.91696751,99.1263537906,79.3646209386,44.1588447653
22584718,43,2.12669014931,332.0,721.0,5.0,55.4548736462,593.888086643,50.6606498195,80.2238267148,24.8736462094
22585742,43,6.21341276169,330.0,720.0,20.0,210.693140794,1514.62454874,129.227436823,78.1371841155,28.440433213
22588928,43,8.30119132996,329.0,718.0,56.0,173.086642599,1946.79422383,157.620938628,81.0541516245,26.916967509
22589696,43,8.07610607147,329.0,717.0,60.0,154.324909747,1875.5198556,152.252707581,81.4693140794,26.8267148014
22587009,43,5.01156377792,328.0,717.0,34.0,156.007220217,1338.01805054,114.14801444,79.5379061372,23.2707581227
22585090,43,3.01662826538,332.0,723.0,9.0,30.8555956679,763.664259928,65.1732851986,81.1335740072,17.9386281588
22590212,43,4.54757499695,324.0,714.0,66.0,136.155234657,1250.57400722,106.678700361,79.7003610108,37.7472924188
22587960,43,8.26568126678,328.0,717.0,45.0,193.916967509,1949.85198556,155.667870036,80.5992779783,28.1083032491
22585017,43,4.60922527313,333.0,723.0,17.0,169.559566787,1237.41155235,105.541516245,78.1877256318,28.8700361011
22585658,43,2.82947826385,331.0,720.0,13.0,26.9675090253,835.989169675,71.3104693141,83.1010830325,16.2202166065
22588347,43,8.33271789551,329.0,718.0,46.0,182.36101083,2017.58483755,156.935018051,81.036101083,25.1046931408
22590523,43,4.43138790131,325.0,713.0,67.0,144.703971119,1244.71480144,105.16967509,79.40433213,43.3285198556
22588733,43,8.26532459259,329.0,718.0,50.0,173.259927798,2001.33212996,153.732851986,81.1949458484,24.8375451264
22587699,43,6.15843582153,330.0,721.0,24.0,220.245487365,1554.78700361,132.61732852,78.238267148,31.9783393502
22587176,43,4.37112092972,327.0,718.0,31.0,119.635379061,1191.92779783,100.693140794,80.2454873646,22.1119133574
22589992,43,8.36769580841,328.0,718.0,57.0,172.296028881,1937.90613718,159.158844765,80.9494584838,32.5415162455
22586153,43,1.85526323318,333.0,723.0,2.0,62.9747292419,465.173285199,39.6895306859,76.9422382671,30.4368231047
22586029,43,2.01967477798,335.0,725.0,6.0,64.0,536.620938628,45.8050541516,78.1696750903,28.9783393502
22589216,43,8.31471157074,329.0,719.0,52.0,172.837545126,2023.62093863,158.364620939,81.1046931408,25.1335740072
22584867,43,4.44479608536,331.0,719.0,18.0,174.512635379,1320.44404332,112.635379061,78.8592057762,26.5162454874
22586916,43,4.9241900444,328.0,717.0,35.0,156.270758123,1299.75451264,110.859205776,79.3935018051,25.7292418773
22587428,43,8.07674407959,327.0,717.0,42.0,177.537906137,1851.93862816,153.599277978,80.8772563177,24.880866426
22590628,43,4.33375406265,324.0,711.0,65.0,130.14801444,1208.23465704,102.054151625,79.4115523466,32.6606498195
22585511,43,1.56142926216,333.0,721.0,3.0,61.4079422383,467.844765343,39.9097472924,78.202166065,25.9747292419
22590300,49,1.29848647118,230.0,573.0,68.0,258.075812274,13.8050541516,22.0,3.95306859206,530.505415162
22584927,49,1.18461167812,232.0,571.0,14.0,219.729241877,53.4476534296,20.0758122744,16.0685920578,71.4187725632
22589776,49,1.22594296932,231.0,574.0,55.0,245.032490975,17.7364620939,20.9061371841,5.28880866426,592.285198556
22589010,49,1.21967625618,231.0,573.0,59.0,238.76534296,18.3682310469,20.3862815884,4.79422382671,441.924187726
22585430,49,0.88383603096,232.0,573.0,12.0,174.111913357,63.2310469314,17.5162454874,23.3321299639,69.0758122744
22585943,49,1.20979356766,232.0,571.0,16.0,224.931407942,51.7364620939,20.4693140794,16.3935018051,70.6389891697
22584776,49,0.898886322975,232.0,574.0,8.0,175.646209386,64.8411552347,17.7545126354,22.5018050542,45.8592057762
22588232,49,1.32386648655,230.0,573.0,47.0,263.36101083,61.6389891697,24.0324909747,16.3104693141,465.960288809
22587595,49,1.1196397543,230.0,575.0,41.0,287.530685921,82.0577617329,26.8158844765,22.5090252708,510.895306859
22587854,49,1.30045080185,231.0,573.0,40.0,255.523465704,60.8267148014,23.6498194946,18.6462093863,395.209386282
22589390,49,1.24970793724,231.0,574.0,61.0,247.068592058,20.0036101083,21.1083032491,5.76534296029,559.729241877
22590926,49,1.12422943115,230.0,573.0,72.0,218.996389892,13.6173285199,18.6750902527,3.82310469314,554.888086643
22585807,49,0.872525572777,233.0,572.0,10.0,174.693140794,47.119133574,16.9927797834,18.4007220217,65.7906137184
22585282,49,0.770801246166,222.0,580.0,0.0,24.0722021661,172.635379061,14.8628158845,64.5812274368,18.5451263538
22587330,49,1.30826616287,231.0,573.0,37.0,256.368231047,71.7689530686,23.7328519856,18.9133574007,405.227436823
22587078,49,1.33313822746,231.0,572.0,38.0,262.527075812,70.2418772563,24.2599277978,19.2418772563,389.155234657
22588614,49,1.32311296463,230.0,573.0,49.0,256.306859206,48.2599277978,22.9602888087,14.1046931408,508.718411552
22590713,49,1.18698513508,230.0,573.0,70.0,232.541516245,15.8844765343,19.8592057762,5.41516245487,560.859205776
22587770,49,1.39971208572,231.0,573.0,39.0,282.985559567,67.3068592058,25.761732852,17.7833935018,378.924187726
22585213,49,1.15864360332,232.0,571.0,15.0,204.678700361,51.5812274368,19.0974729242,18.0108303249,74.7509025271
22585726,49,1.18364560604,231.0,571.0,20.0,229.588447653,49.1480144404,20.9819494585,19.3718411552,96.642599278
22587248,49,1.28828084469,231.0,572.0,36.0,242.220216606,61.0469314079,22.5018050542,19.3790613718,324.25631769
22589680,49,1.13286173344,230.0,572.0,60.0,229.16967509,13.1660649819,19.5884476534,3.80144404332,543.140794224
22589297,49,1.26327455044,230.0,572.0,48.0,255.093862816,55.0938628159,23.0541516245,15.9855595668,463.85198556
22586994,49,1.32424819469,231.0,572.0,34.0,263.541516245,60.7725631769,23.8989169675,18.3032490975,308.685920578
22588916,49,1.24280917645,231.0,573.0,56.0,239.570397112,18.0288808664,20.4981949458,5.91696750903,480.292418773
22590196,49,1.25627744198,230.0,573.0,66.0,247.624548736,10.5487364621,21.0938628159,3.3321299639,493.920577617
22585078,49,0.93821310997,233.0,573.0,9.0,180.025270758,70.1588447653,18.0577617329,25.7292418773,63.714801444
