SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30313495,155,2.01697921753,811.0,558.0,41.0,613.40433213,428.386281588,57.8050541516,30.1985559567,33.59566787
30307348,155,1.82374835014,865.0,523.0,18.0,172.581227437,467.339350181,39.880866426,68.2527075812,33.6642599278
30316564,155,0.918710112572,869.0,554.0,35.0,579.245487365,54.7942238267,49.4007220217,4.4440433213,33.8736462094
30314773,155,1.27499580383,809.0,551.0,42.0,72.2671480144,492.321299639,42.0,77.5667870036,31.3718411552
30315561,155,1.60199093819,865.0,520.0,24.0,297.624548736,499.657039711,42.6498194946,58.6137184116,32.3357400722
30311204,155,2.07670760155,865.0,521.0,19.0,194.967509025,509.703971119,43.4873646209,67.8267148014,34.1913357401
30316065,155,0.760984957218,859.0,532.0,30.0,415.714801444,242.386281588,34.1227436823,24.440433213,31.9747292419
30306750,155,1.08347547054,863.0,515.0,5.0,52.5198555957,257.223826715,21.9747292419,71.9277978339,24.8700361011
30316856,155,1.9289637804,795.0,561.0,47.0,500.285198556,25.0613718412,42.6389891697,2.80866425993,29.5018050542
30307894,155,0.62356108427,866.0,522.0,0.0,33.4332129964,176.350180505,15.0324909747,75.3032490975,31.0072202166
30308276,155,1.84584224224,861.0,516.0,21.0,252.57400722,509.205776173,43.440433213,63.2454873646,25.8555956679
30315317,155,0.682172834873,802.0,539.0,46.0,65.8122743682,179.25631769,15.3321299639,54.0613718412,39.59566787
30308912,155,2.14625382423,864.0,520.0,22.0,277.494584838,554.826714801,47.3140794224,62.4620938628,39.2671480144
30308686,157,3.43442893028,891.0,510.0,14.0,832.25631769,1342.15162455,114.512635379,58.2238267148,16.2346570397
30309327,157,2.7082118988,892.0,513.0,1.0,45.5270758123,684.624548736,58.4223826715,81.2202166065,12.9422382671
30310351,157,2.8470928669,903.0,513.0,15.0,711.740072202,30.880866426,60.678700361,1.96028880866,19.7003610108
30312909,157,0.434186458588,931.0,500.0,40.0,183.21299639,13.1263537906,15.6389891697,2.50180505415,25.1768953069
30312646,157,0.302653610706,926.0,498.0,38.0,165.003610108,8.74368231047,14.0902527076,1.71119133574,19.6823104693
30310980,157,6.68613100052,888.0,513.0,13.0,1028.80866426,1886.11913357,160.880866426,61.4332129964,17.2057761733
30318532,157,0.490089803934,929.0,496.0,43.0,201.324909747,18.1696750903,17.155234657,3.04332129964,26.5018050542
30312389,157,0.458047538996,929.0,496.0,34.0,216.433212996,16.1588447653,18.4693140794,2.80505415162,22.1010830325
30309955,157,3.30695581436,928.0,517.0,17.0,853.018050542,99.5631768953,72.7653429603,4.35740072202,38.6714801444
30307541,157,3.11308813095,891.0,512.0,2.0,55.0252707581,777.862815884,66.3682310469,81.2563176895,15.5162454874
30318293,157,3.50974655151,908.0,498.0,48.0,829.137184116,82.6750902527,70.7328519856,4.14079422383,42.2635379061
30312144,157,0.749937772751,926.0,497.0,25.0,273.667870036,30.0397111913,23.3501805054,4.27075812274,24.2599277978
30313198,157,0.385423988104,931.0,500.0,44.0,165.693140794,10.2707581227,14.1371841155,1.75451263538,31.1516245487
30317676,157,2.52858161926,910.0,518.0,49.0,509.83032491,58.2454873646,43.4837545126,4.08664259928,25.6678700361
30310761,157,0.730645537376,927.0,493.0,23.0,272.76534296,41.2057761733,23.2707581227,6.1155234657,24.9025270758
30314215,157,0.664060413837,929.0,496.0,26.0,266.158844765,41.3393501805,22.7472924188,6.41516245487,26.8267148014
30308068,157,4.01707935333,892.0,512.0,6.0,165.418772563,1152.15523466,98.2815884477,78.083032491,11.6895306859
30311907,157,0.53804564476,929.0,496.0,29.0,237.516245487,33.2996389892,20.2346570397,5.50541516245,28.6101083032
30309728,157,0.569286763668,927.0,497.0,20.0,245.010830325,39.6606498195,20.8844765343,6.64981949458,23.4476534296
30313983,157,0.571165442467,929.0,496.0,28.0,251.23465704,33.7833935018,21.4296028881,5.34657039711,23.5920577617
30306937,157,7.04394197464,893.0,512.0,10.0,528.469314079,1769.17689531,150.927797834,71.6101083032,18.714801444
30306553,157,6.28566169739,895.0,512.0,12.0,803.115523466,1810.94945848,154.476534296,65.5992779783,13.9927797834
30311668,157,0.473020404577,929.0,498.0,31.0,225.971119134,27.0,19.2671480144,4.62815884477,23.2490974729
30314482,157,1.67208981514,902.0,498.0,45.0,400.288808664,27.1805054152,34.1660649819,2.7761732852,25.761732852
30309516,157,6.74985265732,893.0,514.0,9.0,416.844765343,1671.41516245,142.592057762,73.7942238267,24.2960288809
30309133,157,2.34913849831,918.0,518.0,16.0,694.299638989,76.8953068592,59.1985559567,4.19133574007,32.0252707581
30311434,157,0.609663963318,930.0,498.0,27.0,257.657039711,30.0722021661,21.9927797834,5.05415162455,28.3790613718
30307723,157,4.04415941238,891.0,513.0,4.0,83.2490974729,1033.01083032,88.1335740072,80.8953068592,13.2599277978
30313739,157,1.53789794445,942.0,514.0,39.0,388.306859206,4.94584837545,33.119133574,0.880866425993,21.9133574007
30314760,157,0.513235926628,929.0,498.0,42.0,194.826714801,13.5740072202,16.6389891697,1.96389891697,24.3104693141
30308489,157,6.29293632507,889.0,512.0,8.0,318.570397112,1543.75451264,131.707581227,75.6534296029,14.3826714801
30315014,157,0.448810458183,928.0,495.0,33.0,222.844765343,17.4187725632,19.0036101083,2.76895306859,20.1299638989
30310151,157,3.76104831696,889.0,513.0,3.0,46.8339350181,875.252707581,74.642599278,82.0180505415,13.3682310469
30313479,157,0.456096798182,930.0,499.0,41.0,185.530685921,19.0649819495,15.8339350181,3.26353790614,27.6389891697
30316544,157,0.458079636097,929.0,500.0,35.0,211.566787004,10.2310469314,18.0794223827,1.80505415162,20.1732851986
30316289,157,0.470266819,928.0,497.0,32.0,221.895306859,19.7400722022,18.9205776173,3.37906137184,21.2093862816
30316830,157,2.0292198658,904.0,495.0,47.0,605.967509025,57.1732851986,51.6823104693,3.27436823105,35.761732852
30310553,157,4.86117219925,891.0,512.0,7.0,237.407942238,1346.6101083,114.888086643,76.9530685921,14.3537906137
30316055,157,0.519459664822,930.0,495.0,30.0,246.111913357,37.5667870036,21.0036101083,5.78700361011,25.8592057762
30307346,157,4.12538433075,928.0,519.0,18.0,1012.42238267,149.935018051,86.4007220217,6.50541516245,35.4476534296
30308270,157,0.731115818024,923.0,497.0,21.0,286.227436823,27.6967509025,24.4259927798,3.65703971119,23.5487364621
30308906,157,0.69350785017,921.0,498.0,22.0,266.577617329,37.714801444,21.8880866426,5.21660649819,23.9494584838
30315300,157,1.59387874603,910.0,503.0,46.0,500.393501805,111.548736462,42.678700361,9.00722021661,74.2238267148
30315557,157,0.73244279623,929.0,497.0,24.0,266.772563177,61.0469314079,22.725631769,9.34657039711,35.1083032491
30311202,157,5.11251068115,938.0,515.0,19.0,1200.58122744,203.884476534,102.42599278,6.98916967509,28.9675090253
30315809,157,0.454495131969,929.0,496.0,37.0,201.729241877,15.3501805054,17.2346570397,2.88086642599,24.6895306859
30307134,157,6.69499063492,896.0,511.0,11.0,669.339350181,1798.84837545,153.458483755,68.5992779783,15.9783393502
30306751,157,4.47666072845,893.0,515.0,5.0,133.339350181,1128.15884477,96.2346570397,78.9566787004,22.6895306859
30307892,157,1.80266618729,893.0,512.0,0.0,33.7797833935,484.685920578,41.3321299639,81.1046931408,13.3971119134
30319412,157,1.9161734581,914.0,502.0,50.0,422.003610108,26.4945848375,35.9711191336,2.54151624549,42.963898917
30317107,157,0.464552640915,929.0,499.0,36.0,197.429602888,9.28880866426,16.8303249097,1.80505415162,21.6498194946
30312398,159,3.38954043388,1005.0,525.0,34.0,132.718411552,1210.47292419,103.252707581,79.8339350181,30.0866425993
30313743,159,4.94482898712,1007.0,529.0,39.0,957.707581227,1724.59566787,147.129963899,60.7400722022,26.4259927798
30318540,159,3.92626261711,1006.0,516.0,43.0,1234.67870036,74.8772563177,105.339350181,2.21660649819,46.5740072202
30309325,159,5.15884208679,1023.0,503.0,1.0,1208.6534296,131.238267148,103.119133574,3.50180505415,16.4440433213
30307341,159,6.07659292221,1019.0,498.0,18.0,557.740072202,2035.85920578,173.696750903,70.4223826715,21.1444043321
30307722,159,5.91615724564,1023.0,505.0,4.0,1454.0,84.4332129964,124.028880866,1.559566787,18.5090252708
30308682,159,4.35653829575,1018.0,499.0,14.0,132.862815884,1425.18411552,121.584837545,79.285198556,15.4620938628
30310346,159,6.52000665665,1023.0,494.0,15.0,145.812274368,1250.14801444,106.657039711,62.1010830325,11.9711191336
30316554,159,4.25467824936,1010.0,529.0,35.0,211.920577617,1451.36101083,123.797833935,78.155234657,33.1335740072
30312650,159,5.05169582367,1010.0,530.0,38.0,713.086642599,1687.50180505,143.938628159,66.5559566787,42.1444043321
30314762,159,5.14197015762,1012.0,511.0,42.0,1456.1732852,57.6462093863,124.231046931,1.02527075812,44.1913357401
30313483,159,2.38876199722,1006.0,524.0,41.0,733.407942238,256.55234657,62.5667870036,13.4223826715,31.2346570397
30309128,159,3.83760976791,1015.0,499.0,16.0,225.057761733,1416.69314079,120.870036101,77.6498194946,17.1877256318
30311432,159,2.96360874176,989.0,489.0,27.0,1322.31046931,226.259927798,112.833935018,6.82671480144,38.2924187726
30309513,159,2.86256241798,1023.0,503.0,9.0,105.660649819,649.790613718,55.4584837545,60.5090252708,14.8628158845
30316297,159,4.76270198822,1004.0,528.0,32.0,83.5162454874,1228.46570397,104.285198556,81.3465703971,37.6209386282
30310150,159,5.41024780273,1015.0,506.0,3.0,1482.77978339,46.725631769,126.483754513,1.11913357401,18.6534296029
30308484,159,1.68734872341,1023.0,505.0,8.0,240.750902527,421.202166065,35.9386281588,46.5342960289,19.2779783394
30309726,159,7.29898834229,1009.0,496.0,20.0,1011.1299639,2136.9133574,181.776173285,64.3176895307,25.9458483755
30316058,159,2.58827137947,998.0,504.0,30.0,92.6534296029,820.949458484,69.036101083,79.1119133574,30.202166065
30311195,159,5.72084712982,1008.0,493.0,19.0,652.841155235,1757.31768953,149.920577617,68.6101083032,23.4007220217
30310550,159,3.98714900017,1023.0,502.0,7.0,903.682310469,292.375451264,77.0902527076,10.4476534296,14.4909747292
30307540,159,4.25425672531,1014.0,500.0,2.0,1196.15523466,48.3971119134,102.0433213,1.3285198556,15.155234657
30312146,159,5.55231666565,1004.0,506.0,25.0,1423.44765343,134.418772563,121.173285199,3.64259927798,35.8375451264
30315026,159,3.29297399521,1010.0,531.0,33.0,99.4981949458,1134.03971119,96.725631769,80.7039711191,28.7906137184
30312915,159,5.99564027786,1007.0,524.0,40.0,1359.3465704,1963.8267148,167.523465704,54.9602888087,35.2166064982
30308268,159,6.73994874954,1007.0,496.0,21.0,1271.15162455,2094.58844765,178.671480144,58.7184115523,23.3862815884
30310764,159,4.82201004028,999.0,509.0,23.0,1151.44765343,31.3140794224,98.238267148,0.703971119134,26.3176895307
30308907,159,4.0181517601,1006.0,500.0,22.0,1189.10469314,1590.01805054,135.59566787,52.7833935018,28.6967509025
30315817,159,5.30759143829,1003.0,530.0,37.0,518.833935018,1676.24548736,143.0,71.2527075812,28.0036101083
30315558,159,3.62702322006,1010.0,497.0,24.0,1142.13718412,34.1010830325,96.6823104693,1.29602888087,28.8555956679
30314214,159,5.35027122498,991.0,491.0,26.0,1631.87725632,104.093862816,139.198555957,2.29963898917,28.6931407942
30308064,159,8.00122451782,1023.0,502.0,6.0,1786.05415162,174.801444043,150.241877256,2.91696750903,19.7942238267
30311905,159,2.04933214188,989.0,490.0,29.0,98.4223826715,591.949458484,50.4909747292,77.0397111913,44.5812274368
30310974,159,4.31986904144,1012.0,493.0,13.0,96.0613718412,1151.67148014,98.2635379061,80.7400722022,18.4873646209
30313982,159,1.22854292393,991.0,491.0,28.0,143.624548736,372.02166065,31.7436823105,67.6137184116,39.7725631769
30317119,159,4.84787750244,1006.0,533.0,36.0,386.176895307,1572.87364621,134.19133574,73.9205776173,37.3140794224
30309948,159,6.49167537689,1013.0,496.0,17.0,377.40433213,1768.79422383,150.873646209,75.2454873646,19.6859205776
30311676,159,2.99393701553,1006.0,515.0,31.0,87.8050541516,896.16967509,75.5812274368,79.725631769,31.0036101083
30306747,159,6.30561304092,1023.0,502.0,5.0,1422.58483755,73.357400722,121.386281588,1.51624548736,14.6534296029
30307131,159,3.18499183655,1012.0,503.0,11.0,76.5451263538,873.870036101,74.5667870036,80.7509025271,20.2815884477
30314488,159,1.05501580238,1005.0,512.0,45.0,299.281588448,160.642599278,25.0216606498,19.5126353791,32.9566787004
30306934,159,2.86369824409,1019.0,500.0,10.0,84.6967509025,896.16967509,76.476534296,77.714801444,24.2129963899
30306550,159,3.94832992554,1023.0,501.0,12.0,80.2454873646,956.137184116,81.5703971119,63.2527075812,20.3682310469
30307890,159,4.37124490738,1023.0,504.0,0.0,989.678700361,116.866425993,84.4657039711,3.78700361011,18.4296028881
30313200,159,4.10502481461,1014.0,512.0,44.0,1052.58483755,100.003610108,84.4873646209,4.1119133574,44.7797833935
30309321,161,0.832401692867,938.0,476.0,1.0,36.1624548736,249.436823105,21.2490974729,77.678700361,33.6678700361
30312137,161,0.658711314201,942.0,467.0,25.0,58.9422382671,156.306859206,13.8339350181,58.4079422383,51.4657039711
30309510,161,1.76010715961,942.0,470.0,9.0,75.7400722022,356.794223827,30.523465704,71.1371841155,31.8339350181
30308679,161,1.68870329857,941.0,468.0,14.0,58.5415162455,331.180505415,28.274368231,71.5740072202,36.6209386282
30310343,161,1.73618924618,941.0,468.0,15.0,57.8267148014,333.263537906,28.5342960289,67.714801444,38.0758122744
30307335,161,2.00483608246,941.0,468.0,18.0,67.8844765343,362.898916968,31.0216606498,69.8483754513,50.5559566787
30311431,161,0.355652600527,934.0,482.0,27.0,74.7725631769,143.068592058,14.4801444043,57.1083032491,34.6462093863
30312903,161,1.29754245281,955.0,477.0,40.0,352.80866426,10.2093862816,30.0722021661,1.23465703971,27.7039711191
30307716,161,1.71062302589,941.0,469.0,4.0,50.5306859206,341.996389892,29.1877256318,75.3935018051,27.7328519856
30315010,161,0.300731480122,933.0,476.0,33.0,49.6064981949,124.025270758,11.4115523466,57.1046931408,25.9494584838
30310147,161,1.5564687252,941.0,469.0,3.0,66.2924187726,350.144404332,29.9458483755,74.1768953069,30.3032490975
30309123,161,1.91273760796,941.0,469.0,16.0,64.1371841155,362.667870036,30.9747292419,72.8664259928,38.3862815884
30314755,161,1.46161198616,957.0,488.0,42.0,373.97833935,25.1046931408,31.916967509,2.06859205776,30.5415162455
30312384,161,0.31900203228,934.0,477.0,34.0,47.9783393502,124.010830325,11.1371841155,59.5487364621,28.3790613718
30318528,161,1.77548933029,975.0,490.0,43.0,544.259927798,33.5884476534,46.440433213,1.74007220217,25.4332129964
30308481,161,1.75789070129,941.0,468.0,8.0,61.0722021661,354.85198556,30.3249097473,72.5306859206,34.2238267148
30313473,161,1.51208388805,959.0,480.0,41.0,392.231046931,17.7689530686,33.3935018051,1.1119133574,29.2815884477
30311902,161,0.349683761597,934.0,479.0,29.0,51.0758122744,144.162454874,13.1985559567,62.7581227437,31.0144404332
30308061,161,1.37863719463,942.0,470.0,6.0,54.0288808664,342.898916968,28.8267148014,71.9422382671,28.4945848375
30315549,161,1.57779717445,941.0,467.0,24.0,68.3068592058,317.602888087,27.0794223827,73.6931407942,50.5270758123
30309722,161,1.96040475368,941.0,467.0,20.0,69.2960288809,363.003610108,30.9855595668,73.3249097473,46.0902527076
30315803,161,0.367497801781,936.0,474.0,37.0,64.0505415162,158.703971119,13.7797833935,64.5523465704,43.8953068592
30311192,161,1.99120855331,941.0,468.0,19.0,74.5848375451,362.718411552,31.0902527076,69.3357400722,43.9277978339
30316052,161,0.361659049988,933.0,477.0,30.0,54.8880866426,150.252707581,13.6714801444,63.3537906137,26.2093862816
30310547,161,1.79380273819,942.0,468.0,7.0,60.8916967509,364.700361011,31.1119133574,74.4693140794,30.1768953069
30307537,161,1.01287674904,940.0,472.0,2.0,60.8989169675,279.375451264,23.8880866426,73.0144404332,32.0036101083
30317101,161,0.302177280188,935.0,475.0,36.0,59.7581227437,134.80866426,11.7545126354,61.2924187726,37.9855595668
30308264,161,1.86113548279,941.0,468.0,21.0,73.9422382671,351.541516245,30.0974729242,70.3068592058,51.8555956679
30310756,161,1.71404349804,941.0,468.0,23.0,68.9386281588,330.249097473,28.2093862816,72.6281588448,51.119133574
30313189,161,1.36844050884,993.0,479.0,44.0,333.693140794,15.0288808664,28.476534296,1.29602888087,23.1624548736
30308899,161,1.92970991135,941.0,467.0,22.0,78.5740072202,362.162454874,30.8953068592,72.9205776173,51.40433213
30314208,161,0.480785697699,942.0,467.0,26.0,46.8664259928,111.487364621,9.98194945848,49.4584837545,52.6642599278
30312639,161,0.384288370609,934.0,475.0,38.0,44.4873646209,166.779783394,14.2635379061,71.5126353791,37.9422382671
30313980,161,0.306984603405,933.0,480.0,28.0,67.2238267148,127.754512635,12.8122743682,51.3898916968,23.9963898917
30310973,161,1.76223623753,941.0,467.0,13.0,63.9314079422,346.151624549,29.5703971119,72.8122743682,35.0433212996
30316285,161,0.383047014475,934.0,478.0,32.0,46.3321299639,136.83032491,12.5740072202,62.2238267148,29.5992779783
30316538,161,0.310600161552,935.0,477.0,35.0,50.1949458484,144.620938628,12.5162454874,65.7906137184,33.1805054152
30307128,161,1.84149086475,940.0,469.0,11.0,62.1119133574,353.891696751,30.2454873646,68.5703971119,32.6606498195
30309945,161,2.0110616684,941.0,467.0,17.0,73.6245487365,368.487364621,31.4584837545,71.357400722,43.0288808664
30306741,161,1.31222093105,943.0,469.0,5.0,65.7400722022,385.664259928,33.0036101083,71.0433212996,33.1371841155
30306931,161,1.81616020203,942.0,469.0,10.0,70.4729241877,364.281588448,31.0974729242,71.4296028881,37.1588447653
30306547,161,1.80440711975,941.0,468.0,12.0,67.4873646209,366.101083032,31.2599277978,74.2238267148,34.1841155235
30307888,161,0.990206241608,940.0,471.0,0.0,38.1299638989,273.758122744,22.4259927798,78.1227436823,24.202166065
30311664,161,0.354056596756,933.0,478.0,31.0,48.4223826715,146.469314079,13.1624548736,64.0758122744,26.8844765343
30309322,162,0.367325693369,927.0,495.0,1.0,31.3140794224,120.209386282,10.357400722,67.7689530686,17.3176895307
30310347,162,0.839073300362,932.0,497.0,15.0,213.0433213,307.40433213,26.2274368231,54.7220216606,20.2057761733
30307720,162,0.829142332077,927.0,496.0,4.0,52.0541516245,206.805054152,17.6895306859,71.3754512635,25.9458483755
30308681,162,1.72065150738,927.0,498.0,14.0,264.685920578,436.584837545,37.2490974729,58.3429602888,17.3826714801
30309511,162,1.16388297081,926.0,494.0,9.0,96.3862815884,285.133574007,24.3393501805,69.083032491,21.1480144404
30310148,162,0.463792949915,927.0,494.0,3.0,35.4476534296,150.949458484,12.9097472924,73.1913357401,17.1768953069
30309125,162,0.73932236433,933.0,494.0,16.0,191.826714801,285.761732852,24.4440433213,55.6498194946,29.3032490975
30308482,162,0.840867161751,925.0,494.0,8.0,72.357400722,215.064981949,18.4187725632,66.2346570397,14.7942238267
30311426,162,0.559512555599,920.0,463.0,27.0,74.9097472924,139.960288809,12.4007220217,52.6101083032,26.1516245487
30308062,162,1.02039897442,931.0,496.0,6.0,72.9927797834,222.963898917,19.202166065,64.6317689531,26.6678700361
30314206,162,4.36853837967,903.0,454.0,26.0,1113.00722022,87.3321299639,94.9422382671,3.07942238267,22.5703971119
30310548,162,0.88442504406,928.0,495.0,7.0,61.2274368231,214.386281588,18.357400722,69.40433213,17.1660649819
30307538,162,0.462736457586,926.0,491.0,2.0,51.3754512635,155.166064982,13.2635379061,69.1407942238,23.4332129964
30308269,162,1.74892735481,896.0,497.0,21.0,73.2202166065,530.472924188,45.2454873646,78.2057761733,18.9350180505
30310762,162,2.34643650055,891.0,496.0,23.0,70.8555956679,719.693140794,61.4223826715,80.2599277978,29.6101083032
30308903,162,2.35928940773,884.0,482.0,22.0,84.844765343,606.602888087,51.4620938628,78.4945848375,23.2779783394
30315555,162,3.08907771111,908.0,482.0,24.0,76.1877256318,803.0433213,68.5018050542,80.2166064982,35.4115523466
30309729,162,1.53908956051,900.0,503.0,20.0,436.281588448,314.664259928,37.6859205776,31.7689530686,25.2166064982
30310975,162,1.31415235996,927.0,495.0,13.0,193.949458484,342.422382671,29.2563176895,58.916967509,22.2527075812
30309947,162,0.529603779316,932.0,493.0,17.0,246.086642599,249.63898917,23.3285198556,41.7075812274,28.9422382671
30306745,162,0.51685410738,930.0,497.0,5.0,52.4657039711,172.241877256,14.9963898917,63.6245487365,23.7942238267
30307129,162,1.57974851131,928.0,497.0,11.0,150.768953069,364.162454874,31.0902527076,65.7075812274,29.9855595668
30313975,162,0.744161128998,899.0,462.0,28.0,88.0469314079,221.927797834,19.1480144404,61.1913357401,24.2671480144
30306932,162,1.07674980164,928.0,495.0,10.0,101.819494585,275.205776173,23.4945848375,67.9530685921,22.9494584838
30306548,162,1.58501625061,928.0,493.0,12.0,181.296028881,390.653429603,33.3429602888,63.8880866426,28.6137184116
30307889,162,0.449509471655,928.0,495.0,0.0,32.9494584838,132.815884477,10.9819494585,70.2563176895,20.9458483755
30308234,165,0.415414005518,966.0,331.0,21.0,132.985559567,29.3357400722,11.3537906137,6.83032490975,151.848375451
30311626,165,4.34259939194,969.0,314.0,31.0,991.400722022,34.642599278,83.642599278,1.05415162455,59.2310469314
30310729,165,0.487967014313,966.0,330.0,23.0,145.270758123,39.1805054152,12.4223826715,9.28519855596,181.588447653
30308870,165,2.89450860023,986.0,330.0,22.0,817.83032491,93.3140794224,69.7545126354,4.63537906137,29.0469314079
30314182,165,0.440005809069,968.0,331.0,26.0,160.151624549,36.1010830325,13.6750902527,7.20938628159,201.945848375
30309696,165,0.409466326237,966.0,329.0,20.0,125.505415162,37.8844765343,10.714801444,9.75451263538,138.76534296
30315521,165,0.501253187656,965.0,330.0,24.0,141.761732852,39.7545126354,12.0974729242,8.47292418773,199.25631769
30310943,165,1.97261309624,962.0,313.0,13.0,661.512635379,131.740072202,56.4115523466,7.69675090253,36.7003610108
30309916,165,0.315887928009,966.0,329.0,17.0,110.682310469,30.1299638989,9.47292418773,8.82671480144,93.6895306859
30316253,165,0.349172919989,969.0,330.0,32.0,143.007220217,25.7833935018,12.2274368231,5.50902527076,294.259927798
30307098,165,1.79986512661,953.0,316.0,11.0,554.534296029,120.0,47.2888086643,8.86642599278,29.9025270758
30313944,165,0.480046242476,967.0,331.0,28.0,148.635379061,41.5162454874,12.6895306859,9.29241877256,227.162454874
30306902,165,1.22955477238,950.0,308.0,10.0,426.238267148,59.1660649819,36.3610108303,5.14801444043,36.6462093863
30306709,165,4.04623174667,964.0,285.0,5.0,270.537906137,1195.49097473,101.97833935,74.7220216606,69.4657039711
30306515,165,1.76701331139,956.0,307.0,12.0,658.880866426,98.8086642599,56.202166065,5.93140794224,29.3790613718
30307502,165,0.929142892361,961.0,289.0,2.0,39.7545126354,214.133574007,18.3465703971,71.0252707581,25.6859205776
30312110,165,0.397567361593,967.0,331.0,25.0,144.368231047,28.5162454874,12.3249097473,6.38989169675,201.458483755
30307308,165,0.384084910154,966.0,329.0,18.0,118.635379061,37.0216606498,10.2202166065,10.2924187726,106.606498195
30316013,165,4.12012147903,961.0,309.0,30.0,1047.35018051,53.2599277978,85.1480144404,2.03249097473,31.7545126354
30309287,165,0.467535823584,960.0,289.0,1.0,44.5054151625,132.527075812,11.642599278,63.2527075812,23.3935018051
30309479,165,2.43998527527,941.0,306.0,9.0,534.678700361,922.007220217,78.6462093863,59.8411552347,33.5920577617
30311396,165,0.524725675583,966.0,331.0,27.0,150.209386282,27.9061371841,12.8375451264,5.32129963899,217.642599278
30310114,165,1.05724442005,958.0,289.0,3.0,48.2490974729,281.194945848,24.0,73.7761732852,22.2490974729
30314978,165,0.366240352392,968.0,328.0,33.0,128.509025271,30.7833935018,10.9711191336,7.61371841155,309.270758123
30307683,165,1.36153924465,959.0,286.0,4.0,58.0938628159,336.545126354,28.7545126354,73.2960288809,23.2779783394
30308643,165,2.86336278915,939.0,305.0,14.0,780.151624549,64.7039711191,66.5451263538,3.1083032491,31.9422382671
30308448,165,4.60352802277,949.0,305.0,8.0,589.357400722,1348.38628159,115.018050542,65.8628158845,43.9061371841
30308028,165,3.6560151577,962.0,300.0,6.0,333.353790614,1151.85198556,98.2635379061,72.0758122744,56.3935018051
30311163,165,0.409150749445,965.0,330.0,19.0,125.671480144,44.8411552347,10.9422382671,12.1624548736,126.108303249
30311864,165,4.1474776268,957.0,318.0,29.0,964.158844765,37.8050541516,82.238267148,1.76173285199,44.7039711191
30310516,165,3.73044610023,952.0,301.0,7.0,398.992779783,1164.90974729,99.3646209386,69.9241877256,51.6389891697
30307980,168,0.929008364677,778.0,74.0,6.0,56.880866426,198.559566787,17.1913357401,62.4332129964,20.7111913357
30311564,168,0.568744897842,778.0,78.0,31.0,44.1877256318,153.657039711,13.2599277978,65.3357400722,40.5379061372
30313866,168,0.734575331211,778.0,77.0,28.0,50.9314079422,191.086642599,16.3898916968,69.7075812274,32.7653429603
30308169,168,0.869308948517,779.0,77.0,21.0,64.2202166065,218.339350181,18.6353790614,70.1371841155,27.5812274368
30310663,168,0.796919345856,778.0,77.0,23.0,54.0794223827,207.129963899,17.6714801444,71.7689530686,33.4873646209
30310468,168,0.631654381752,792.0,84.0,7.0,67.0324909747,158.122743682,13.8050541516,56.3104693141,25.8772563177
30308805,168,0.821973085403,778.0,76.0,22.0,55.8194945848,198.429602888,16.9097472924,70.8700361011,30.6389891697
30307456,168,0.640965461731,777.0,71.0,2.0,53.6173285199,150.570397112,13.1371841155,61.0722021661,21.4440433213
30314112,168,0.770322322845,779.0,78.0,26.0,52.6967509025,184.9566787,15.8483754513,67.4729241877,33.7545126354
30306847,168,0.791207909584,797.0,73.0,10.0,40.0469314079,182.166064982,15.6462093863,66.6823104693,21.5740072202
30307039,168,1.18428993225,782.0,61.0,11.0,85.5054151625,253.588447653,21.6678700361,64.7581227437,29.7545126354
30314908,168,0.640413463116,779.0,76.0,33.0,52.9927797834,167.328519856,14.3068592058,65.1083032491,35.2129963899
30311322,168,0.76436239481,779.0,78.0,27.0,61.7039711191,182.9566787,15.8086642599,63.9675090253,32.0974729242
30312282,168,0.638058006763,779.0,77.0,34.0,56.40433213,172.80866426,14.8700361011,66.3718411552,44.4693140794
30306459,168,0.793733417988,773.0,58.0,12.0,50.0108303249,212.288808664,18.3826714801,66.5848375451,21.59566787
30309851,168,1.09577989578,779.0,75.0,17.0,65.8483754513,247.140794224,21.0974729242,72.1046931408,30.6245487365
30312537,168,0.405246317387,768.0,83.0,38.0,98.3754512635,126.794223827,11.7870036101,46.963898917,57.0902527076
30316183,168,0.572911381721,778.0,77.0,32.0,52.8664259928,170.570397112,14.6209386282,64.40433213,41.8844765343
30316433,168,0.618003487587,779.0,79.0,35.0,56.5270758123,158.42599278,13.7220216606,62.2779783394,37.4620938628
30308590,168,1.06169068813,772.0,75.0,14.0,56.7797833935,247.754512635,21.2707581227,67.1227436823,21.9350180505
30315694,168,0.457277774811,777.0,71.0,37.0,60.4079422383,142.314079422,12.3898916968,60.40433213,46.880866426
30309423,168,0.982551574707,775.0,71.0,9.0,60.880866426,204.483754513,17.5487364621,65.2346570397,32.3465703971
30310250,168,1.16502439976,775.0,75.0,15.0,64.3501805054,270.133574007,23.1371841155,68.5848375451,24.9927797834
30308392,168,0.778565526009,777.0,74.0,8.0,49.3971119134,152.162454874,13.6606498195,56.3068592058,19.8050541516
30309030,168,1.12269544601,779.0,78.0,16.0,65.9205776173,254.209386282,21.8664259928,68.5379061372,30.4187725632
