SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26796988,136,0.830619573593,658.0,238.0,35.0,346.646209386,79.1841155235,29.3935018051,9.29963898917,80.9314079422
26794239,136,1.56291007996,667.0,232.0,14.0,52.2202166065,406.036101083,34.6101083032,77.7870036101,47.5884476534
26795391,136,3.29000115395,667.0,233.0,24.0,168.21299639,886.924187726,75.6570397112,75.9458483755,59.2310469314
26795568,136,1.18176662922,659.0,228.0,30.0,577.433212996,72.8916967509,49.2238267148,5.09386281588,34.3682310469
26796279,136,0.426592588425,665.0,246.0,34.0,133.635379061,27.1371841155,11.4223826715,5.62454873646,157.310469314
26794091,136,1.21556091309,666.0,231.0,5.0,326.985559567,38.5631768953,27.9025270758,4.90613718412,36.0685920578
26793323,136,3.11813187599,672.0,230.0,23.0,118.660649819,788.949458484,67.2671480144,77.6570397112,30.5451263538
26797163,136,4.03821325302,674.0,226.0,27.0,364.436823105,1103.7833935,93.3898916968,70.3285198556,25.3393501805
26793773,136,1.60769033432,668.0,230.0,15.0,52.1624548736,429.592057762,35.6714801444,78.8194945848,43.0505415162
26794862,136,0.759879410267,672.0,211.0,29.0,212.007220217,22.761732852,18.0649819495,3.58844765343,20.9963898917
26797345,136,0.418318510056,663.0,246.0,33.0,129.527075812,53.7509025271,11.0758122744,13.4657039711,156.324909747
26795046,136,1.17656135559,662.0,243.0,32.0,505.859205776,134.530685921,42.2454873646,10.1985559567,154.711191336
26791975,136,1.43572294712,672.0,221.0,16.0,69.4729241877,443.339350181,37.7725631769,77.4584837545,39.5920577617
26794904,137,5.99163818359,973.0,408.0,29.0,1820.5234657,164.487364621,153.187725632,3.56678700361,68.2527075812
26798104,137,7.4281039238,978.0,404.0,45.0,2296.19494585,337.960288809,190.389891697,5.89530685921,96.1155234657
26796314,137,6.46303367615,978.0,403.0,34.0,2021.48736462,73.5776173285,171.245487365,1.02166064982,125.440433213
26792860,137,2.60270738602,958.0,394.0,6.0,1132.36823105,60.5920577617,96.6028880866,1.81227436823,25.1696750903
26791709,137,3.22213315964,967.0,381.0,13.0,1172.28880866,52.4332129964,99.4115523466,1.82310469314,38.9494584838
26797201,137,5.17687892914,975.0,407.0,27.0,1694.4765343,121.465703971,142.577617329,3.21299638989,65.7509025271
26792722,137,3.76405596733,976.0,381.0,10.0,1084.07942238,77.9566787004,92.285198556,2.80144404332,34.6353790614
26794259,137,1.82494843006,976.0,385.0,14.0,890.259927798,66.963898917,75.7075812274,3.01444043321,39.0685920578
26799763,137,0.350767195225,995.0,406.0,56.0,167.581227437,67.5667870036,14.4837545126,17.5920577617,471.592057762
26798475,137,7.51314878464,978.0,405.0,44.0,2319.46570397,357.072202166,190.563176895,6.42960288809,93.0866425993
26803596,137,0.484825283289,994.0,406.0,72.0,155.306859206,54.1444043321,13.3140794224,15.4187725632,655.249097473
26793358,137,5.38601350784,979.0,402.0,23.0,1912.81227437,218.844765343,162.570397112,4.559566787,41.2960288809
26791553,137,5.32512712479,975.0,405.0,19.0,1793.89169675,53.40433213,152.180505415,0.851985559567,36.357400722
26795777,137,5.75647926331,980.0,402.0,25.0,1781.3898917,59.9819494585,149.963898917,0.981949458484,40.9205776173
26801665,137,7.27179908752,978.0,405.0,54.0,2125.67509025,244.274368231,179.317689531,4.50541516245,78.8916967509
26794115,137,1.76531493664,967.0,399.0,5.0,995.761732852,78.6859205776,84.9783393502,3.13718411552,35.4512635379
26800899,137,0.455546498299,996.0,408.0,63.0,141.909747292,56.3249097473,12.1299638989,14.2454873646,499.794223827
26801284,137,0.434966981411,995.0,407.0,60.0,132.873646209,50.5992779783,11.4332129964,15.0,665.76534296
26800134,137,7.29245233536,977.0,404.0,50.0,2213.44043321,265.530685921,185.444043321,4.63176895307,78.2238267148
26802232,137,6.7028670311,977.0,405.0,55.0,2046.54512635,222.812274368,174.299638989,3.96750902527,81.6859205776
26793017,137,5.13083648682,975.0,403.0,18.0,1902.4765343,61.3465703971,160.288808664,0.945848375451,28.5703971119
26802617,137,0.456452131271,996.0,408.0,59.0,146.805054152,56.3249097473,12.5379061372,14.1732851986,586.584837545
26803003,137,1.85676312447,989.0,393.0,66.0,438.779783394,28.6353790614,36.5198555957,2.1119133574,259.400722022
26798654,137,7.48485469818,978.0,403.0,41.0,2138.11191336,86.3610108303,176.007220217,1.32490974729,86.1624548736
26800319,137,0.623502314091,994.0,408.0,57.0,240.324909747,177.111913357,19.6642599278,31.7111913357,934.400722022
26801471,137,0.455513387918,995.0,408.0,62.0,139.682310469,61.8628158845,11.1768953069,16.4007220217,635.703971119
26795952,137,7.4138417244,979.0,402.0,37.0,2190.6534296,79.4223826715,182.444043321,1.18050541516,204.718411552
26794418,137,5.30337572098,976.0,403.0,20.0,1923.75451264,60.5884476534,163.173285199,0.985559566787,40.9422382671
26799029,137,7.25741052628,978.0,404.0,51.0,2182.5234657,254.498194946,183.151624549,4.5559566787,82.8700361011
26793512,137,2.43425321579,960.0,395.0,8.0,1087.44404332,58.0938628159,92.5270758123,1.79422382671,28.2527075812
26796840,137,7.63959169388,978.0,402.0,40.0,2262.41516245,75.3429602888,182.176895307,1.03971119134,119.581227437
26791850,137,3.60319876671,973.0,380.0,12.0,1119.98194946,84.2310469314,95.5487364621,3.01083032491,56.6137184116
26797740,137,7.60406732559,978.0,404.0,43.0,2308.42599278,308.339350181,188.963898917,5.3357400722,90.6173285199
26799406,137,0.404549449682,996.0,407.0,58.0,150.40433213,72.642599278,12.9097472924,18.4187725632,578.018050542
26795424,137,5.19924783707,978.0,400.0,24.0,1833.71841155,142.490974729,154.436823105,3.38989169675,52.0180505415
26791256,137,3.84207940102,967.0,387.0,9.0,1492.88086643,118.512635379,125.935018051,3.0,84.2563176895
26795610,137,6.38210535049,971.0,408.0,30.0,1912.27797834,206.953068592,161.971119134,4.58844765343,64.8411552347
26799579,137,7.29830217361,977.0,404.0,48.0,2182.29963899,297.375451264,184.064981949,5.37184115523,88.7436823105
26793181,137,7.36256980896,975.0,382.0,17.0,2644.25631769,167.335740072,219.895306859,2.27797833935,50.321299639
26801097,137,7.21935653687,977.0,405.0,52.0,2153.28158845,234.657039711,180.267148014,4.03610108303,80.4007220217
26794572,137,3.19209194183,974.0,385.0,11.0,1120.87725632,76.7039711191,95.5920577617,2.59205776173,35.8122743682
26795084,137,6.79834270477,977.0,404.0,32.0,1978.19133574,113.039711191,160.606498195,2.12996389892,51.5270758123
26798284,137,7.44224309921,978.0,403.0,42.0,2215.76895307,194.754512635,181.054151625,3.5559566787,75.7472924188
26799948,137,7.26331853867,978.0,405.0,53.0,2139.22743682,258.844765343,178.85198556,4.78339350181,83.7111913357
26791118,137,2.23791003227,954.0,399.0,7.0,986.548736462,62.725631769,84.1444043321,2.23465703971,19.8339350181
26801856,137,0.457279205322,995.0,408.0,64.0,134.866425993,54.797833935,11.5415162455,14.4079422383,576.209386282
26793793,137,2.2766122818,976.0,381.0,15.0,967.801444043,56.3682310469,82.559566787,2.23826714801,36.7184115523
26792001,137,5.47893762589,969.0,382.0,16.0,2174.57761733,85.3140794224,185.490974729,1.2202166065,39.5776173285
26796482,137,6.80923843384,977.0,403.0,36.0,2051.46570397,57.9602888087,174.487364621,0.740072202166,394.086642599
26797380,137,6.53318834305,978.0,402.0,33.0,2000.64981949,86.9386281588,168.353790614,1.37906137184,44.9025270758
26800708,137,0.441400051117,995.0,407.0,65.0,146.761732852,53.8519855596,12.4945848375,12.1155234657,549.397111913
26803398,137,0.450906902552,995.0,407.0,71.0,144.519855596,41.9241877256,11.7833935018,11.4259927798,538.754512635
26795256,137,5.95975255966,972.0,407.0,31.0,1805.50180505,161.981949458,151.018050542,3.84115523466,58.476534296
26800506,137,0.438064306974,996.0,408.0,61.0,138.310469314,56.2129963899,11.8664259928,14.3140794224,622.487364621
26802043,137,0.435008883476,995.0,407.0,69.0,146.079422383,57.7870036101,12.4837545126,14.6173285199,575.469314079
26798844,137,7.35915708542,978.0,404.0,46.0,2222.20938628,339.924187726,186.436823105,6.18411552347,95.0613718412
26796657,137,7.58973312378,978.0,402.0,39.0,2173.77978339,90.4079422383,177.624548736,1.41877256318,141.682310469
26792564,137,5.82726621628,980.0,402.0,22.0,1931.32851986,83.1768953069,162.722021661,1.79783393502,42.1949458484
26803189,137,2.56795692444,998.0,390.0,68.0,616.209386282,64.3176895307,52.5487364621,3.95306859206,61.9133574007
26802806,137,0.449781477451,995.0,407.0,70.0,146.281588448,64.2563176895,12.4945848375,16.714801444,596.693140794
26794729,137,5.70488405228,971.0,408.0,28.0,1743.95306859,211.346570397,147.80866426,4.8844765343,83.5848375451
26802412,137,1.78133320808,1000.0,389.0,67.0,516.371841155,41.9602888087,44.083032491,3.0,40.844765343
26799213,137,7.32692098618,977.0,404.0,49.0,2182.74729242,284.007220217,183.758122744,5.05054151625,80.4079422383
26797550,137,7.50185012817,979.0,402.0,38.0,2196.47292419,103.981949458,181.935018051,1.54151624549,183.25631769
26796131,137,4.85220575333,978.0,400.0,26.0,1721.25631769,94.0252707581,144.985559567,2.80866425993,43.6064981949
26797027,137,6.86842870712,978.0,403.0,35.0,2085.96028881,62.6967509025,176.476534296,0.916967509025,299.859205776
26792292,137,5.29301071167,946.0,415.0,4.0,1464.45487365,76.274368231,123.913357401,1.83393501805,27.4801444043
26793957,137,6.11806964874,979.0,403.0,21.0,1983.11552347,164.296028881,165.815884477,3.54151624549,36.3032490975
26797926,137,7.26649332047,978.0,405.0,47.0,2222.45487365,299.494584838,185.393501805,5.31046931408,88.2202166065
26792732,141,5.89390468597,956.0,417.0,10.0,1644.36823105,95.0541516245,138.303249097,2.16606498195,31.9566787004
26795421,141,1.7301003933,956.0,395.0,24.0,857.231046931,32.5776173285,71.1227436823,1.24187725632,23.3898916968
26794899,141,1.76655244827,958.0,393.0,29.0,892.599277978,19.119133574,74.5559566787,0.642599277978,18.5776173285
26798100,141,2.74042582512,960.0,393.0,45.0,1081.93501805,67.916967509,92.274368231,1.97472924188,20.2310469314
26794262,141,6.59232521057,953.0,396.0,14.0,2395.54873646,125.938628159,202.862815884,1.68231046931,30.5162454874
26796311,141,2.12341141701,959.0,392.0,34.0,950.570397112,51.8267148014,80.9386281588,1.86642599278,24.9891696751
26803592,141,0.492275238037,963.0,396.0,72.0,293.815884477,43.9566787004,25.0685920578,5.94945848375,875.862815884
26793356,141,1.80016350746,956.0,396.0,23.0,876.837545126,32.5703971119,73.8122743682,1.34296028881,25.2202166065
26797197,141,1.85586595535,957.0,393.0,27.0,900.415162455,32.2563176895,74.8194945848,1.12274368231,24.6895306859
26799758,141,2.94459223747,961.0,394.0,56.0,1074.05054152,106.657039711,90.6101083032,3.71119133574,39.7472924188
26801280,141,3.222230196,961.0,394.0,60.0,1115.18772563,113.610108303,95.1046931408,3.74368231047,39.119133574
26800130,141,2.45774793625,959.0,393.0,50.0,1005.00361011,52.8555956679,85.714801444,1.64259927798,18.797833935
26798467,141,2.78008508682,960.0,394.0,44.0,1116.37184116,66.0974729242,95.0902527076,1.95306859206,20.9675090253
26793016,141,1.75912261009,956.0,393.0,18.0,903.36101083,34.0216606498,76.5487364621,1.14801444043,22.0
26800314,141,3.17970490456,961.0,394.0,57.0,1070.82310469,202.559566787,91.274368231,7.23465703971,42.59566787
26801467,141,3.21830105782,961.0,395.0,62.0,1075.27436823,110.036101083,91.7725631769,3.69314079422,38.0036101083
26801851,141,3.29582571983,961.0,396.0,64.0,1109.22021661,132.422382671,94.6173285199,4.54151624549,41.1407942238
26798652,141,2.40337109566,959.0,394.0,41.0,997.220216606,53.7003610108,85.0758122744,1.83393501805,23.880866426
26803004,141,1.14801084995,958.0,396.0,66.0,511.924187726,41.3682310469,42.4584837545,2.82671480144,44.6462093863
26796479,141,2.37694406509,958.0,391.0,36.0,952.750902527,49.4512635379,81.2454873646,1.73285198556,25.6173285199
26794417,141,1.70779156685,956.0,395.0,20.0,861.176895307,29.9025270758,72.4693140794,1.12274368231,19.6750902527
26799026,141,2.62036442757,960.0,393.0,51.0,1074.44765343,56.0794223827,91.6245487365,1.72563176895,21.8483754513
26791862,141,6.5122461319,945.0,420.0,12.0,1843.18411552,98.5090252708,157.216606498,1.95667870036,33.2888086643
26802230,141,2.45861935616,959.0,394.0,55.0,1001.29963899,70.4115523466,85.440433213,2.38989169675,19.1877256318
26802614,141,3.0397605896,961.0,395.0,59.0,1094.74368231,129.350180505,92.3862815884,4.57400722022,40.4693140794
26799401,141,3.05224776268,961.0,394.0,58.0,1093.16245487,206.779783394,93.2238267148,7.46931407942,43.1010830325
26797738,141,2.78025007248,960.0,393.0,43.0,1114.1299639,80.9855595668,95.0397111913,2.41155234657,20.1480144404
26793516,141,5.34251785278,937.0,410.0,8.0,1456.46570397,128.657039711,123.241877256,3.24548736462,24.8989169675
26795948,141,2.35846853256,958.0,393.0,37.0,937.541516245,43.2635379061,80.0036101083,1.47292418773,26.2924187726
26792867,141,4.2027797699,937.0,414.0,6.0,1140.01083032,51.6859205776,96.2527075812,1.71119133574,18.6317689531
26796837,141,2.45175600052,959.0,392.0,40.0,982.498194946,49.7653429603,83.8050541516,1.58844765343,24.8050541516
26791719,141,7.26261377335,944.0,415.0,13.0,1981.44765343,164.884476534,162.942238267,3.7761732852,29.3790613718
26797020,141,2.15159010887,959.0,391.0,35.0,913.277978339,47.4981949458,77.880866426,1.68953068592,21.7942238267
26795604,141,1.73410022259,958.0,393.0,30.0,928.483754513,23.4909747292,79.202166065,0.826714801444,19.6895306859
26791125,141,5.15261077881,919.0,415.0,7.0,1384.19133574,49.1263537906,116.079422383,1.02527075812,17.8555956679
26794583,141,7.79681396484,945.0,424.0,11.0,1874.38267148,175.989169675,157.007220217,3.73285198556,40.3898916968
26799575,141,2.44528579712,959.0,393.0,48.0,1019.50541516,78.0469314079,86.963898917,2.62454873646,18.5992779783
26798281,141,2.62704730034,959.0,393.0,42.0,1005.3898917,60.7328519856,85.7472924188,1.90613718412,16.5848375451
26800704,141,3.32338571548,962.0,395.0,65.0,1105.4801444,129.339350181,94.285198556,4.48014440433,45.5776173285
26797377,141,2.04434776306,959.0,391.0,33.0,933.252707581,39.7039711191,78.9891696751,1.50180505415,25.0505415162
26793795,141,6.15038824081,956.0,389.0,15.0,2322.19855596,122.628158845,195.895306859,1.74007220217,36.8700361011
26803395,141,0.477758139372,960.0,397.0,71.0,328.660649819,18.0324909747,27.9927797834,1.99277978339,592.050541516
26801094,141,2.72304058075,959.0,394.0,52.0,1061.23826715,61.1335740072,90.2346570397,1.91696750903,18.6245487365
26795079,141,1.92475497723,958.0,392.0,32.0,855.122743682,48.0649819495,71.9855595668,1.83754512635,17.1588447653
26799943,141,2.49539971352,959.0,392.0,53.0,960.357400722,62.6173285199,80.9675090253,2.16245487365,19.3140794224
26795773,141,1.81378126144,956.0,394.0,25.0,854.025270758,40.5740072202,71.1768953069,1.69314079422,22.0108303249
26791550,141,1.73081600666,957.0,394.0,19.0,880.346570397,28.5306859206,74.1046931408,0.992779783394,20.2238267148
26801662,141,2.52610516548,959.0,393.0,54.0,997.909747292,51.9963898917,85.1660649819,1.71480144404,19.3357400722
26800895,141,3.2784678936,962.0,395.0,63.0,1096.79061372,127.59566787,93.5415162455,4.36101083032,42.797833935
26792563,141,1.76045274734,957.0,395.0,22.0,858.487364621,28.0577617329,72.0108303249,1.00722021661,22.8267148014
26802803,141,0.59052413702,961.0,395.0,70.0,310.039711191,24.1371841155,26.4476534296,3.06859205776,510.418772563
26795252,141,1.70611357689,958.0,393.0,31.0,908.079422383,18.5090252708,74.880866426,0.610108303249,19.0433212996
26798838,141,2.73982977867,960.0,393.0,46.0,1097.69314079,78.880866426,93.6678700361,2.34657039711,19.8736462094
26800502,141,3.22468090057,962.0,395.0,61.0,1095.68953069,112.436823105,93.4801444043,3.81588447653,44.4079422383
26803191,141,0.696098446846,962.0,396.0,68.0,333.537906137,44.2274368231,28.4512635379,4.97833935018,386.321299639
26802039,141,2.59768462181,951.0,388.0,69.0,647.119133574,63.5812274368,55.2057761733,4.02888086643,66.1335740072
26799209,141,2.43996620178,959.0,393.0,49.0,1018.62815884,68.3285198556,86.8880866426,2.23465703971,25.0180505415
26797547,141,2.55674147606,959.0,392.0,38.0,995.696750903,66.476534296,84.9061371841,2.17328519856,27.4296028881
26796653,141,2.3779771328,959.0,392.0,39.0,964.916967509,51.6101083032,81.7075812274,1.75090252708,24.9819494585
26802415,141,0.683877110481,960.0,397.0,67.0,358.025270758,34.4584837545,30.5415162455,3.56317689531,209.38267148
26793184,141,1.5070463419,961.0,399.0,17.0,1158.50541516,57.4693140794,97.8267148014,1.88086642599,58.0794223827
26796128,141,1.78366839886,956.0,394.0,26.0,846.960288809,31.2779783394,70.2274368231,1.2274368231,22.8014440433
26791265,141,5.54232025146,955.0,421.0,9.0,1448.84476534,111.888086643,121.606498195,3.17328519856,41.0144404332
26793955,141,1.77052462101,956.0,395.0,21.0,855.657039711,31.7689530686,69.9891696751,1.17328519856,19.1444043321
26797923,141,2.6175661087,960.0,393.0,47.0,1056.31046931,75.6750902527,90.1263537906,2.27797833935,21.8158844765
26794725,141,1.70132577419,958.0,391.0,28.0,864.252707581,12.0902527076,72.714801444,0.364620938628,26.1299638989
26797913,142,1.93919920921,639.0,357.0,47.0,538.101083032,116.393501805,45.0722021661,9.65703971119,32.4729241877
26796828,142,0.54597055912,646.0,366.0,40.0,133.061371841,291.490974729,25.0,61.4296028881,38.9927797834
26796126,142,1.20906794071,669.0,386.0,26.0,103.841155235,506.78700361,43.2454873646,74.9783393502,55.0505415162
26792735,142,2.53057599068,720.0,425.0,10.0,661.281588448,46.3357400722,56.4187725632,2.52346570397,27.2815884477
26795423,142,2.36542034149,679.0,400.0,24.0,149.523465704,808.711191336,66.963898917,76.8844765343,53.238267148
26793360,142,1.90134692192,692.0,404.0,23.0,53.357400722,491.205776173,41.1480144404,79.1516245487,20.5884476534
26796304,142,3.02850294113,665.0,366.0,34.0,287.245487365,931.458483755,79.119133574,70.8989169675,42.0649819495
26797011,142,0.858375191689,654.0,372.0,35.0,44.4548736462,422.501805054,35.3862815884,79.0108303249,48.2635379061
26794582,142,2.99428319931,720.0,424.0,11.0,752.783393502,53.2707581227,64.2057761733,2.76173285199,33.0252707581
26791127,142,1.75391149521,716.0,421.0,7.0,502.267148014,46.9783393502,42.8664259928,3.28519855596,27.4548736462
26798089,142,0.507268726826,649.0,364.0,45.0,54.2093862816,189.548736462,16.1660649819,71.6281588448,29.0
26793803,142,3.1982717514,722.0,419.0,15.0,917.722021661,46.6281588448,78.2888086643,2.11913357401,26.761732852
26795595,142,2.58548617363,670.0,366.0,30.0,135.393501805,805.646209386,66.1407942238,77.2057761733,38.0577617329
26799563,142,0.724278986454,641.0,355.0,48.0,445.703971119,186.689530686,37.3176895307,20.8519855596,19.274368231
26792014,142,4.12694072723,723.0,421.0,16.0,1017.23465704,57.7689530686,86.7725631769,2.05415162455,35.3646209386
26797198,142,1.53774440289,666.0,394.0,27.0,247.299638989,485.137184116,44.4873646209,61.7509025271,62.9314079422
26794895,142,2.74742746353,667.0,386.0,29.0,488.494584838,891.736462094,68.0866425993,60.8772563177,35.1335740072
26793024,142,2.32441282272,710.0,417.0,18.0,579.664259928,84.6173285199,49.4368231047,5.78339350181,22.155234657
26791555,142,0.625503838062,709.0,406.0,19.0,87.1588447653,175.913357401,15.202166065,59.9133574007,19.7292418773
26795076,142,1.16970980167,661.0,383.0,32.0,573.541516245,65.761732852,47.9675090253,4.25992779783,37.0685920578
26798277,142,1.85968255997,649.0,383.0,42.0,679.620938628,118.772563177,51.9927797834,8.00722021661,37.2635379061
26794426,142,0.367287665606,712.0,423.0,20.0,83.3429602888,10.285198556,7.09747292419,3.58122743682,18.7111913357
26797371,142,0.527385294437,668.0,375.0,33.0,425.16967509,49.6281588448,30.5162454874,6.69675090253,43.3537906137
26792573,142,0.316371619701,712.0,424.0,22.0,73.3898916968,9.86642599278,6.28158844765,5.08303249097,23.8519855596
26798461,142,0.641821503639,639.0,378.0,44.0,326.40433213,16.9350180505,24.8014440433,2.58483754513,22.3682310469
26795775,142,3.21166682243,674.0,399.0,25.0,236.581227437,992.624548736,82.6823104693,74.4512635379,60.5126353791
26798832,142,0.766620337963,653.0,367.0,46.0,98.9350180505,265.407942238,20.3971119134,65.9133574007,34.0577617329
26793521,142,1.80484700203,722.0,421.0,8.0,505.779783394,43.285198556,43.1335740072,3.54873646209,31.7292418773
26795249,142,1.05156946182,664.0,383.0,31.0,393.841155235,9.47292418773,32.5992779783,0.953068592058,26.59566787
26796470,142,0.806881904602,651.0,363.0,36.0,64.5920577617,367.671480144,30.4729241877,76.8086642599,35.9494584838
26791863,142,2.80434036255,722.0,421.0,12.0,803.202166065,29.1046931408,68.5018050542,1.48736462094,24.9277978339
26798647,142,2.39110946655,651.0,378.0,41.0,854.342960289,91.7436823105,69.8664259928,4.54512635379,29.8411552347
26791721,142,3.70961093903,722.0,424.0,13.0,911.079422383,37.3393501805,76.7472924188,1.38989169675,28.2599277978
26797545,142,1.38442540169,665.0,387.0,38.0,378.675090253,21.0144404332,30.1877256318,2.47292418773,42.5415162455
26797737,142,2.61937022209,643.0,392.0,43.0,212.205776173,795.815884477,66.8880866426,72.5523465704,65.0577617329
26793194,142,4.68024349213,721.0,421.0,17.0,1091.35740072,60.8086642599,93.1010830325,2.01444043321,29.3393501805
26796651,142,0.626718997955,664.0,382.0,39.0,451.227436823,293.003610108,35.5523465704,27.3898916968,46.4151624549
26793965,142,0.314783722162,712.0,424.0,21.0,83.761732852,5.70397111913,7.1155234657,3.3357400722,24.1913357401
26794272,142,3.68144106865,719.0,427.0,14.0,918.108303249,51.3537906137,78.3140794224,2.02888086643,32.440433213
26791266,142,2.48904871941,713.0,425.0,9.0,653.274368231,28.6823104693,55.7364620939,1.54873646209,31.0541516245
26794723,142,2.36907076836,666.0,386.0,28.0,398.545126354,888.241877256,75.1407942238,65.3321299639,25.844765343
26795941,142,1.04588449001,652.0,370.0,37.0,463.16967509,30.59566787,39.5306859206,2.12996389892,29.3935018051
26792870,142,1.72218537331,698.0,425.0,6.0,434.050541516,27.5703971119,36.0108303249,2.94945848375,35.0036101083
26798361,151,0.760588645935,793.0,839.0,42.0,186.74368231,56.9675090253,15.9241877256,9.41877256318,94.7942238267
26799647,151,0.81299841404,792.0,838.0,48.0,189.613718412,66.2166064982,16.1913357401,11.5559566787,90.9133574007
26803473,151,1.70555531979,753.0,864.0,71.0,37.1371841155,471.249097473,38.2166064982,80.9314079422,46.8050541516
26791315,151,0.381129086018,795.0,838.0,9.0,111.454873646,23.3104693141,9.53068592058,9.92779783394,701.570397112
26801173,151,0.762288630009,792.0,839.0,52.0,187.151624549,42.2418772563,15.9891696751,7.76895306859,84.4368231047
26800021,151,0.737864136696,793.0,838.0,53.0,180.779783394,46.678700361,15.4151624549,8.59205776173,84.4296028881
26795671,151,0.651848614216,793.0,838.0,30.0,172.823104693,39.1227436823,14.6028880866,7.93501805054,92.9891696751
26791176,151,0.311671406031,794.0,840.0,7.0,101.682310469,29.9963898917,8.80144404332,14.2057761733,874.833935018
26797448,151,0.673078298569,793.0,837.0,33.0,177.036101083,41.7509025271,15.1119133574,7.16245487365,93.6353790614
26796554,151,0.7166852355,792.0,838.0,36.0,176.588447653,40.7184115523,15.0974729242,8.05415162455,140.310469314
26801546,151,0.803269982338,792.0,839.0,62.0,191.877256318,53.7472924188,16.357400722,8.92418772563,82.4007220217
26795147,151,0.663564920425,793.0,839.0,32.0,176.324909747,50.4909747292,15.0722021661,11.0866425993,93.1660649819
26798731,151,0.759016811848,792.0,839.0,41.0,180.469314079,46.036101083,15.3826714801,7.91696750903,93.285198556
26801931,151,0.839280724525,792.0,839.0,64.0,201.584837545,64.0180505415,17.2202166065,10.5198555957,85.3682310469
26800779,151,0.870966911316,792.0,838.0,65.0,195.155234657,73.6028880866,16.6534296029,11.2960288809,84.1407942238
26793858,151,0.498693734407,793.0,838.0,15.0,140.866425993,29.4945848375,12.083032491,9.8844765343,228.137184116
26792066,151,0.548444211483,793.0,838.0,16.0,147.855595668,48.9675090253,12.7111913357,13.5270758123,203.80866426
26799106,151,0.797817528248,793.0,838.0,51.0,191.577617329,52.4801444043,16.357400722,9.6678700361,85.0974729242
26800387,151,0.743717432022,793.0,838.0,57.0,181.357400722,56.6317689531,15.5054151625,10.3754512635,78.9386281588
26802692,151,0.624217689037,785.0,834.0,59.0,164.007220217,320.263537906,27.844765343,60.9277978339,78.1877256318
26803076,151,0.810299098492,792.0,838.0,66.0,193.38267148,64.0794223827,16.4945848375,10.4115523466,86.0974729242
26794630,151,0.404333978891,793.0,838.0,11.0,117.678700361,26.238267148,10.1732851986,11.1046931408,525.653429603
26796729,151,0.747516512871,792.0,838.0,39.0,180.758122744,38.2527075812,15.4548736462,6.50180505415,108.046931408
26802490,151,2.26174092293,807.0,838.0,67.0,145.386281588,650.664259928,55.523465704,74.1155234657,54.7472924188
26799291,151,0.785511136055,792.0,838.0,49.0,185.285198556,52.7761732852,15.8158844765,8.70036101083,92.6823104693
26792636,151,0.638935804367,793.0,839.0,22.0,175.913357401,39.2454873646,15.0,7.03971119134,120.332129964
26797629,151,0.761171638966,793.0,839.0,38.0,182.068592058,44.1660649819,15.5559566787,8.20216606498,118.252707581
26795317,151,0.640955328941,793.0,839.0,31.0,175.072202166,41.5198555957,14.9675090253,9.59566787004,89.4548736462
26794025,151,0.554025948048,792.0,839.0,21.0,155.451263538,35.0866425993,13.2310469314,7.56678700361,120.916967509
26797997,151,0.753366589546,792.0,839.0,47.0,181.393501805,60.8989169675,15.4873646209,10.2996389892,89.0866425993
26793252,151,0.581630706787,793.0,838.0,17.0,156.064981949,39.0216606498,13.3465703971,9.19133574007,176.916967509
26796199,151,0.626747429371,793.0,837.0,26.0,164.288808664,35.5487364621,14.083032491,9.32129963899,96.1696750903
26794791,151,0.601336121559,793.0,837.0,28.0,168.328519856,23.5054151625,14.3501805054,5.3357400722,94.9819494585
26797095,151,0.751535594463,793.0,838.0,35.0,184.018050542,40.5451263538,15.714801444,6.89530685921,116.476534296
26791768,151,0.443543076515,793.0,838.0,13.0,125.42599278,29.4657039711,10.8700361011,11.8555956679,350.220216606
26799832,151,0.765270471573,792.0,838.0,56.0,187.963898917,52.9927797834,16.0252707581,8.8916967509,82.5126353791
26796379,151,0.721830308437,793.0,838.0,34.0,174.624548736,39.7581227437,14.8989169675,6.78339350181,90.0722021661
26794320,151,0.447809189558,793.0,839.0,14.0,129.837545126,23.1696750903,11.0938628159,6.75812274368,292.407942238
26797265,151,0.660846471786,793.0,838.0,27.0,178.007220217,43.0180505415,15.1913357401,9.54151624549,90.2346570397
26800978,151,0.857328057289,793.0,839.0,63.0,206.880866426,75.7039711191,17.6281588448,11.7220216606,83.3429602888
26793427,151,0.662496089935,793.0,838.0,23.0,175.046931408,37.9494584838,14.9133574007,6.83754512635,110.866425993
26798547,151,0.633918583393,793.0,839.0,44.0,190.927797834,49.3971119134,16.2815884477,9.20216606498,81.2418772563
26794965,151,0.646212100983,793.0,839.0,29.0,176.61732852,44.0072202166,15.0469314079,9.61732851986,100.184115523
26803669,151,1.29615199566,755.0,841.0,72.0,62.0397111913,387.393501805,32.3465703971,75.6895306859,66.1155234657
26800584,151,0.312814295292,791.0,840.0,61.0,183.873646209,86.9530685921,16.0613718412,13.6895306859,78.2671480144
26803274,151,1.53311729431,804.0,847.0,68.0,402.357400722,37.0072202166,33.3104693141,3.65703971119,45.0324909747
