SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22904500,13,2.77190542221,139.0,855.0,37.0,842.797833935,209.602888087,70.8953068592,10.725631769,32.5848375451
22904116,13,2.12668967247,139.0,853.0,43.0,683.772563177,37.7075812274,58.3501805054,2.01444043321,43.1119133574
22906164,13,1.39443159103,140.0,854.0,45.0,524.332129964,30.4440433213,43.7220216606,2.32129963899,70.9675090253
22905783,13,1.46684396267,139.0,855.0,47.0,517.350180505,23.6967509025,44.1335740072,1.75090252708,74.0072202166
22900275,13,2.12028193474,139.0,852.0,23.0,724.180505415,73.7833935018,61.3610108303,4.08303249097,29.4368231047
22902835,13,2.25330162048,139.0,852.0,25.0,755.55234657,55.0397111913,64.4512635379,2.98555956679,31.5018050542
22907954,13,1.85734426975,140.0,853.0,56.0,611.992779783,87.9097472924,52.1841155235,5.72202166065,287.270758123
22904878,13,1.38461327553,139.0,854.0,44.0,518.985559567,27.1155234657,44.2924187726,2.1155234657,56.8592057762
22908331,13,2.09583330154,139.0,853.0,63.0,653.537906137,70.2310469314,55.7653429603,4.15884476534,380.166064982
22910634,13,0.559362709522,136.0,850.0,70.0,168.187725632,95.2238267148,14.963898917,20.8375451264,764.653429603
22907559,13,1.57664227486,140.0,854.0,50.0,557.76534296,33.2166064982,47.5992779783,2.34657039711,136.44765343
22899110,13,2.04732394218,140.0,853.0,20.0,715.083032491,60.6353790614,61.0180505415,3.36462093863,30.6101083032
22901539,13,2.32606339455,122.0,836.0,4.0,768.935018051,34.8050541516,65.5667870036,1.54512635379,18.7472924188
22905048,15,1.91040992737,624.0,875.0,24.0,47.2527075812,570.249097473,48.6606498195,81.0036101083,12.5342960289
22899541,15,0.353333741426,624.0,877.0,9.0,30.476534296,113.158844765,9.85198555957,61.8050541516,15.321299639
22898645,15,1.27860593796,624.0,876.0,16.0,24.8375451264,330.584837545,28.2093862816,76.1516245487,13.7328519856
22901837,15,0.550933778286,617.0,878.0,3.0,183.678700361,4.5559566787,15.6895306859,1.60288808664,19.7472924188
22900431,15,2.00431704521,625.0,877.0,21.0,37.3032490975,538.299638989,45.9097472924,81.2996389892,20.8844765343
22899400,15,0.546472012997,621.0,878.0,5.0,222.761732852,3.36101083032,18.9819494585,0.613718411552,19.2599277978
22906955,15,2.17553687096,626.0,859.0,53.0,333.436823105,583.527075812,49.7797833935,59.7725631769,23.0685920578
22898501,15,0.429757833481,620.0,879.0,1.0,148.545126354,1.80866425993,12.6895306859,0.602888086643,17.8267148014
22901696,15,1.94006061554,626.0,879.0,18.0,45.9855595668,479.227436823,40.9025270758,79.844765343,21.6823104693
22905410,15,1.34545946121,622.0,875.0,30.0,407.74368231,533.649819495,45.5379061372,52.440433213,27.8700361011
22906365,15,0.988878548145,643.0,866.0,48.0,134.631768953,377.974729242,32.2527075812,69.119133574,24.5667870036
22906751,15,1.18482601643,619.0,860.0,49.0,89.5415162455,353.324909747,30.1371841155,73.202166065,31.7003610108
22903934,15,1.91141140461,634.0,865.0,38.0,604.007220217,52.357400722,51.5379061372,2.82671480144,29.0252707581
22908542,15,0.877908110619,611.0,859.0,58.0,276.115523466,41.440433213,23.5559566787,8.05415162455,19.7906137184
22905592,15,0.949288606644,636.0,850.0,46.0,64.9783393502,271.844765343,23.1985559567,74.1371841155,23.5740072202
22900725,15,0.492077738047,624.0,882.0,6.0,172.140794224,20.1985559567,14.7220216606,5.80505415162,25.5126353791
22905973,15,0.355611532927,642.0,876.0,42.0,97.0288808664,127.797833935,12.5415162455,48.0180505415,41.4837545126
22904305,15,2.50462293625,625.0,858.0,39.0,619.227436823,56.4223826715,52.7797833935,3.74007220217,21.1444043321
22899826,15,1.68436717987,623.0,878.0,19.0,29.6931407942,466.158844765,39.7653429603,81.6173285199,15.6750902527
22907756,15,1.22192800045,621.0,859.0,57.0,316.628158845,59.4223826715,27.0397111913,7.25270758123,31.3646209386
22898792,15,1.49783265591,624.0,874.0,15.0,21.6137184116,314.270758123,26.8592057762,76.3537906137,12.8628158845
22901995,15,2.70552182198,622.0,879.0,26.0,168.314079422,761.584837545,64.9602888087,75.1155234657,15.7725631769
22900580,15,1.56331551075,623.0,878.0,17.0,27.4368231047,405.97833935,34.642599278,81.0685920578,18.1480144404
22902497,15,3.18819141388,623.0,877.0,29.0,419.267148014,893.451263538,76.2057761733,64.642599278,17.9675090253
22907362,15,1.23886036873,624.0,846.0,55.0,298.642599278,476.610108303,40.6570397112,57.7184115523,30.5776173285
22903196,15,0.560642957687,636.0,871.0,33.0,171.996389892,42.8844765343,14.678700361,8.39350180505,30.2274368231
22901401,15,0.495135873556,629.0,872.0,10.0,19.1624548736,117.057761733,10.2057761733,60.7870036101,14.2960288809
22900119,15,0.583198845387,627.0,879.0,11.0,24.7003610108,150.981949458,12.9205776173,72.9602888087,21.3790613718
22907155,15,1.96442389488,629.0,872.0,52.0,332.476534296,711.292418773,60.6714801444,64.083032491,48.3754512635
22901266,15,0.441837310791,624.0,873.0,0.0,169.657039711,2.10108303249,14.4476534296,0.469314079422,18.4476534296
22901007,15,0.474223226309,620.0,877.0,2.0,171.083032491,1.59205776173,14.5884476534,0.270758122744,15.6498194946
22905230,15,1.65261781216,636.0,861.0,36.0,480.823104693,21.5198555957,41.0108303249,2.14801444043,19.0938628159
22898953,15,2.21594405174,623.0,877.0,22.0,26.6859205776,558.014440433,47.6064981949,82.2093862816,16.2418772563
22902153,15,0.575273454189,642.0,863.0,31.0,148.660649819,32.7003610108,12.7184115523,8.76895306859,18.5848375451
22900872,15,0.88798314333,623.0,877.0,13.0,30.0974729242,286.826714801,24.4548736462,79.5848375451,17.9747292419
22899973,15,0.428579419851,622.0,881.0,12.0,28.9530685921,143.259927798,12.4296028881,66.0469314079,21.7689530686
22902662,15,0.695484936237,631.0,861.0,32.0,168.458483755,40.5884476534,14.3321299639,7.7761732852,23.7906137184
22903553,15,3.40141177177,626.0,875.0,28.0,337.231046931,878.252707581,74.9241877256,68.2057761733,21.1877256318
22899260,15,0.809143960476,625.0,878.0,14.0,19.8267148014,274.642599278,23.4187725632,81.3357400722,18.7942238267
22909886,15,2.14643073082,613.0,833.0,54.0,301.050541516,602.505415162,51.4187725632,63.0036101083,21.6823104693
22902328,15,3.54700374603,624.0,877.0,27.0,276.050541516,904.631768953,77.1732851986,71.5198555957,16.5487364621
22905784,15,1.08203554153,643.0,856.0,47.0,75.0541516245,312.433212996,26.2346570397,74.0613718412,30.6859205776
22906555,15,1.80170309544,649.0,857.0,51.0,149.563176895,605.664259928,51.7003610108,73.7039711191,24.7581227437
22904506,15,1.81690442562,636.0,883.0,37.0,561.649819495,34.7039711191,47.9061371841,3.29241877256,20.0577617329
22903738,15,2.77078580856,643.0,859.0,40.0,694.097472924,61.59566787,59.2093862816,3.3321299639,25.1877256318
22900279,15,2.40961503983,623.0,879.0,23.0,45.0036101083,652.173285199,55.6498194946,81.3176895307,14.6245487365
22904119,15,0.541270375252,644.0,875.0,43.0,96.5776173285,156.902527076,14.4259927798,54.3249097473,47.8086642599
22902838,15,2.76761388779,622.0,878.0,25.0,106.018050542,733.837545126,62.5776173285,78.3898916968,23.8339350181
22906166,15,0.619017362595,641.0,868.0,45.0,96.0902527076,200.144404332,17.1263537906,62.2779783394,40.0685920578
22899116,15,2.32656097412,622.0,884.0,20.0,57.1335740072,562.898916968,48.0433212996,79.8628158845,29.119133574
22904879,15,0.660964608192,632.0,858.0,44.0,52.4945848375,186.249097473,15.8953068592,70.6245487365,21.761732852
22901545,15,0.504153907299,620.0,879.0,4.0,178.158844765,4.09025270758,15.1696750903,1.29602888087,22.2418772563
22907560,15,1.57638728619,653.0,857.0,50.0,98.9133574007,443.783393502,37.1407942238,74.8303249097,27.2166064982
22901535,22,1.92820000648,1003.0,773.0,4.0,79.8050541516,430.364620939,36.7472924188,73.4332129964,40.7581227437
22902488,22,1.55994689465,1003.0,784.0,29.0,419.566787004,65.9566787004,35.7942238267,6.70758122744,35.7761732852
22900571,22,2.60490202904,1003.0,776.0,17.0,190.884476534,723.115523466,61.7111913357,73.0902527076,27.9458483755
22899669,22,1.36518037319,1006.0,773.0,8.0,57.5126353791,369.971119134,31.5162454874,76.9891696751,34.6281588448
22901393,22,1.40870690346,1006.0,774.0,10.0,77.1732851986,421.63898917,35.9566787004,76.321299639,30.1407942238
22900109,22,1.85403227806,1004.0,775.0,11.0,102.581227437,477.80866426,40.7942238267,74.1335740072,37.761732852
22898637,22,2.62995028496,1003.0,775.0,16.0,165.216606498,726.429602888,61.963898917,74.6317689531,34.2490974729
22899532,22,1.54796504974,1006.0,777.0,9.0,77.2671480144,416.151624549,35.5451263538,76.0216606498,32.0938628159
22901134,22,1.99276280403,1002.0,776.0,7.0,93.3790613718,419.036101083,35.7220216606,73.2454873646,35.4729241877
22905038,22,1.36441099644,1004.0,773.0,24.0,460.025270758,170.909747292,39.2238267148,13.4693140794,41.1985559567
22900424,22,1.67263579369,1004.0,776.0,21.0,285.38267148,592.061371841,49.5090252708,63.9675090253,38.5415162455
22901259,22,0.883117556572,1008.0,775.0,0.0,39.5740072202,237.624548736,20.285198556,75.3718411552,30.4332129964
22901828,22,1.67843472958,1005.0,772.0,3.0,78.7292418773,384.949458484,32.8411552347,73.6462093863,31.2418772563
22900999,22,1.74516141415,1002.0,773.0,2.0,72.2057761733,408.115523466,34.8375451264,76.4729241877,28.9133574007
22898944,22,0.800519645214,1011.0,772.0,22.0,273.21299639,99.4548736462,22.559566787,16.4729241877,35.6462093863
22898493,22,1.29293322563,1005.0,777.0,1.0,58.4187725632,344.104693141,29.3537906137,76.761732852,36.5559566787
22899964,22,2.36647295952,1006.0,778.0,12.0,109.718411552,568.126353791,48.4620938628,75.476534296,36.3826714801
22900863,22,2.53340244293,1003.0,778.0,13.0,125.815884477,598.877256318,51.0974729242,74.4368231047,36.5198555957
22899390,22,1.67872941494,1006.0,777.0,5.0,78.3646209386,404.23465704,34.4693140794,74.8050541516,35.0469314079
22899252,22,2.10250473022,1003.0,775.0,14.0,107.42599278,545.693140794,45.8700361011,75.8375451264,23.714801444
22903543,22,1.44276690483,993.0,782.0,28.0,384.133574007,26.9277978339,32.7653429603,2.35740072202,28.0072202166
22901686,22,3.01861190796,1005.0,774.0,18.0,246.758122744,787.971119134,67.2093862816,70.9097472924,31.5451263538
22902829,22,0.564897716045,997.0,782.0,25.0,295.833935018,55.5848375451,25.2707581227,8.38267148014,31.6101083032
22902317,22,0.975257873535,1005.0,779.0,27.0,385.909747292,112.797833935,31.8989169675,12.2490974729,30.6028880866
22900268,22,0.950567424297,992.0,767.0,23.0,262.19133574,66.9061371841,22.3537906137,8.25631768953,29.1299638989
22900714,22,1.83520901203,1005.0,777.0,6.0,81.8953068592,421.63898917,35.963898917,75.3357400722,39.59566787
22899818,22,2.93146562576,1002.0,776.0,19.0,291.599277978,797.971119134,67.9819494585,68.59566787,32.2238267148
22898784,22,2.58226418495,1003.0,774.0,15.0,121.57400722,664.314079422,55.6895306859,76.7870036101,30.5198555957
22899104,22,3.11974668503,1004.0,770.0,20.0,337.288808664,822.83032491,70.1805054152,67.0036101083,46.8700361011
22901984,22,1.14346289635,1003.0,792.0,26.0,340.657039711,69.4259927798,28.4693140794,7.74368231047,37.9891696751
22900572,23,5.36704778671,859.0,777.0,17.0,198.054151625,1496.26353791,127.613718412,78.7870036101,87.5920577617
22901983,23,3.01652956009,856.0,779.0,26.0,750.263537906,85.1516245487,63.9855595668,4.80505415162,32.3465703971
22901534,23,1.78826057911,847.0,773.0,4.0,69.7797833935,386.768953069,33.0036101083,74.9061371841,115.844765343
22903188,23,2.77299213409,852.0,777.0,33.0,61.285198556,703.866425993,60.0433212996,80.4223826715,24.3682310469
22902487,23,1.3208001852,855.0,781.0,29.0,52.4729241877,331.375451264,28.3898916968,75.1299638989,29.0974729242
22899670,23,3.35194182396,848.0,774.0,8.0,63.9530685921,771.678700361,65.8014440433,79.9819494585,165.74368231
22901394,23,4.16179466248,845.0,777.0,10.0,71.3646209386,962.577617329,82.0938628159,80.9711191336,165.758122744
22901133,23,3.19547128677,848.0,772.0,7.0,65.1913357401,692.057761733,59.0252707581,79.9458483755,99.0397111913
22900108,23,4.76138067245,849.0,771.0,11.0,60.8555956679,1044.09025271,89.0685920578,81.8989169675,50.3032490975
22905039,23,1.81613218784,859.0,776.0,24.0,570.487364621,63.916967509,48.6750902527,4.40794223827,39.5812274368
22898638,23,5.25368928909,855.0,776.0,16.0,151.776173285,1333.67148014,113.76534296,79.3537906137,70.6101083032
22903374,23,2.66198277473,852.0,774.0,34.0,79.6317689531,755.285198556,64.4296028881,79.9277978339,23.7653429603
22899531,23,3.93019223213,846.0,773.0,9.0,52.9458483755,852.826714801,72.7509025271,81.3862815884,81.4584837545
22901258,23,2.80368852615,847.0,772.0,0.0,652.111913357,54.6859205776,55.6317689531,3.62815884477,81.2166064982
22900423,23,2.20194387436,857.0,770.0,21.0,588.433212996,96.6245487365,50.1660649819,6.57039711191,29.8050541516
22900998,23,0.897563993931,846.0,773.0,2.0,83.1335740072,206.570397112,17.8122743682,62.7220216606,97.59566787
22898945,23,1.44988191128,853.0,781.0,22.0,389.368231047,39.5812274368,33.1805054152,4.21660649819,51.9458483755
22901827,23,1.3444596529,847.0,770.0,3.0,56.4332129964,284.379061372,24.2671480144,72.4332129964,61.3790613718
22905219,23,3.15142440796,852.0,767.0,36.0,145.036101083,1013.85559567,86.4945848375,78.1949458484,35.9350180505
22902146,23,2.44306778908,847.0,771.0,31.0,63.4801444043,672.328519856,57.4007220217,80.0649819495,27.1588447653
22898492,23,3.31895542145,846.0,774.0,1.0,769.393501805,169.671480144,65.5992779783,8.60288808664,101.696750903
22899391,23,1.67681348324,848.0,778.0,5.0,50.4945848375,440.173285199,37.5559566787,79.1335740072,298.151624549
22902655,23,2.45407938957,863.0,779.0,32.0,65.6750902527,664.028880866,56.6823104693,79.6173285199,24.1805054152
22900862,23,5.20571899414,848.0,777.0,13.0,81.1913357401,1190.42238267,101.530685921,81.0974729242,146.216606498
22905401,23,1.82039701939,851.0,776.0,30.0,58.3068592058,440.0,37.5198555957,78.1227436823,26.5126353791
22901688,23,5.88880825043,857.0,779.0,18.0,284.433212996,1568.92418773,133.823104693,76.6389891697,91.7870036101
22899963,23,4.73814439774,848.0,778.0,12.0,67.3285198556,1099.57761733,93.761732852,81.4440433213,181.880866426
22899253,23,4.66749763489,852.0,779.0,14.0,90.8339350181,1197.81227437,102.180505415,80.9927797834,189.054151625
22903542,23,0.9876101017,868.0,781.0,28.0,57.5018050542,265.747292419,22.678700361,73.036101083,23.7436823105
22900269,23,1.71945559978,856.0,781.0,23.0,463.19133574,53.7833935018,39.5018050542,4.80866425993,53.4259927798
22902828,23,2.41515445709,852.0,781.0,25.0,624.906137184,52.9711191336,53.3285198556,3.18050541516,43.5523465704
22902316,23,1.09507274628,856.0,777.0,27.0,302.844765343,144.628158845,25.9277978339,20.6101083032,23.7400722022
22903727,23,1.95739138126,864.0,770.0,40.0,415.277978339,844.862815884,72.0794223827,63.6823104693,39.6823104693
22903918,23,2.50741481781,860.0,760.0,38.0,283.974729242,1050.22743682,89.5848375451,72.8844765343,37.1010830325
22900713,23,2.16004562378,850.0,774.0,6.0,59.8411552347,539.602888087,46.0144404332,78.9963898917,168.061371841
22899817,23,5.9319319725,855.0,776.0,19.0,410.436823105,1614.42960289,137.711191336,73.5415162455,57.0902527076
22905961,23,1.7312374115,864.0,771.0,42.0,602.144404332,71.1516245487,51.3610108303,5.16245487365,26.844765343
22904107,23,3.40512180328,852.0,769.0,43.0,1042.23465704,108.996389892,88.9241877256,4.30324909747,39.4945848375
22905579,23,0.811278223991,858.0,767.0,46.0,64.6064981949,200.906137184,17.155234657,70.0,35.5703971119
22904490,23,4.00272369385,859.0,756.0,37.0,239.36101083,1249.44404332,105.57400722,75.7833935018,40.1588447653
22905770,23,0.365090399981,866.0,763.0,47.0,69.9819494585,156.509025271,13.440433213,63.3754512635,35.7797833935
22904292,23,3.90183186531,861.0,758.0,39.0,458.880866426,1281.25631769,109.296028881,69.2779783394,35.083032491
22904676,23,1.24250411987,861.0,773.0,41.0,448.620938628,54.8267148014,38.2635379061,4.69314079422,27.2166064982
22906150,23,2.1584815979,843.0,768.0,45.0,730.920577617,61.4115523466,62.3610108303,4.02527075812,25.440433213
22898785,23,3.98416495323,853.0,775.0,15.0,107.487364621,1204.03249097,102.696750903,80.6606498195,88.5523465704
22899105,23,3.50290393829,858.0,778.0,20.0,418.093862816,1202.88808664,102.559566787,69.6750902527,50.7003610108
22903008,23,3.81016921997,851.0,771.0,35.0,119.429602888,993.664259928,84.7328519856,79.1119133574,33.4151624549
22904864,23,1.6687322855,847.0,764.0,44.0,713.277978339,62.2274368231,60.8267148014,3.14440433213,31.1805054152
22900701,28,1.67518877983,831.0,684.0,6.0,125.555956679,479.0,40.8628158845,73.2057761733,25.5306859206
22903519,28,1.28177392483,881.0,650.0,28.0,496.472924188,541.80866426,45.6678700361,44.9711191336,47.2527075812
22904468,28,4.05934906006,856.0,639.0,37.0,1272.31768953,47.0758122744,108.516245487,1.21660649819,38.725631769
22900246,28,2.18205022812,877.0,637.0,23.0,599.566787004,655.935018051,56.3754512635,45.0794223827,88.1263537906
22902800,28,1.78292930126,881.0,628.0,25.0,558.039711191,490.223826715,47.797833935,35.6750902527,71.1913357401
22901523,28,1.83453452587,831.0,688.0,4.0,111.332129964,455.841155235,38.9386281588,72.8158844765,29.6281588448
22899795,28,3.77099657059,843.0,631.0,19.0,910.563176895,45.8664259928,77.6750902527,1.81588447653,68.7870036101
22902291,28,1.71881949902,876.0,640.0,27.0,503.512635379,499.469314079,44.9855595668,41.3393501805,57.8916967509
22903698,28,6.58796739578,854.0,633.0,40.0,1747.68231047,85.274368231,146.711191336,1.70397111913,48.5415162455
22904076,28,7.43479156494,852.0,632.0,43.0,2218.94223827,95.8158844765,184.754512635,1.29241877256,42.4296028881
22905935,28,5.01054430008,861.0,640.0,42.0,1666.49458484,113.223826715,134.238267148,2.69314079422,49.5126353791
22898766,28,0.83242380619,845.0,652.0,15.0,314.967509025,36.6353790614,26.3032490975,5.07581227437,29.8736462094
22903886,28,0.366563081741,866.0,624.0,38.0,91.3140794224,30.3321299639,7.79422382671,7.76173285199,145.02166065
22902985,28,4.23936605453,859.0,650.0,35.0,1229.97833935,18.1949458484,104.924187726,0.649819494585,38.4296028881
22899080,28,3.98820614815,858.0,639.0,20.0,965.16967509,54.9927797834,82.3285198556,1.98555956679,318.429602888
22900555,28,0.841534495354,847.0,657.0,17.0,299.216606498,68.8989169675,25.6245487365,10.6209386282,31.3249097473
22904267,28,6.03836107254,848.0,636.0,39.0,1653.0866426,51.1155234657,138.606498195,1.01805054152,37.155234657
22899658,28,2.3890953064,829.0,687.0,8.0,241.916967509,582.216606498,49.6750902527,65.6678700361,31.0902527076
